Date,Close,Open,Low,High,Volume,Trades
2019-12-03,26229.0,27099.0,25263.0,27099.0,719582,804
2019-12-04,26176.0,26500.0,25250.0,26700.0,544620,705
2019-12-07,26790.0,27223.0,26400.0,27300.0,556140,689
2019-12-08,27599.0,27098.0,26301.0,28129.0,813829,912
2019-12-09,27362.0,28880.0,26300.0,28880.0,633728,942
2019-12-10,26424.0,27099.0,25994.0,27199.0,760317,1038
2019-12-11,25919.0,26011.0,25280.0,26399.0,560060,663
2019-12-14,25816.0,25919.0,25210.0,26590.0,644950,874
2019-12-15,25591.0,25700.0,24755.0,26798.0,1201404,1137
2019-12-16,26750.0,26770.0,26550.0,26870.0,630071,601
2019-12-17,28002.0,27500.0,27002.0,28087.0,1738592,952
2019-12-18,29182.0,29401.0,28300.0,29402.0,1507156,800
2019-12-21,30051.0,30600.0,28301.0,30627.0,1291210,1489
2019-12-22,28816.0,31000.0,28549.0,31000.0,1086430,1500
2019-12-23,28313.0,28900.0,27376.0,29797.0,827974,1081
2019-12-24,27990.0,27464.0,26922.0,28797.0,514801,576
2019-12-25,28395.0,28432.0,27514.0,29300.0,866929,890
2019-12-28,29180.0,29650.0,28411.0,29792.0,569072,657
2019-12-29,30392.0,29698.0,28551.0,30639.0,2621900,1192
2019-12-30,31310.0,31000.0,30640.0,31911.0,1798980,1373
2019-12-31,32553.0,32875.0,29745.0,32875.0,2360952,1521
2020-01-01,34080.0,33900.0,32875.0,34180.0,1076734,657
2020-01-04,32376.0,32376.0,32376.0,32376.0,150967,149
2020-01-05,30935.0,30758.0,30758.0,31970.0,1451555,949
2020-01-07,29661.0,29389.0,29389.0,31306.0,692838,537
2020-01-08,29197.0,29068.0,29068.0,29068.0,78301,87
2020-01-11,29780.0,29780.0,29780.0,29780.0,199740,51
2020-01-12,31269.0,31269.0,31269.0,31269.0,365012,136
2020-01-13,32680.0,32812.0,31300.0,32832.0,1273602,906
2020-01-14,31499.0,32502.0,31046.0,33000.0,1248196,1225
2020-01-15,30880.0,31000.0,30112.0,31980.0,849883,975
2020-01-18,31201.0,31050.0,30009.0,32222.0,1417400,1318
2020-01-19,31592.0,30740.0,30700.0,32299.0,932333,982
2020-01-20,31541.0,32299.0,30800.0,32299.0,861421,974
2020-01-21,32244.0,31600.0,31000.0,33117.0,1361872,1391
2020-01-22,33732.0,33309.0,32500.0,33856.0,978701,1010
2020-01-25,35054.0,33603.0,33603.0,35418.0,1046529,1256
2020-01-26,34346.0,36200.0,33302.0,36200.0,1161185,1598
2020-01-27,33412.0,34000.0,32629.0,34000.0,948740,1055
2020-01-28,34319.0,33800.0,33556.0,34800.0,775351,1025
2020-02-01,35219.0,34998.0,34211.0,35790.0,1397944,1678
2020-02-02,35532.0,35943.0,34000.0,35943.0,1025004,1080
2020-02-03,36083.0,36110.0,35001.0,37300.0,1228739,1491
2020-02-04,37218.0,36750.0,36083.0,37800.0,1026672,1142
2020-02-05,36048.0,37449.0,35358.0,37449.0,1241906,1435
2020-02-08,34512.0,35680.0,34246.0,36500.0,1662301,1391
2020-02-09,35438.0,34245.0,33360.0,36237.0,1218213,1042
2020-02-10,37108.0,37209.0,35439.0,37209.0,3253114,1219
2020-02-12,38952.0,38963.0,38011.0,38963.0,2009781,877
2020-02-15,39017.0,40490.0,37504.0,40490.0,1571560,1656
2020-02-16,38010.0,38246.0,37450.0,39000.0,854085,1156
2020-02-17,36604.0,38495.0,36110.0,38500.0,1289597,1420
2020-02-18,37829.0,36510.0,35000.0,38434.0,1443812,1340
2020-02-19,38900.0,38800.0,37829.0,39710.0,1109617,1207
2020-02-22,37213.0,36955.0,36955.0,38100.0,2231281,2003
2020-02-23,38165.0,37250.0,37250.0,38890.0,896165,1253
2020-02-24,37639.0,38549.0,36800.0,38654.0,838529,1131
2020-02-25,37708.0,37524.0,37110.0,38287.0,1640780,1817
2020-02-26,36569.0,37050.0,35825.0,37900.0,2370940,2381
2020-02-29,34746.0,34744.0,34741.0,35780.0,1072450,1087
2020-03-01,34693.0,33508.0,33009.0,36000.0,1989758,2302
2020-03-02,35419.0,36000.0,35030.0,36000.0,1150547,1736
2020-03-03,35720.0,36900.0,35302.0,36900.0,1090424,1649
2020-03-04,35046.0,36440.0,34555.0,36440.0,1514959,2342
2020-03-07,34266.0,34155.0,34000.0,34980.0,1294453,2287
2020-03-09,33148.0,33601.0,32553.0,34019.0,1121251,1544
2020-03-10,32769.0,31496.0,31496.0,34000.0,875897,1423
2020-03-11,33186.0,34000.0,33200.0,34000.0,614997,1157
2020-03-14,32794.0,34468.0,31527.0,34468.0,443727,703
2020-03-15,31992.0,31200.0,31155.0,31700.0,760396,789
2020-03-16,31900.0,30430.0,30430.0,32800.0,767158,1104
2020-03-17,31428.0,31900.0,30305.0,31900.0,548438,980
2020-03-18,31297.0,31720.0,30378.0,32139.0,866223,1286
2020-03-24,31299.0,31997.0,30300.0,32332.0,565533,876
2020-03-25,32160.0,30323.0,30323.0,32863.0,1076735,1139
2020-03-28,32722.0,33768.0,33001.0,33768.0,554660,728
2020-03-29,33469.0,34358.0,33100.0,34358.0,1045127,1338
2020-03-30,33138.0,33005.0,32000.0,33380.0,622764,971
2020-04-04,33472.0,34500.0,33350.0,34500.0,866121,1473
2020-04-05,33309.0,33659.0,32720.0,34262.0,1016917,1226
2020-04-06,33003.0,33350.0,31704.0,34469.0,1352073,1700
2020-04-07,34589.0,34653.0,34130.0,34653.0,1483963,1204
2020-04-08,36205.0,36318.0,34000.0,36318.0,1671680,1774
2020-04-11,37452.0,37980.0,36318.0,38015.0,1696860,1664
2020-04-12,37502.0,37999.0,36202.0,38963.0,1466266,1744
2020-04-13,35785.0,37480.0,35627.0,37480.0,1482202,1318
2020-04-14,34903.0,33996.0,33996.0,36490.0,1332567,1604
2020-04-15,35353.0,33470.0,33470.0,36100.0,1006810,1257
2020-04-18,36916.0,36980.0,36471.0,37120.0,1468835,1733
2020-04-19,37689.0,37992.0,36000.0,38761.0,2841132,2799
2020-04-20,38480.0,38500.0,37700.0,39099.0,1242185,1378
2020-04-21,38269.0,40073.0,37100.0,40073.0,1258046,1301
2020-04-22,38239.0,38500.0,37100.0,39000.0,1348761,1530
2020-04-25,39836.0,39000.0,38239.0,40150.0,2141131,1127
2020-05-02,40315.0,40315.0,40315.0,40315.0,151859,101
2020-05-03,41189.0,42330.0,42330.0,42330.0,537711,345
2020-05-04,43248.0,43248.0,43248.0,43248.0,1412630,1012
2020-05-05,43883.0,45410.0,41111.0,45410.0,1774842,1559
2020-05-06,45227.0,42800.0,42800.0,46077.0,1114535,1107
2020-05-09,47070.0,47488.0,46503.0,47488.0,902611,849
2020-05-10,46792.0,49417.0,44717.0,49422.0,1272399,1471
2020-05-11,45703.0,46974.0,44453.0,46974.0,542678,623
2020-05-12,45493.0,43418.0,43418.0,43418.0,101636,183
2020-05-13,43316.0,43219.0,43219.0,45493.0,1177273,985
2020-05-16,43057.0,41161.0,41151.0,42980.0,150714,226
2020-05-17,41857.0,40905.0,40905.0,42500.0,710221,647
2020-05-18,42163.0,39800.0,39800.0,43849.0,1572384,1137
2020-05-19,41201.0,42400.0,40950.0,42400.0,1258774,1063
2020-05-20,42564.0,40770.0,40751.0,43261.0,1105727,1020
2020-05-23,44299.0,44692.0,43369.0,44692.0,998194,799
2020-05-26,45529.0,46508.0,44299.0,46513.0,1774570,1383
2020-05-27,47322.0,47805.0,47150.0,47805.0,925551,714
2020-05-30,48395.0,49688.0,49688.0,49688.0,479267,346
2020-05-31,50199.0,50814.0,45990.0,50814.0,1659944,1443
2020-06-01,52436.0,52707.0,50985.0,52708.0,1218443,1332
2020-06-02,53239.0,54000.0,53000.0,55057.0,360254,505
2020-06-06,54234.0,55900.0,55061.0,55900.0,353015,484
2020-06-07,55586.0,56945.0,56945.0,56945.0,468332,522
2020-06-08,58262.0,52807.0,52807.0,58365.0,950309,950
2020-06-09,59569.0,60910.0,58377.0,61175.0,444652,606
2020-06-10,60428.0,62547.0,62547.0,62547.0,271019,284
2020-06-13,61440.0,63440.0,63440.0,63440.0,315462,234
2020-06-14,62380.0,64510.0,63440.0,64510.0,294591,343
2020-06-16,65370.0,65490.0,65490.0,65490.0,901999,692
2020-06-20,63760.0,68630.0,62110.0,68630.0,3254404,4559
2020-06-21,60600.0,60580.0,60580.0,61500.0,891659,1151
2020-06-22,61700.0,58100.0,58100.0,63600.0,1443675,1974
2020-06-23,60170.0,64000.0,58620.0,64000.0,1888091,2692
2020-06-24,58290.0,57170.0,57170.0,60990.0,937761,1258
2020-06-27,58700.0,56000.0,56000.0,60600.0,1168476,1104
2020-06-28,56650.0,58010.0,55770.0,59000.0,1117705,1245
2020-06-29,57130.0,54000.0,53950.0,59200.0,1091324,1205
2020-06-30,59610.0,59980.0,59980.0,59980.0,746757,875
2020-07-01,62510.0,62590.0,62000.0,62590.0,893412,1154
2020-07-04,59740.0,63400.0,59390.0,63400.0,1536962,1508
2020-07-05,59200.0,59380.0,57710.0,61800.0,557962,951
2020-07-06,58000.0,58900.0,56400.0,60500.0,1729680,2308
2020-07-07,55570.0,56240.0,55100.0,56240.0,706515,921
2020-07-08,52960.0,52800.0,52800.0,54760.0,1922031,1801
2020-07-11,52400.0,50340.0,50330.0,55400.0,992788,1204
2020-07-12,54280.0,55020.0,55020.0,55020.0,676924,627
2020-07-13,55110.0,55700.0,55000.0,55700.0,647868,945
2020-07-14,54650.0,56000.0,52360.0,57550.0,858876,919
2020-07-15,56110.0,52100.0,52010.0,57380.0,1347224,1261
2020-07-18,57400.0,58910.0,58910.0,58910.0,411582,388
2020-07-19,58490.0,60270.0,60270.0,60270.0,338811,229
2020-07-20,60280.0,61410.0,61410.0,61410.0,545810,291
2020-07-21,61500.0,62600.0,58040.0,62990.0,1479886,1652
2020-07-22,59360.0,58450.0,58430.0,61200.0,750153,803
2020-07-25,60100.0,57500.0,57500.0,62040.0,1167327,1122
2020-07-26,58040.0,60000.0,57100.0,60000.0,697994,703
2020-07-27,55150.0,55140.0,55140.0,56500.0,1244985,711
2020-07-28,55360.0,54000.0,53040.0,57850.0,802510,779
2020-07-29,55090.0,57900.0,53260.0,57900.0,362232,653
2020-08-01,55420.0,54020.0,54020.0,56000.0,568546,684
2020-08-02,57610.0,55810.0,55000.0,58190.0,1459895,1130
2020-08-03,57450.0,60460.0,56100.0,60460.0,276754,409
2020-08-04,55690.0,56520.0,54610.0,58200.0,915896,861
2020-08-05,57690.0,55710.0,55710.0,58470.0,840372,859
2020-08-09,56390.0,60400.0,54810.0,60400.0,1417567,719
2020-08-10,55590.0,54820.0,53580.0,54820.0,252097,259
2020-08-11,54180.0,52820.0,52820.0,55400.0,451913,416
2020-08-12,53400.0,51480.0,51480.0,54810.0,303744,465
2020-08-15,53020.0,50730.0,50730.0,51990.0,133736,141
2020-08-16,50370.0,50370.0,50370.0,52000.0,166980,208
2020-08-17,51720.0,49930.0,49930.0,54480.0,516126,489
2020-08-18,49705,49170,49140,54300,416096,467
