Date,Close,Open,Low,High,Volume,Trades
2019-11-10,34584.0,35000.0,34021.0,35515.0,335370,489
2019-11-11,34811.0,34584.0,34053.0,35500.0,313145,412
2019-11-12,35518.0,35000.0,34800.0,36549.0,777345,748
2019-11-13,35336.0,35000.0,34500.0,35999.0,363767,497
2019-11-16,34367.0,35331.0,34000.0,35350.0,359018,621
2019-11-17,32700.0,33833.0,32649.0,34220.0,339769,601
2019-11-18,32716.0,31065.0,31065.0,33900.0,928041,458
2019-11-19,34346.0,33100.0,33100.0,34351.0,1248006,254
2019-11-20,36063.0,36063.0,36063.0,36063.0,562848,154
2019-11-23,37793.0,37866.0,36085.0,37866.0,1630593,827
2019-11-24,37796.0,39680.0,35910.0,39680.0,2664807,2688
2019-11-25,36765.0,36200.0,36101.0,37795.0,1161296,1515
2019-11-26,38136.0,36500.0,35700.0,38603.0,2310303,1021
2019-11-27,38240.0,38900.0,37501.0,39000.0,1059137,1198
2019-11-30,38357.0,38897.0,36800.0,39999.0,1092254,1435
2019-12-01,38075.0,38357.0,37490.0,38699.0,643160,1047
2019-12-02,36829.0,37800.0,36172.0,37996.0,881317,1244
2019-12-03,36263.0,37590.0,35950.0,37590.0,870993,1093
2019-12-04,36918.0,36739.0,36002.0,37500.0,728522,794
2019-12-07,38358.0,37800.0,37111.0,38763.0,1887908,1690
2019-12-08,40126.0,40000.0,39000.0,40275.0,1275387,850
2019-12-09,40734.0,42100.0,39700.0,42100.0,1512971,2159
2019-12-10,39743.0,39500.0,38698.0,41998.0,1657102,1953
2019-12-11,38706.0,38500.0,37800.0,40000.0,1183625,1400
2019-12-14,39593.0,39300.0,38500.0,40000.0,1049476,1219
2019-12-15,39822.0,40190.0,39000.0,40999.0,1040842,1298
2019-12-16,38760.0,39351.0,38550.0,39900.0,786434,1255
2019-12-17,37294.0,38003.0,36822.0,38540.0,1995066,2470
2019-12-18,38070.0,37982.0,37500.0,39000.0,1104979,1549
2019-12-21,37344.0,38000.0,36927.0,38000.0,914612,1461
2019-12-22,38090.0,37344.0,37344.0,39158.0,881229,1186
2019-12-23,37009.0,38445.0,36186.0,38445.0,1458203,1813
2019-12-24,36954.0,37015.0,36200.0,37500.0,894310,1129
2019-12-25,38443.0,37500.0,37500.0,38800.0,1826587,2184
2019-12-28,39110.0,39880.0,38653.0,39880.0,1611026,1967
2019-12-29,38893.0,39400.0,37930.0,39802.0,1210100,1787
2019-12-30,39248.0,39982.0,38900.0,39982.0,1264293,1760
2019-12-31,40603.0,39800.0,38601.0,41210.0,3100583,2803
2020-01-01,42411.0,42633.0,41300.0,42633.0,3235455,2419
2020-01-04,41285.0,40291.0,40291.0,40291.0,38231,84
2020-01-05,39221.0,39221.0,39221.0,39221.0,265460,207
2020-01-07,37265.0,37274.0,37260.0,37400.0,773633,483
2020-01-08,36520.0,36520.0,36520.0,36520.0,166887,104
2020-01-11,37250.0,37250.0,37250.0,37250.0,1678493,690
2020-01-12,39087.0,39112.0,38600.0,39112.0,2215788,1474
2020-01-13,40536.0,40291.0,38019.0,41041.0,1893009,2019
2020-01-14,40984.0,40536.0,40000.0,41986.0,1582173,1715
2020-01-15,41747.0,41370.0,39501.0,42900.0,1774328,2039
2020-01-18,43632.0,43033.0,42615.0,43834.0,1951823,1920
2020-01-19,42813.0,44980.0,42001.0,44980.0,1368675,1741
2020-01-20,40911.0,42619.0,40673.0,42619.0,3135488,3102
2020-01-21,41415.0,40459.0,40024.0,42948.0,1169331,1678
2020-01-22,41069.0,40944.0,40501.0,42499.0,920929,1454
2020-01-25,42486.0,41100.0,41080.0,43100.0,2095491,2330
2020-01-26,41680.0,42800.0,40700.0,43000.0,1729387,2365
2020-01-27,40353.0,41680.0,39596.0,41990.0,1578888,1874
2020-01-28,41812.0,41499.0,40005.0,42300.0,1840958,2078
2020-02-01,41186.0,43000.0,40500.0,43000.0,1385292,2139
2020-02-02,40387.0,41500.0,40050.0,41500.0,1854604,2266
2020-02-03,42251.0,40440.0,40440.0,42406.0,2999957,1359
2020-02-04,44363.0,44363.0,44363.0,44363.0,883975,545
2020-02-05,46581.0,46581.0,46581.0,46581.0,802777,496
2020-02-08,45575.0,48400.0,44252.0,48400.0,6204594,4777
2020-02-09,43493.0,45000.0,43297.0,45000.0,2927573,3277
2020-02-10,42353.0,42200.0,41319.0,44485.0,1523825,2141
2020-02-12,42478.0,42353.0,41403.0,43865.0,1428613,2264
2020-02-15,41562.0,42900.0,40500.0,42900.0,1346042,1952
2020-02-16,41254.0,41120.0,40942.0,42000.0,1521266,2197
2020-02-17,41239.0,42199.0,40589.0,42199.0,1522704,2086
2020-02-18,40835.0,41951.0,39905.0,41951.0,1262960,1927
2020-02-19,41995.0,42780.0,41312.0,42780.0,1288333,1925
2020-02-22,40864.0,39896.0,39896.0,41594.0,1647530,2185
2020-02-23,42754.0,41590.0,41590.0,42907.0,2812418,2788
2020-02-24,42514.0,44300.0,42000.0,44300.0,2312116,2279
2020-02-25,43072.0,42600.0,41900.0,44199.0,3184713,3398
2020-02-26,44833.0,42009.0,42009.0,45225.0,7044188,4242
2020-02-29,45707.0,45100.0,43000.0,47074.0,3599440,4050
2020-03-01,47941.0,47992.0,46621.0,47992.0,3887415,2658
2020-03-02,50308.0,50338.0,49000.0,50338.0,2663067,2336
2020-03-03,51693.0,52823.0,52823.0,52823.0,614159,671
2020-03-04,52376.0,54277.0,50505.0,54277.0,3923486,5555
2020-03-07,49768.0,49758.0,49758.0,50000.0,1218549,1532
2020-03-09,48596.0,47280.0,47280.0,47280.0,449745,700
2020-03-10,46562.0,46167.0,46167.0,48250.0,4510413,5479
2020-03-17,36907.0,36500.0,35800.0,38325.0,2217660,1680
2020-03-18,38384.0,38300.0,36800.0,38752.0,2969814,3598
2020-03-24,39758.0,40300.0,38500.0,40303.0,1241314,1425
2020-03-25,41663.0,41000.0,40500.0,41745.0,2287872,2328
2020-03-28,42979.0,43350.0,41910.0,43746.0,2678625,3417
2020-03-29,42666.0,45000.0,40831.0,45127.0,3341725,4273
2020-03-30,40884.0,40600.0,40533.0,41900.0,3271108,3994
2020-04-04,42615.0,41990.0,41000.0,42928.0,1655666,2317
2020-04-05,42774.0,44730.0,40911.0,44730.0,2673235,3866
2020-04-06,41087.0,42700.0,40636.0,42769.0,2289848,3491
2020-04-07,41267.0,42599.0,40500.0,42599.0,2232657,3324
2020-04-08,42788.0,41970.0,41301.0,43330.0,2712527,3438
2020-04-11,43413.0,44330.0,42000.0,44330.0,2090947,3006
2020-04-12,43010.0,43413.0,42110.0,44200.0,2613832,3528
2020-04-13,41280.0,42640.0,40860.0,42800.0,2213428,2817
2020-04-14,40330.0,39250.0,39250.0,42000.0,1813723,2913
2020-04-15,41628.0,40705.0,40500.0,42100.0,1811710,2405
2020-04-18,43705.0,43709.0,43501.0,43709.0,2638069,2297
2020-04-19,44001.0,45885.0,41600.0,45885.0,2705572,3762
2020-04-20,43853.0,42100.0,42100.0,44900.0,2456079,3162
2020-04-21,43988.0,44900.0,43500.0,44900.0,2555783,3268
2020-04-22,45277.0,44500.0,42800.0,46187.0,2932788,3188
2020-04-25,47540.0,47540.0,47540.0,47540.0,1167053,988
2020-04-26,48379.0,49917.0,46000.0,49917.0,4832610,4345
2020-04-27,48117.0,48990.0,46500.0,49999.0,2058612,2613
2020-04-28,50234.0,50100.0,47799.0,50522.0,3695584,3623
2020-04-29,52498.0,52699.0,50700.0,52745.0,2634675,3833
2020-05-02,54945.0,55122.0,54046.0,55122.0,2331612,2682
2020-05-03,57692.0,57692.0,57692.0,57692.0,1570956,1816
2020-05-04,55576.0,57750.0,54808.0,57989.0,3805473,4504
2020-05-05,53777.0,56999.0,52798.0,56999.0,1501967,2104
2020-05-06,51266.0,51089.0,51089.0,53483.0,2549662,3229
2020-05-09,51579.0,50530.0,49801.0,53400.0,4308869,5980
2020-05-10,49589.0,52898.0,49001.0,52898.0,4303059,5907
2020-05-11,47410.0,49001.0,47110.0,49444.0,3243873,4363
2020-05-12,46337.0,46942.0,45040.0,49760.0,5081481,5089
2020-05-13,48064.0,44300.0,44300.0,48653.0,3690673,4313
2020-05-16,49420.0,50458.0,48000.0,50458.0,3029384,4283
2020-05-17,50263.0,50796.0,47200.0,51490.0,2348767,3060
2020-05-18,52691.0,52600.0,51878.0,52776.0,2423487,2012
2020-05-19,55309.0,55325.0,54001.0,55325.0,1646481,1766
2020-05-20,53823.0,57700.0,52544.0,57700.0,3079740,3979
2020-05-23,52130.0,51132.0,51132.0,51200.0,584447,694
2020-05-26,51768.0,49524.0,49524.0,51132.0,128904,186
2020-05-27,49280.0,49180.0,49180.0,51683.0,2579167,2563
2020-05-30,49567.0,50011.0,48126.0,51000.0,1822031,2439
2020-05-31,47263.0,48611.0,47089.0,48700.0,2614523,2066
2020-06-01,47937.0,46900.0,46001.0,49000.0,1686328,1870
2020-06-02,49993.0,49626.0,48500.0,50333.0,1718113,1666
2020-06-06,52062.0,51500.0,51500.0,52492.0,1882763,2520
2020-06-07,52054.0,53990.0,50011.0,53990.0,3961411,5135
2020-06-08,49800.0,54656.0,49452.0,54656.0,3246424,3515
2020-06-09,50160.0,48503.0,48503.0,50898.0,2238623,2840
2020-06-10,51137.0,50898.0,49652.0,51999.0,2245715,2931
2020-06-13,53550.0,53380.0,52440.0,53690.0,3212260,2845
2020-06-14,55770.0,56220.0,54000.0,56220.0,3194472,3028
2020-06-15,57990.0,58550.0,58550.0,58550.0,780202,666
2020-06-16,60880.0,60880.0,60880.0,60880.0,977766,484
2020-06-20,63920.0,63920.0,63920.0,63920.0,823047,579
2020-06-21,65640.0,67110.0,63000.0,67110.0,12042022,9202
2020-06-22,64640.0,64900.0,62500.0,67300.0,5498653,5576
2020-06-23,66940.0,65400.0,64660.0,67870.0,4456843,3408
2020-06-24,69970.0,70280.0,65450.0,70280.0,2686286,1328
2020-06-27,71630.0,73460.0,68330.0,73460.0,4919441,3874
2020-06-28,68070.0,68050.0,68050.0,68740.0,2362765,1618
2020-06-29,69450.0,66000.0,66000.0,71470.0,4569297,4106
2020-06-30,72890.0,72920.0,71900.0,72920.0,2371404,2569
2020-07-01,71250.0,74000.0,69250.0,75000.0,3922338,4596
2020-07-04,68020.0,67690.0,67690.0,70500.0,6035618,3980
2020-07-05,71130.0,70000.0,70000.0,71420.0,2203338,1584
2020-07-06,73890.0,74680.0,74680.0,74680.0,545074,633
2020-07-07,77010.0,77580.0,72010.0,77580.0,6481671,4168
2020-07-08,75820.0,77010.0,73160.0,79990.0,3681008,2758
2020-07-11,73130.0,72030.0,72030.0,76900.0,3119122,2246
2020-07-12,76610.0,75800.0,74000.0,76780.0,2880220,1840
2020-07-13,74000.0,74100.0,73250.0,76700.0,2571610,2397
2020-07-14,74850.0,73600.0,70900.0,76990.0,2361370,2617
2020-07-15,71120.0,71250.0,71110.0,71250.0,837479,978
2020-07-18,70900.0,68200.0,68000.0,73800.0,2687760,3173
2020-07-19,68350.0,73000.0,67360.0,73000.0,3224328,3456
2020-07-20,66050.0,67700.0,65510.0,69890.0,2616088,3736
2020-07-21,67880.0,66000.0,65510.0,69350.0,2677819,3314
2020-07-22,68540.0,69490.0,65000.0,71000.0,1680818,1909
2020-07-25,66970.0,69790.0,65120.0,69800.0,2529777,2339
2020-07-26,63780.0,64500.0,63630.0,64500.0,1232828,1351
2020-07-27,65460.0,61100.0,60600.0,66960.0,4897278,2404
2020-07-28,66740.0,68730.0,62190.0,68730.0,3574954,2765
2020-07-29,67160.0,66900.0,66700.0,68500.0,1917945,1822
2020-08-01,67600.0,69500.0,67330.0,69500.0,1313129,1764
2020-08-02,68300.0,70980.0,65000.0,70980.0,2310445,1951
2020-08-03,69070.0,71680.0,68000.0,71680.0,917468,1334
2020-08-04,68930.0,71450.0,68260.0,71500.0,1931083,2069
2020-08-05,68740.0,69800.0,67000.0,69800.0,1389559,1630
2020-08-09,68440.0,71500.0,65500.0,71500.0,1127519,1681
2020-08-10,68590.0,69500.0,65020.0,71000.0,2741438,2150
2020-08-11,66230.0,69900.0,65170.0,69900.0,817176,1132
2020-08-12,65550.0,65700.0,63030.0,68500.0,584353,912
2020-08-15,63340.0,63500.0,62280.0,63800.0,533927,478
2020-08-16,60180.0,60180.0,60180.0,62000.0,264869,288
2020-08-17,60910.0,59140.0,59140.0,64930.0,770815,755
2020-08-18,63538.0,59140.0,59140.0,64930.0,770815,755
