Date,Close,Open,Low,High,Volume,Trades
2017-06-06,7757.0,7465.0,7454.0,7465.0,26335,5
2017-06-07,7701.0,7370.0,7370.0,7370.0,16614,12
2017-06-10,7316.0,7316.0,7316.0,7316.0,410715,29
2017-06-11,7364.0,7011.0,6951.0,7680.0,212476,51
2017-06-12,7346.0,7001.0,7000.0,7450.0,87298,24
2017-06-13,7343.0,7340.0,7300.0,7340.0,12828,11
2017-06-14,7415.0,7302.0,7250.0,7600.0,74292,21
2017-06-17,7524.0,7600.0,7250.0,7600.0,68356,15
2017-06-18,7523.0,7260.0,7152.0,7260.0,370,3
2017-06-19,7520.0,7205.0,7150.0,7205.0,960,4
2017-06-21,7520.0,7579.0,7575.0,7580.0,672,4
2017-06-25,7510.0,7598.0,7250.0,7598.0,4435,7
2017-06-28,7498.0,7350.0,7350.0,7352.0,8351,25
2017-07-01,7496.0,7162.0,7162.0,7350.0,1036,2
2017-07-02,7496.0,7325.0,7325.0,7325.0,200,1
2017-07-04,7498.0,7350.0,7350.0,7600.0,11404,15
2017-07-05,7499.0,7600.0,7575.0,7600.0,1292,4
2017-07-08,7489.0,7570.0,7300.0,7570.0,7150,3
2017-07-09,7457.0,7161.0,7160.0,7180.0,11500,8
2017-07-10,7334.0,7161.0,7085.0,7161.0,38378,31
2017-07-11,7293.0,7008.0,6968.0,7008.0,13109,21
2017-07-12,7103.0,6968.0,6929.0,7200.0,60384,31
2017-07-15,7068.0,6900.0,6821.0,6900.0,18863,7
2017-07-16,7067.0,7300.0,6910.0,7300.0,2500,2
2017-07-17,7058.0,6900.0,6900.0,6900.0,6220,2
2017-07-18,7022.0,7090.0,6820.0,7090.0,22420,10
2017-07-19,6927.0,6820.0,6800.0,6900.0,55342,14
2017-07-22,6929.0,7060.0,7000.0,7060.0,2100,2
2017-07-23,6940.0,7000.0,6900.0,7000.0,22029,9
2017-07-24,6924.0,6900.0,6801.0,6900.0,15524,16
2017-07-25,6922.0,6851.0,6851.0,6852.0,3580,4
2017-07-26,6922.0,6939.0,6939.0,6959.0,858,4
2017-07-29,6867.0,6959.0,6800.0,6959.0,58789,16
2017-07-30,6866.0,6999.0,6801.0,6999.0,40666,14
2017-07-31,6966.0,6873.0,6873.0,7060.0,103905,12
2017-08-01,6966.0,6966.0,6900.0,6966.0,1060,2
2017-08-02,6943.0,6910.0,6873.0,7000.0,34456,9
2017-08-07,6875.0,6873.0,6873.0,6949.0,176635,18
2017-08-08,6874.0,6874.0,6873.0,6874.0,80516,8
2017-08-09,6874.0,6875.0,6875.0,6950.0,1441,2
2017-08-12,6875.0,6875.0,6875.0,6940.0,3881,6
2017-08-13,6897.0,6900.0,6874.0,7100.0,45348,12
2017-08-14,6898.0,6873.0,6873.0,7001.0,1085,2
2017-08-15,6954.0,7197.0,6897.0,7240.0,21282,10
2017-08-16,6964.0,7024.0,7004.0,7024.0,22500,6
2017-08-19,6960.0,6901.0,6897.0,6901.0,6912,3
2017-08-20,6931.0,6899.0,6873.0,6999.0,44716,9
2017-08-21,6934.0,7000.0,6987.0,7111.0,4727,4
2017-08-22,6934.0,7000.0,6931.0,7000.0,23853,4
2017-08-23,6934.0,7000.0,6902.0,7000.0,531,4
2017-08-26,6933.0,6902.0,6902.0,6921.0,3781,2
2017-08-29,6936.0,7010.0,7010.0,7010.0,4692,7
2017-08-30,6989.0,7111.0,7012.0,7240.0,29031,19
2017-09-02,6994.0,7240.0,7050.0,7240.0,2615,5
2017-09-03,6994.0,7050.0,7050.0,7051.0,501,2
2017-09-05,6994.0,7004.0,7004.0,7004.0,2800,1
2017-09-06,6994.0,7004.0,7004.0,7004.0,400,1
2017-09-10,6998.0,7250.0,7000.0,7260.0,7380,9
2017-09-12,7001.0,7255.0,7255.0,7260.0,1370,2
2017-09-16,6997.0,6950.0,6901.0,6950.0,5420,4
2017-09-17,6937.0,6902.0,6800.0,6902.0,71630,11
2017-09-18,6936.0,6803.0,6803.0,6803.0,660,2
2017-09-19,6936.0,6704.0,6704.0,6704.0,62,1
2017-09-20,7171.0,6999.0,6999.0,7282.0,79702,22
2017-09-23,7278.0,7171.0,7171.0,7529.0,48030,23
2017-09-24,7270.0,7015.0,7015.0,7300.0,14041,6
2017-09-27,7348.0,7300.0,7300.0,7633.0,45200,9
2017-10-02,7339.0,7203.0,7025.0,7203.0,6000,4
2017-10-07,7276.0,7104.0,7010.0,7104.0,23494,8
2017-10-08,7320.0,7104.0,7104.0,7599.0,17023,12
2017-10-09,7301.0,7106.0,7105.0,7106.0,10142,3
2017-10-10,7298.0,7105.0,7015.0,7454.0,16600,5
2017-10-11,7292.0,7202.0,7011.0,7202.0,3150,4
2017-10-14,7286.0,7062.0,7062.0,7062.0,3131,2
2017-10-15,7259.0,7050.0,7020.0,7050.0,12478,10
2017-10-16,7196.0,7030.0,7000.0,7030.0,29893,14
2017-10-18,7187.0,6906.0,6900.0,6906.0,3630,5
2017-10-21,7185.0,7236.0,7003.0,7236.0,2519,7
2017-10-22,7186.0,7235.0,7168.0,7240.0,3029,5
2017-10-23,7198.0,7035.0,7000.0,7544.0,164000,36
2017-10-24,7240.0,7210.0,7210.0,7530.0,15363,9
2017-10-25,7280.0,7500.0,7484.0,7550.0,15703,13
2017-10-28,7285.0,7384.0,7383.0,7384.0,5312,3
2017-10-29,7287.0,7404.0,7404.0,7404.0,1520,3
2017-10-30,7290.0,7350.0,7350.0,7518.0,1946,4
2017-10-31,7296.0,7290.0,7150.0,7526.0,13348,9
2017-11-04,7296.0,7375.0,7375.0,7375.0,154,2
2017-11-05,7345.0,7300.0,7300.0,7539.0,26793,7
2017-11-06,7347.0,7499.0,7499.0,7499.0,1500,2
2017-11-07,7347.0,7204.0,7204.0,7204.0,102,1
2017-11-08,7347.0,7300.0,7250.0,7399.0,1018,3
2017-11-11,7341.0,7200.0,7200.0,7301.0,4486,6
2017-11-12,7341.0,7310.0,7310.0,7310.0,1498,1
2017-11-13,7132.0,7201.0,6974.0,7397.0,116650,53
2017-11-14,7132.0,7110.0,7110.0,7110.0,500,1
2017-11-15,7133.0,7200.0,7200.0,7200.0,2100,3
2017-11-20,7109.0,6986.0,6985.0,7244.0,20941,13
2017-11-21,7099.0,7114.0,6872.0,7140.0,10700,10
2017-11-22,7066.0,6891.0,6872.0,7098.0,19377,17
2017-11-25,7047.0,6874.0,6872.0,7030.0,11755,10
2017-11-26,7042.0,7000.0,6872.0,7000.0,3963,6
2017-11-28,7035.0,6873.0,6872.0,7000.0,8128,7
2017-11-29,7030.0,6875.0,6872.0,6980.0,3900,5
2017-12-02,7018.0,6890.0,6890.0,7050.0,65638,15
2017-12-03,7136.0,7050.0,7050.0,7300.0,83017,22
2017-12-04,7159.0,7349.0,6910.0,7360.0,25000,7
2017-12-05,7160.0,7240.0,7240.0,7240.0,1000,1
2017-12-09,7151.0,6936.0,6936.0,6951.0,5100,2
2017-12-10,7148.0,7002.0,7002.0,7277.0,4630,6
2017-12-11,7140.0,7100.0,7008.0,7189.0,8709,8
2017-12-12,7132.0,6957.0,6957.0,7002.0,6000,4
2017-12-13,7039.0,7084.0,6950.0,7084.0,61052,17
2017-12-17,7034.0,7000.0,6895.0,7140.0,6060,6
2017-12-18,7038.0,7000.0,7000.0,7155.0,4700,3
2017-12-19,7055.0,7100.0,7006.0,7150.0,25760,19
2017-12-20,7054.0,7001.0,7001.0,7200.0,5650,7
2017-12-23,7045.0,7100.0,6980.0,7100.0,17251,7
2017-12-24,7042.0,7000.0,7000.0,7100.0,16145,6
2017-12-25,7044.0,7138.0,7016.0,7138.0,6389,7
2017-12-26,7047.0,7018.0,7018.0,7148.0,4576,9
2017-12-27,7044.0,7018.0,7017.0,7100.0,17506,9
2017-12-30,7039.0,7036.0,6910.0,7100.0,10444,6
2017-12-31,6962.0,6910.0,6820.0,6990.0,42203,16
2018-01-02,6950.0,7013.0,6820.0,7013.0,13620,8
2018-01-06,6949.0,6820.0,6820.0,6820.0,600,2
2018-01-09,6943.0,6603.0,6602.0,6603.0,2000,3
2018-01-10,6910.0,6690.0,6690.0,6700.0,15000,3
2018-01-13,6897.0,6602.0,6602.0,6602.0,5000,5
2018-01-14,6884.0,6840.0,6553.0,6840.0,6606,9
2018-01-17,6864.0,6700.0,6700.0,6700.0,12510,3
2018-01-21,6891.0,6700.0,6550.0,7192.0,137095,19
2018-01-22,6900.0,7100.0,6835.0,7100.0,5400,6
2018-01-23,6884.0,6900.0,6604.0,7097.0,35732,17
2018-01-24,6868.0,6700.0,6700.0,6700.0,10200,3
2018-01-27,6865.0,6707.0,6707.0,6985.0,4500,3
2018-01-30,6865.0,6990.0,6900.0,6990.0,1144,2
2018-01-31,6864.0,6865.0,6634.0,6865.0,266,2
2018-02-03,6864.0,6700.0,6700.0,6850.0,938,3
2018-02-04,6824.0,6637.0,6633.0,6637.0,20000,4
2018-02-05,6586.0,6483.0,6483.0,7067.0,80617,24
2018-02-06,6586.0,6650.0,6500.0,6650.0,570,4
2018-02-10,6569.0,6750.0,6265.0,6750.0,19431,3
2018-02-12,6498.0,6402.0,6400.0,6425.0,48983,6
2018-02-18,6503.0,6551.0,6550.0,6551.0,10000,2
2018-02-19,6504.0,6550.0,6550.0,6550.0,1500,1
2018-02-21,6490.0,6400.0,6400.0,6400.0,14976,5
2018-02-24,6435.0,6400.0,6400.0,6400.0,71000,5
2018-02-25,6435.0,6429.0,6429.0,6429.0,8,1
2018-02-26,6436.0,6604.0,6501.0,6604.0,1390,2
2018-02-27,6462.0,6523.0,6510.0,6523.0,40478,4
2018-02-28,6461.0,6400.0,6400.0,6400.0,2000,1
2018-03-03,6326.0,6261.0,6138.0,6261.0,62368,10
2018-03-04,6326.0,6326.0,6326.0,6326.0,3878,1
2018-03-05,6239.0,6330.0,6103.0,6332.0,47542,8
2018-03-12,6300.0,6300.0,6300.0,6300.0,800,1
2018-03-13,6238.0,6151.0,6000.0,6151.0,26242,5
2018-03-14,6238.0,6224.0,6224.0,6224.0,649,3
2018-03-18,6239.0,6548.0,6548.0,6548.0,250,2
2018-03-26,6235.0,6011.0,6011.0,6011.0,1879,1
2018-03-27,6219.0,6100.0,6007.0,6100.0,8310,5
2018-04-03,6219.0,6160.0,6125.0,6160.0,526,2
2018-04-04,6216.0,6124.0,6124.0,6124.0,3166,2
2018-04-09,6186.0,5961.0,5911.0,5961.0,12000,4
2018-04-10,6165.0,5925.0,5877.0,5925.0,8898,6
2018-04-11,6154.0,5861.0,5857.0,5861.0,4055,7
2018-04-15,6139.0,6000.0,5860.0,6000.0,6127,3
2018-04-16,6138.0,6000.0,6000.0,6000.0,986,1
2018-04-21,6138.0,5835.0,5835.0,5835.0,50,1
2018-04-22,6135.0,5842.0,5841.0,5842.0,1000,5
2018-04-23,6134.0,6099.0,6099.0,6099.0,1816,4
2018-04-25,6127.0,5828.0,5828.0,5828.0,2780,4
2018-04-29,5998.0,5821.0,5821.0,5821.0,48737,4
2018-04-30,5865.0,5700.0,5699.0,5700.0,51277,12
2018-05-05,5864.0,5604.0,5604.0,5604.0,500,1
2018-05-08,5740.0,5572.0,5571.0,6149.0,49248,7
2018-05-09,5738.0,5571.0,5571.0,5998.0,1830,2
2018-05-12,5767.0,6020.0,5900.0,6020.0,19173,6
2018-05-13,5767.0,5603.0,5603.0,5900.0,317,5
2018-05-14,5842.0,5880.0,5880.0,5999.0,76092,4
2018-05-15,5843.0,5920.0,5920.0,5924.0,1100,2
2018-05-16,5946.0,6029.0,5870.0,6046.0,204140,34
2018-05-22,5088.0,5088.0,5088.0,5088.0,6110,3
2018-05-23,5342.0,5342.0,5342.0,5342.0,1218491,61
2018-05-26,5343.0,5599.0,5150.0,5599.0,27092,18
2018-05-27,5305.0,5200.0,5190.0,5200.0,29049,10
2018-05-28,5292.0,5200.0,5101.0,5347.0,29371,14
2018-05-29,5292.0,5220.0,5220.0,5449.0,388,2
2018-05-30,5254.0,5275.0,5140.0,5282.0,59610,18
2018-06-02,5270.0,5499.0,5499.0,5500.0,7300,2
2018-06-03,5268.0,5533.0,5204.0,5533.0,5332,3
2018-06-09,5268.0,5326.0,5326.0,5326.0,1,1
2018-06-10,5274.0,5401.0,5400.0,5531.0,3690,8
2018-06-11,5334.0,5500.0,5500.0,5537.0,27389,13
2018-06-12,5364.0,5600.0,5500.0,5600.0,20509,17
2018-06-13,5599.0,5630.0,5630.0,5632.0,101026,13
2018-06-17,5878.0,5878.0,5878.0,5878.0,189814,16
2018-06-18,5815.0,5614.0,5614.0,6000.0,102010,8
2018-06-19,5872.0,6050.0,6000.0,6099.0,24114,15
2018-06-20,5914.0,6164.0,6164.0,6165.0,16456,13
2018-06-23,5927.0,6014.0,6014.0,6209.0,5165,6
2018-06-24,6035.0,6223.0,6074.0,6223.0,48610,14
2018-06-25,6074.0,6030.0,6100.0,6336.0,30430,11
2018-06-26,6080.0,6090.0,6090.0,6115.0,19500,4
2018-06-27,6080.0,6350.0,5970.0,6350.0,1342,3
2018-07-01,6076.0,5960.0,5952.0,6220.0,4159,7
2018-07-02,6072.0,5824.0,5824.0,5871.0,2142,3
2018-07-03,6069.0,6375.0,5880.0,6375.0,5122,7
2018-07-04,6022.0,5851.0,5850.0,5851.0,25000,3
2018-07-07,6021.0,5890.0,5890.0,5900.0,754,2
2018-07-08,5926.0,5813.0,5800.0,5900.0,71973,12
2018-07-10,5922.0,5860.0,5858.0,5860.0,6448,3
2018-07-11,5897.0,5805.0,5804.0,5850.0,28844,10
2018-07-14,5900.0,6190.0,6188.0,6190.0,1145,3
2018-07-15,5886.0,5900.0,5803.0,5900.0,22336,14
2018-07-16,5881.0,5900.0,5811.0,5900.0,11669,13
2018-07-17,5882.0,5900.0,5900.0,5900.0,3641,5
2018-07-18,5878.0,5800.0,5800.0,5800.0,6000,4
2018-07-21,5823.0,6000.0,5785.0,6167.0,116104,16
2018-07-22,5871.0,6114.0,6114.0,6114.0,19000,5
2018-07-23,5937.0,6164.0,6164.0,6164.0,26097,10
2018-07-24,5974.0,6233.0,6233.0,6233.0,14472,3
2018-07-28,5979.0,6272.0,6272.0,6272.0,1971,4
2018-07-29,6097.0,6277.0,6277.0,6277.0,45807,8
2018-07-30,6137.0,6401.0,6390.0,6401.0,15346,17
2018-07-31,5901.0,5840.0,5840.0,6442.0,161900,39
2018-08-01,5905.0,6002.0,6002.0,6040.0,4256,6
2018-08-04,6022.0,5903.0,5903.0,6200.0,49035,15
2018-08-05,6112.0,6323.0,6320.0,6323.0,34467,21
2018-08-06,6128.0,6417.0,6123.0,6417.0,7820,12
2018-08-07,6096.0,6021.0,5885.0,6140.0,18845,14
2018-08-08,6077.0,5920.0,5920.0,6000.0,12797,15
2018-08-11,6077.0,6000.0,6000.0,6255.0,438,3
2018-08-12,6059.0,5922.0,5922.0,6000.0,14460,12
2018-08-13,5973.0,5966.0,5850.0,5966.0,51100,18
2018-08-14,5962.0,5852.0,5850.0,6195.0,10802,6
2018-08-15,5961.0,5800.0,5800.0,5800.0,1000,2
2018-08-18,5957.0,5850.0,5850.0,6149.0,4527,3
2018-08-19,5957.0,5853.0,5853.0,5853.0,165,1
2018-08-20,5957.0,5957.0,5957.0,6000.0,1805,3
2018-08-21,5958.0,6050.0,6050.0,6060.0,1171,3
2018-08-25,5984.0,6189.0,6150.0,6248.0,11630,10
2018-08-26,6283.0,6280.0,6168.0,6283.0,146798,36
2018-08-27,6595.0,6434.0,6434.0,6597.0,209455,27
2018-08-28,6923.0,6924.0,6600.0,6924.0,132918,30
2018-08-29,7205.0,7269.0,7269.0,7269.0,94030,9
2018-09-01,7717.0,7564.0,7563.0,7930.0,469513,99
2018-09-02,7387.0,7932.0,7332.0,7932.0,232720,59
2018-09-03,7394.0,7398.0,7200.0,7489.0,20435,13
2018-09-04,7364.0,7400.0,7026.0,7400.0,22125,16
2018-09-05,7342.0,7070.0,7070.0,7300.0,19040,9
2018-09-08,7412.0,7342.0,7342.0,7700.0,28892,9
2018-09-09,7437.0,7431.0,7431.0,7669.0,49649,23
2018-09-10,7465.0,7650.0,7453.0,7650.0,38936,22
2018-09-11,7518.0,7629.0,7578.0,7630.0,41946,20
2018-09-12,7865.0,7663.0,7663.0,7893.0,280699,86
2018-09-15,8258.0,8256.0,8256.0,8258.0,300895,36
2018-09-16,8666.0,8649.0,8600.0,8670.0,452581,106
2018-09-17,8943.0,9000.0,8800.0,9094.0,322311,143
2018-09-18,9043.0,9000.0,9000.0,9390.0,221428,25
2018-09-22,9736.0,9495.0,9021.0,9968.0,598772,171
2018-09-23,10213.0,10190.0,10190.0,10222.0,316872,102
2018-09-24,10472.0,10720.0,10200.0,10720.0,227411,149
2018-09-25,10990.0,10995.0,10900.0,10995.0,347284,114
2018-09-26,11225.0,11530.0,11530.0,11530.0,50100,11
2018-10-01,11266.0,11784.0,11195.0,11784.0,16645,15
2018-10-02,11222.0,10703.0,10703.0,10703.0,8915,11
2018-10-03,11059.0,10661.0,10661.0,10661.0,33457,24
2018-10-06,10507.0,10507.0,10507.0,10509.0,163109,40
2018-10-07,10050.0,9982.0,9982.0,9982.0,100310,16
2018-10-08,9548.0,9548.0,9548.0,9548.0,228752,74
2018-10-09,9082.0,9072.0,9071.0,9500.0,225681,81
2018-10-10,8866.0,8628.0,8628.0,9200.0,68809,58
2018-10-13,8768.0,8996.0,8423.0,8996.0,33820,41
2018-10-14,8567.0,8330.0,8330.0,8423.0,52835,12
2018-10-15,8847.0,8152.0,8152.0,8995.0,78215,30
2018-10-16,9288.0,9289.0,9200.0,9289.0,853419,57
2018-10-17,9334.0,9548.0,8825.0,9747.0,68196,52
2018-10-20,9799.0,9700.0,9700.0,9800.0,116486,16
2018-10-21,9978.0,10025.0,9710.0,10287.0,106109,51
2018-10-22,10423.0,10475.0,10040.0,10475.0,260294,65
2018-10-23,10406.0,10938.0,10000.0,10938.0,20839,24
2018-10-24,9909.0,10800.0,9886.0,10800.0,122145,19
2018-10-27,9633.0,9414.0,9414.0,9450.0,64820,20
2018-10-28,9362.0,9152.0,9152.0,9500.0,73367,25
2018-10-29,9696.0,9000.0,9000.0,9829.0,90752,31
2018-10-31,9714.0,9600.0,9600.0,10179.0,11974,19
2018-11-03,9733.0,9316.0,9316.0,10095.0,8728,9
2018-11-04,9774.0,10145.0,9411.0,10145.0,50798,21
2018-11-05,9814.0,10023.0,9420.0,10023.0,28551,13
2018-11-06,9811.0,9814.0,9600.0,9999.0,12210,17
2018-11-10,9757.0,10000.0,9325.0,10000.0,30176,24
2018-11-11,9755.0,9373.0,9373.0,9700.0,1711,8
2018-11-12,9812.0,9697.0,9500.0,9899.0,74202,77
2018-11-13,9966.0,9898.0,9800.0,10099.0,108793,73
2018-11-26,7796.0,7902.0,7450.0,7902.0,72735,69
2018-11-27,7617.0,7700.0,7407.0,7700.0,71688,35
2018-11-28,7589.0,7856.0,7237.0,7856.0,28694,24
2018-12-01,7566.0,7210.0,7210.0,7210.0,9215,14
2018-12-02,7481.0,7188.0,7188.0,7300.0,38989,24
2018-12-03,7388.0,7200.0,7107.0,7200.0,40370,44
2018-12-04,7205.0,7299.0,7019.0,7299.0,78814,29
2018-12-05,7075.0,7019.0,6853.0,7100.0,203843,44
2018-12-08,7081.0,7000.0,7000.0,7390.0,13362,21
2018-12-09,7151.0,7299.0,7200.0,7299.0,64213,37
2018-12-10,7048.0,7150.0,6794.0,7199.0,72130,32
2018-12-11,7011.0,6954.0,6796.0,7020.0,30835,27
2018-12-12,6981.0,6661.0,6661.0,6995.0,17601,20
2018-12-15,7272.0,6970.0,6632.0,7330.0,2033235,387
2018-12-16,7625.0,7635.0,7400.0,7635.0,1257226,347
2018-12-17,7278.0,7750.0,7244.0,7750.0,409333,203
2018-12-18,6964.0,6935.0,6915.0,7279.0,138165,108
2018-12-19,6777.0,6920.0,6617.0,7000.0,94148,71
2018-12-22,6699.0,6628.0,6561.0,6890.0,349316,100
2018-12-23,6715.0,6570.0,6570.0,6900.0,86686,68
2018-12-24,6874.0,6780.0,6780.0,6995.0,134258,104
2018-12-25,6851.0,6960.0,6532.0,6960.0,204956,87
2018-12-26,6843.0,6940.0,6776.0,6940.0,88060,60
2018-12-29,6704.0,6535.0,6534.0,6840.0,109972,84
2018-12-30,6718.0,6780.0,6713.0,6789.0,158137,71
2018-12-31,6714.0,6900.0,6690.0,6900.0,82130,29
2019-01-01,6623.0,6840.0,6601.0,6840.0,179983,116
2019-01-02,6648.0,6660.0,6563.0,6785.0,57439,41
2019-01-05,6641.0,6650.0,6571.0,6751.0,32546,39
2019-01-06,6645.0,6600.0,6600.0,6700.0,29634,26
2019-01-07,6689.0,6611.0,6610.0,6779.0,69469,71
2019-01-08,6700.0,6613.0,6613.0,6800.0,78191,56
2019-01-09,6708.0,6800.0,6700.0,6800.0,25983,24
2019-01-12,6754.0,6839.0,6709.0,6850.0,90168,60
2019-01-13,6793.0,6760.0,6760.0,6850.0,88420,50
2019-01-14,6817.0,6792.0,6660.0,7089.0,4185526,268
2019-01-15,7150.0,7083.0,7081.0,7157.0,2126476,246
2019-01-16,7204.0,7200.0,7000.0,7439.0,139706,97
2019-01-19,7218.0,7230.0,7187.0,7329.0,139498,93
2019-01-20,7224.0,7020.0,7020.0,7400.0,529600,163
2019-01-21,7510.0,7510.0,7203.0,7585.0,564855,152
2019-01-22,7356.0,7579.0,7300.0,7585.0,225205,98
2019-01-23,7648.0,7710.0,7359.0,7723.0,407576,131
2019-01-26,7988.0,7793.0,7631.0,8030.0,926156,139
2019-01-27,8269.0,8360.0,8000.0,8387.0,251877,122
2019-01-28,8064.0,8087.0,7856.0,8300.0,589944,119
2019-01-29,8042.0,8268.0,7748.0,8290.0,313334,71
2019-01-30,7701.0,7998.0,7640.0,7998.0,222455,109
2019-02-02,7675.0,7965.0,7350.0,7965.0,65149,37
2019-02-03,7559.0,7370.0,7350.0,7835.0,61794,28
2019-02-04,7440.0,7351.0,7283.0,7800.0,183630,48
2019-02-05,7309.0,7500.0,7152.0,7700.0,92312,74
2019-02-06,7321.0,7191.0,7191.0,7610.0,134155,62
2019-02-10,7325.0,7608.0,7206.0,7608.0,92175,50
2019-02-12,7333.0,7450.0,7270.0,7587.0,53998,45
2019-02-13,7321.0,7325.0,7230.0,7325.0,22564,19
2019-02-16,7230.0,7250.0,7000.0,7300.0,49305,41
2019-02-17,7017.0,7395.0,6963.0,7395.0,146845,41
2019-02-18,6985.0,7000.0,6750.0,7250.0,47916,20
2019-02-19,7322.0,7200.0,7200.0,7334.0,232695,64
2019-02-20,7661.0,7687.0,7500.0,7687.0,239129,65
2019-02-23,8004.0,7651.0,7651.0,8044.0,642423,175
2019-02-24,7924.0,8000.0,7611.0,8300.0,64286,49
2019-02-25,8199.0,7830.0,7830.0,8320.0,431979,118
2019-02-26,8328.0,8330.0,8220.0,8570.0,117348,95
2019-02-27,8391.0,8539.0,8200.0,8539.0,81698,53
2019-03-02,8310.0,8101.0,8000.0,8104.0,36787,38
2019-03-03,8226.0,7900.0,7896.0,8190.0,33101,55
2019-03-04,8207.0,7856.0,7855.0,8187.0,27121,24
2019-03-05,8268.0,8125.0,8023.0,8589.0,146345,70
2019-03-06,8254.0,8016.0,8016.0,8195.0,8638,12
2019-03-09,8128.0,8015.0,7876.0,8015.0,55264,32
2019-03-10,8391.0,8159.0,7725.0,8531.0,164328,72
2019-03-11,8375.0,8101.0,8101.0,8200.0,11261,15
2019-03-12,8583.0,8200.0,8200.0,8793.0,216561,68
2019-03-13,8811.0,8499.0,8499.0,9012.0,765436,103
2019-03-16,8946.0,8995.0,8800.0,9251.0,249175,62
2019-03-17,8708.0,9190.0,8700.0,9190.0,2571758,145
2019-03-18,8814.0,9100.0,8600.0,9143.0,254260,41
2019-03-19,9131.0,9253.0,8626.0,9253.0,2811226,160
2019-03-25,9122.0,8840.0,8840.0,9000.0,9950,9
2019-03-26,9121.0,8675.0,8675.0,9410.0,6811,17
2019-03-27,9096.0,8832.0,8832.0,9100.0,32333,21
2019-03-30,9188.0,8888.0,8888.0,9550.0,72146,63
2019-03-31,9235.0,9640.0,9188.0,9647.0,27960,32
2019-04-06,9249.0,8910.0,8910.0,9684.0,28157,47
2019-04-07,9136.0,9249.0,8897.0,9249.0,73015,97
2019-04-08,9103.0,9040.0,8759.0,9200.0,61606,40
2019-04-09,8910.0,9208.0,8648.0,9208.0,96230,58
2019-04-10,9223.0,9355.0,8805.0,9355.0,109575,70
2019-04-13,9684.0,9655.0,9655.0,9684.0,552396,93
2019-04-14,10031.0,10168.0,9892.0,10168.0,1027856,221
2019-04-15,10144.0,10033.0,9913.0,10425.0,349236,218
2019-04-16,10164.0,10500.0,9637.0,10500.0,150284,80
2019-04-17,10447.0,10500.0,9656.0,10500.0,1013974,94
2019-04-20,10463.0,10003.0,10003.0,10511.0,262823,66
2019-04-22,10328.0,10040.0,10040.0,10190.0,59885,31
2019-04-23,10265.0,10010.0,10010.0,10280.0,38420,25
2019-04-24,10630.0,10200.0,10036.0,10770.0,239668,145
2019-04-27,11137.0,11000.0,10631.0,11161.0,305067,129
2019-04-28,10789.0,11560.0,10583.0,11560.0,137638,81
2019-04-29,10699.0,11200.0,10281.0,11200.0,68711,82
2019-04-30,10679.0,10799.0,10251.0,10799.0,19958,28
2019-05-01,10674.0,10880.0,10285.0,10880.0,27151,29
2019-05-04,10707.0,11100.0,10492.0,11100.0,145887,89
2019-05-05,10366.0,10452.0,10300.0,10990.0,360793,128
2019-05-06,10220.0,10302.0,9855.0,10387.0,91982,70
2019-05-07,9910.0,9922.0,9709.0,9994.0,104204,64
2019-05-08,10184.0,9997.0,9930.0,10405.0,218552,64
2019-05-11,10193.0,10300.0,9961.0,10640.0,382734,107
2019-05-12,9786.0,10490.0,9684.0,10490.0,715978,181
2019-05-13,10019.0,9990.0,9750.0,10269.0,473568,126
2019-05-14,10293.0,10275.0,10141.0,10500.0,169978,127
2019-05-15,10644.0,10292.0,10053.0,10805.0,2142745,266
2019-05-18,11129.0,11176.0,10918.0,11176.0,900600,253
2019-05-19,11290.0,11600.0,10600.0,11600.0,299606,165
2019-05-20,11100.0,11300.0,10850.0,11300.0,171568,133
2019-05-26,10195.0,10195.0,10195.0,10195.0,77050,13
2019-05-28,10704.0,10704.0,10704.0,10704.0,1026336,56
2019-05-29,11239.0,11239.0,11239.0,11239.0,1226070,75
2019-06-01,11800.0,11800.0,11799.0,11800.0,4754693,300
2019-06-02,12390.0,12390.0,12390.0,12390.0,590180,41
2019-06-03,13009.0,13009.0,13009.0,13009.0,339045,40
2019-06-08,13656.0,13659.0,13250.0,13659.0,6152894,517
2019-06-09,14243.0,14338.0,13750.0,14338.0,4129382,1050
2019-06-10,13685.0,14000.0,13531.0,14000.0,1893948,723
2019-06-11,13266.0,13870.0,13001.0,13870.0,998592,376
2019-06-12,13115.0,13529.0,12611.0,13810.0,804972,367
2019-06-15,12659.0,13320.0,12460.0,13320.0,1394354,398
2019-06-16,12160.0,12852.0,12027.0,12852.0,1106389,409
2019-06-17,12330.0,11690.0,11690.0,12768.0,482285,181
2019-06-18,12931.0,12946.0,12946.0,12946.0,151323,22
2019-06-19,13534.0,13577.0,12946.0,13577.0,5951107,1276
2019-06-22,12899.0,13004.0,12858.0,13485.0,618401,218
2019-06-23,13528.0,13444.0,13442.0,13543.0,879640,163
2019-06-24,13896.0,13990.0,12952.0,14198.0,1904011,719
2019-06-25,14378.0,14590.0,14000.0,14590.0,1474463,686
2019-06-26,13883.0,14600.0,13660.0,14600.0,811676,351
2019-06-30,13228.0,13191.0,13189.0,13900.0,1028387,415
2019-07-01,13611.0,13800.0,13000.0,13889.0,558427,299
2019-07-02,14237.0,14198.0,13900.0,14291.0,1193651,376
2019-07-03,14835.0,14600.0,14456.0,14948.0,4441003,663
