Date,Close,Open,Low,High,Volume,Trades
2019-03-19,11965.0,11500.0,11500.0,12075.0,215410,50
2019-03-25,12272.0,12563.0,12563.0,12563.0,82136,40
2019-03-26,12618.0,12885.0,12885.0,12885.0,90369,20
2019-03-27,13248.0,13248.0,13248.0,13248.0,630673,179
2019-03-30,13723.0,13700.0,13200.0,13910.0,741437,387
2019-03-31,14409.0,14409.0,14409.0,14409.0,284630,138
2019-04-06,15129.0,15129.0,15110.0,15129.0,689383,294
2019-04-07,15884.0,15885.0,15700.0,15885.0,1423278,480
2019-04-08,16623.0,16517.0,15950.0,16678.0,975961,429
2019-04-09,17450.0,17453.0,17115.0,17454.0,1167525,469
2019-04-10,18322.0,18322.0,18322.0,18322.0,161550,98
2019-04-15,16990.0,17406.0,16536.0,17999.0,1091570,795
2019-04-16,16916.0,16141.0,16141.0,16141.0,13866,30
2019-04-17,16740.0,16071.0,16071.0,16071.0,33235,30
2019-04-20,16151.0,15903.0,15903.0,16697.0,2894077,1244
2019-04-22,15476.0,16922.0,15344.0,16922.0,1145298,576
2019-04-23,14703.0,14703.0,14703.0,14703.0,293084,109
2019-04-24,13968.0,13968.0,13968.0,13968.0,368307,147
2019-04-27,13704.0,13270.0,13270.0,14600.0,3286214,1240
2019-04-28,14193.0,14389.0,14389.0,14389.0,114111,42
2019-04-29,14902.0,14902.0,14902.0,14902.0,482568,93
2019-04-30,15111.0,15647.0,14158.0,15647.0,1298416,793
2019-05-01,15190.0,15050.0,14701.0,15700.0,842087,438
2019-05-04,15312.0,15600.0,15001.0,15600.0,935511,592
2019-05-05,14828.0,15740.0,14547.0,15740.0,702551,524
2019-05-06,14107.0,14501.0,14087.0,14600.0,528077,287
2019-05-07,13426.0,13411.0,13402.0,14099.0,292635,195
2019-05-08,13267.0,13000.0,12762.0,13899.0,484733,292
2019-05-11,13708.0,13564.0,13201.0,13930.0,501906,356
2019-05-12,13218.0,13603.0,13023.0,13603.0,171833,180
2019-05-13,13470.0,13547.0,13349.0,13780.0,202634,183
2019-05-14,13723.0,13790.0,13601.0,13885.0,345913,219
2019-05-15,13458.0,13980.0,13132.0,13980.0,312459,228
2019-05-18,13566.0,13458.0,13200.0,13900.0,487759,199
2019-05-19,13904.0,13900.0,13455.0,14099.0,689031,277
2019-05-20,13374.0,13301.0,13209.0,13900.0,331909,228
2019-05-21,13580.0,13649.0,13375.0,13950.0,450362,304
2019-05-22,13705.0,13520.0,13520.0,13890.0,397227,235
2019-05-25,13775.0,13938.0,13580.0,13938.0,290482,244
2019-05-26,13713.0,13900.0,13506.0,13900.0,559040,297
2019-05-28,13665.0,13989.0,13460.0,13990.0,565240,410
2019-05-29,13391.0,13351.0,13351.0,13834.0,280979,266
2019-06-01,13280.0,13376.0,13200.0,13376.0,415687,292
2019-06-02,13833.0,13280.0,13210.0,13944.0,764654,346
2019-06-03,14524.0,14524.0,14524.0,14524.0,301823,155
2019-06-08,14901.0,15250.0,13798.0,15250.0,926902,587
2019-06-09,14461.0,14901.0,14201.0,14901.0,793843,512
2019-06-10,14351.0,14879.0,14000.0,14879.0,322750,269
2019-06-11,14256.0,14099.0,14099.0,14700.0,327916,264
2019-06-12,14089.0,14001.0,13700.0,14380.0,522234,364
2019-06-15,13844.0,13501.0,13501.0,14159.0,251306,231
2019-06-16,13975.0,14170.0,13660.0,14170.0,232219,224
2019-06-17,13500.0,14000.0,13277.0,14000.0,341221,311
2019-06-18,13459.0,13620.0,13000.0,13677.0,223424,239
2019-06-19,13322.0,13015.0,13000.0,13950.0,116494,140
2019-06-22,13149.0,13007.0,13007.0,13333.0,170401,130
2019-06-23,13312.0,13200.0,13150.0,13690.0,131723,138
2019-06-24,13279.0,13310.0,13200.0,13400.0,296627,251
2019-06-25,13139.0,13650.0,13000.0,13650.0,236894,227
2019-06-26,13103.0,13001.0,13000.0,13400.0,239172,255
2019-06-30,13695.0,13550.0,13500.0,13758.0,856009,367
2019-07-01,14335.0,14379.0,14000.0,14379.0,939579,494
2019-07-02,14645.0,14777.0,14223.0,15000.0,1005842,639
2019-07-03,13983.0,14498.0,13913.0,14498.0,696730,586
2019-07-06,13667.0,14246.0,13400.0,14246.0,375271,319
2019-07-07,14210.0,13520.0,13519.0,14340.0,594167,374
2019-07-08,14786.0,14350.0,14140.0,14920.0,2005968,742
2019-07-09,15469.0,15520.0,14900.0,15525.0,2297437,832
2019-07-10,16082.0,16242.0,15500.0,16242.0,1677641,589
2019-07-13,15308.0,15890.0,15278.0,15890.0,340418,182
2019-07-14,14822.0,14601.0,14543.0,15270.0,1092119,765
2019-07-15,15149.0,14952.0,14761.0,15497.0,1148831,530
2019-07-16,14675.0,15000.0,14392.0,15563.0,203497,188
2019-07-17,14025.0,14001.0,13942.0,14499.0,591743,453
2019-07-20,13606.0,13403.0,13403.0,14140.0,490909,378
2019-07-21,13497.0,13411.0,13258.0,13801.0,327648,350
2019-07-22,13511.0,13797.0,13310.0,13975.0,338845,350
2019-07-23,13091.0,13780.0,12836.0,13780.0,685486,461
2019-07-24,13252.0,13150.0,13120.0,13410.0,504611,375
2019-07-27,13482.0,13605.0,13381.0,13650.0,230635,310
2019-07-28,13180.0,13700.0,12970.0,13700.0,326777,402
2019-07-29,13167.0,13083.0,13053.0,13349.0,227851,268
2019-07-30,13167.0,13410.0,13051.0,13411.0,227223,264
2019-07-31,13169.0,13484.0,13000.0,13484.0,364155,337
2019-08-03,13573.0,13388.0,13190.0,13827.0,899442,467
2019-08-04,14242.0,14251.0,13951.0,14251.0,684472,345
2019-08-05,14798.0,14954.0,14333.0,14954.0,1100478,593
2019-08-06,14164.0,14340.0,14059.0,14520.0,608913,628
2019-08-07,13790.0,14000.0,13522.0,14001.0,378870,353
2019-08-10,14342.0,14000.0,13902.0,14479.0,462529,371
2019-08-11,14441.0,14890.0,13900.0,14890.0,468320,380
2019-08-13,14682.0,14310.0,14310.0,14875.0,588216,482
2019-08-14,15063.0,14940.0,14700.0,15408.0,944398,618
2019-08-17,15149.0,14702.0,14702.0,15400.0,374517,292
2019-08-18,14789.0,15051.0,14652.0,15188.0,319327,325
2019-08-19,15128.0,15300.0,14810.0,15507.0,586448,390
2019-08-21,14790.0,15468.0,14550.0,15468.0,782590,512
2019-08-24,15306.0,14950.0,14950.0,15500.0,783377,574
2019-08-25,14840.0,15300.0,14541.0,15398.0,1021195,612
2019-08-26,15509.0,15380.0,15120.0,15582.0,784708,332
2019-08-27,16284.0,16284.0,16270.0,16284.0,1658934,668
2019-08-28,16829.0,16284.0,15470.0,17098.0,2469907,1058
2019-09-01,17224.0,17600.0,16002.0,17670.0,1356349,903
2019-09-02,16430.0,17069.0,16363.0,17069.0,1098869,840
2019-09-03,16016.0,15975.0,15700.0,16360.0,729014,545
2019-09-04,16559.0,15999.0,15609.0,16816.0,695457,466
2019-09-07,17365.0,17366.0,17069.0,17386.0,1063466,592
2019-09-08,17403.0,17970.0,16666.0,17990.0,697593,742
2019-09-11,16906.0,16902.0,16600.0,17699.0,1125534,872
2019-09-14,17097.0,16910.0,16500.0,17490.0,844153,621
2019-09-15,16799.0,17097.0,16520.0,17285.0,967671,521
2019-09-16,17173.0,16900.0,16710.0,17497.0,1441865,910
2019-09-17,17137.0,17490.0,16700.0,17550.0,628234,576
2019-09-18,16401.0,16701.0,16281.0,17240.0,652173,509
2019-09-21,16753.0,16300.0,16200.0,16993.0,294241,302
2019-09-22,16953.0,16753.0,16401.0,17252.0,600711,459
2019-09-23,17702.0,17798.0,17243.0,17800.0,1212414,654
2019-09-24,18261.0,18587.0,17622.0,18587.0,956178,677
2019-09-25,17617.0,18000.0,17500.0,18000.0,731412,688
2019-09-28,17873.0,17517.0,17106.0,18450.0,1256675,1021
2019-09-29,18028.0,18481.0,17500.0,18580.0,785778,628
2019-09-30,17915.0,18490.0,17800.0,18490.0,782033,628
2019-10-01,17413.0,17880.0,17020.0,17881.0,858825,730
2019-10-02,16964.0,16601.0,16601.0,17247.0,593008,437
2019-10-05,17127.0,16552.0,16552.0,17598.0,423343,417
2019-10-06,16958.0,16610.0,16610.0,17190.0,282407,304
2019-10-07,17244.0,17190.0,16958.0,17680.0,361363,372
2019-10-08,16648.0,16701.0,16382.0,17244.0,286608,266
2019-10-09,15878.0,16100.0,15816.0,16100.0,491056,444
2019-10-12,16010.0,15106.0,15106.0,16381.0,312624,265
2019-10-13,15467.0,16400.0,15210.0,16400.0,561652,414
2019-10-14,14726.0,14800.0,14694.0,15698.0,198703,288
2019-10-15,14057.0,14012.0,13990.0,14570.0,175054,131
2019-10-16,13355.0,13355.0,13355.0,13355.0,194134,154
2019-10-20,12724.0,12690.0,12688.0,13340.0,159958,106
2019-10-21,12114.0,12088.0,12088.0,12088.0,153491,82
2019-10-22,12062.0,11520.0,11509.0,12719.0,1268961,575
2019-10-23,12665.0,12665.0,12665.0,12665.0,201494,116
2019-10-26,12895.0,13298.0,13298.0,13298.0,58018,31
2019-10-28,13087.0,13539.0,13539.0,13539.0,47754,16
2019-10-30,13505.0,13741.0,13741.0,13741.0,102168,16
2019-11-02,13845.0,14180.0,14180.0,14180.0,80534,41
2019-11-03,14216.0,14537.0,14537.0,14537.0,85772,22
2019-11-04,14403.0,14926.0,14926.0,14926.0,42232,39
2019-11-05,14819.0,15123.0,15123.0,15123.0,92361,47
2019-11-09,15559.0,15559.0,15559.0,15559.0,206220,63
2019-11-10,15422.0,16336.0,14782.0,16336.0,1803146,927
2019-11-11,14679.0,14771.0,14651.0,14998.0,669076,501
2019-11-12,14758.0,14203.0,14203.0,14997.0,437474,303
2019-11-13,14486.0,14800.0,14306.0,14900.0,504086,319
2019-11-16,14555.0,14490.0,14490.0,14920.0,195458,185
2019-11-17,13847.0,13828.0,13828.0,14900.0,300192,173
2019-11-18,14106.0,13840.0,13400.0,14400.0,142022,143
2019-11-19,14686.0,14400.0,14400.0,14811.0,138550,85
2019-11-20,15072.0,15287.0,14687.0,15390.0,916014,567
2019-11-23,15574.0,15100.0,15100.0,15825.0,869068,499
2019-11-24,16248.0,16339.0,15600.0,16352.0,794240,529
2019-11-25,16743.0,16890.0,16000.0,16997.0,651995,574
2019-11-26,16121.0,16500.0,15910.0,16500.0,674078,593
2019-11-27,16458.0,16073.0,16000.0,16863.0,866683,501
2019-11-30,16424.0,16500.0,16000.0,16800.0,633800,511
2019-12-01,16610.0,16560.0,16421.0,16800.0,564572,378
2019-12-02,16498.0,16960.0,15926.0,17055.0,706371,378
2019-12-03,16174.0,16740.0,15925.0,16740.0,737853,406
2019-12-04,16430.0,16229.0,16008.0,16750.0,660007,460
2019-12-07,16428.0,16940.0,16200.0,16940.0,592183,386
2019-12-08,16982.0,16650.0,16401.0,17249.0,1132948,593
2019-12-09,17813.0,17831.0,17500.0,17831.0,1396512,610
2019-12-10,18108.0,18649.0,17400.0,18649.0,1208183,862
2019-12-11,17642.0,17350.0,17203.0,18340.0,887197,528
2019-12-14,18446.0,17613.0,17613.0,18524.0,1278907,589
2019-12-15,19218.0,19300.0,18620.0,19368.0,1948337,839
2019-12-16,19885.0,19740.0,18800.0,20178.0,924948,777
2019-12-17,19405.0,20128.0,18891.0,20177.0,1211683,870
2019-12-18,19880.0,19236.0,19198.0,20348.0,797182,711
2019-12-21,19721.0,20199.0,19200.0,20200.0,827372,658
2019-12-22,19304.0,19197.0,19000.0,19650.0,656252,540
2019-12-23,18549.0,19649.0,18339.0,19649.0,1133410,701
2019-12-24,19103.0,18070.0,17811.0,19475.0,852350,580
2019-12-25,19407.0,19476.0,18950.0,19800.0,510257,441
2019-12-28,19230.0,19765.0,18957.0,19765.0,1017759,807
2019-12-29,18805.0,19280.0,18600.0,19369.0,589462,446
2019-12-30,19656.0,18930.0,18501.0,19745.0,1204950,669
2019-12-31,19746.0,20300.0,19200.0,20300.0,787102,697
2020-01-01,19671.0,20178.0,19390.0,20178.0,530584,447
2020-01-04,19385.0,18688.0,18688.0,18688.0,46569,61
2020-01-05,18819.0,18416.0,18416.0,18416.0,93436,65
2020-01-07,17957.0,17879.0,17879.0,18819.0,885311,270
2020-01-08,17936.0,17598.0,17598.0,17598.0,9523,14
2020-01-11,18192.0,18050.0,18050.0,18294.0,337085,77
2020-01-12,18985.0,19095.0,18500.0,19101.0,803169,502
2020-01-13,19307.0,19600.0,18900.0,19600.0,483773,405
2020-01-14,18727.0,19274.0,18361.0,19298.0,540937,450
2020-01-15,18178.0,18361.0,17843.0,18499.0,598732,501
2020-01-21,18666.0,18666.0,18666.0,18666.0,109112,50
2020-01-22,19398.0,19599.0,18900.0,19599.0,677185,463
2020-01-25,18973.0,19300.0,18515.0,19530.0,1773547,1049
2020-01-26,18758.0,19100.0,18300.0,19200.0,1487154,1005
2020-01-27,19118.0,18890.0,18251.0,19600.0,1636305,1012
2020-01-28,19971.0,19200.0,19200.0,20073.0,1155143,649
2020-02-01,20720.0,20969.0,20969.0,20969.0,120133,103
2020-02-02,21508.0,21756.0,21756.0,21756.0,121754,92
2020-02-03,22583.0,22583.0,22583.0,22583.0,211005,112
2020-02-04,22085.0,23600.0,21454.0,23600.0,2955678,1856
2020-02-05,22212.0,22099.0,21000.0,22950.0,1152339,871
2020-02-08,21431.0,21900.0,21102.0,22258.0,1357433,901
2020-02-09,21183.0,21001.0,20601.0,21500.0,733586,608
2020-02-10,20702.0,21842.0,20124.0,21842.0,529262,461
2020-02-12,20686.0,20999.0,20180.0,21500.0,1019670,695
2020-02-15,21049.0,21500.0,20700.0,21500.0,752862,505
2020-02-16,20931.0,21050.0,20500.0,21402.0,588068,488
2020-02-17,20401.0,21090.0,19917.0,21090.0,825279,598
2020-02-18,19979.0,19885.0,19571.0,20400.0,368498,384
2020-02-19,20876.0,20177.0,20145.0,20977.0,527595,445
2020-02-22,21208.0,19833.0,19833.0,21919.0,884990,706
2020-02-23,21816.0,22200.0,21223.0,22200.0,553870,570
2020-02-24,21005.0,21800.0,20751.0,21800.0,1025031,821
2020-02-25,21698.0,21523.0,21051.0,22055.0,903325,733
2020-02-26,22114.0,22241.0,21500.0,22241.0,579434,574
2020-02-29,21021.0,21009.0,21009.0,21500.0,952975,521
2020-03-01,21544.0,20890.0,20640.0,22071.0,686220,635
2020-03-02,21773.0,22069.0,21544.0,22583.0,1119175,776
2020-03-03,21849.0,22619.0,21650.0,22619.0,731418,713
2020-03-04,21795.0,22280.0,21002.0,22280.0,1054552,791
2020-03-07,21566.0,21301.0,20800.0,21794.0,737649,808
2020-03-09,21062.0,21890.0,20488.0,21890.0,1193803,673
2020-03-10,21020.0,20009.0,20009.0,21600.0,389019,469
2020-03-11,20906.0,20105.0,19990.0,21680.0,1235472,614
2020-03-14,20756.0,20006.0,19861.0,21340.0,499755,407
2020-03-15,20656.0,19719.0,19719.0,19862.0,231679,220
2020-03-16,20631.0,19624.0,19624.0,21190.0,331132,485
2020-03-17,20468.0,20400.0,19600.0,20400.0,423104,468
2020-03-18,20447.0,20198.0,19600.0,20998.0,568611,567
2020-03-24,20570.0,21250.0,20500.0,21250.0,852640,832
2020-03-25,20750.0,21450.0,20150.0,21450.0,944888,956
2020-03-28,21050.0,21730.0,20500.0,21730.0,1052368,1052
2020-03-29,21354.0,21787.0,21100.0,22102.0,833679,732
2020-03-30,21351.0,21350.0,20500.0,21890.0,580942,714
2020-04-04,21943.0,22147.0,21650.0,22417.0,1783016,1277
2020-04-05,22448.0,23040.0,22722.0,23040.0,1090026,455
2020-04-06,22641.0,23570.0,23570.0,23570.0,402966,180
2020-04-07,22791.0,23773.0,23773.0,23773.0,310179,136
2020-04-08,22911.0,23930.0,23930.0,23930.0,246459,194
2020-04-11,23193.0,24056.0,24056.0,24056.0,537387,282
2020-04-12,23409.0,24352.0,24352.0,24352.0,405888,186
2020-04-13,23915.0,24579.0,24352.0,24579.0,945120,497
2020-04-14,24454.0,25110.0,24500.0,25110.0,1069448,776
2020-04-15,24831.0,25676.0,25110.0,25676.0,705570,515
2020-04-18,25020.0,26072.0,26072.0,26072.0,307163,292
2020-04-19,25622.0,26271.0,23801.0,26271.0,1310282,832
2020-04-20,25641.0,24400.0,24400.0,26900.0,977964,869
2020-04-21,26447.0,25380.0,24800.0,26923.0,1660347,760
2020-04-22,27143.0,27768.0,26612.0,27768.0,1473792,1068
2020-04-28,28121.0,28500.0,27900.0,29917.0,1250136,667
2020-04-29,28261.0,28180.0,27000.0,29150.0,2076585,1519
2020-05-02,29200.0,29674.0,28747.0,29674.0,1249413,592
2020-05-03,29844.0,30660.0,30660.0,30660.0,780642,488
2020-05-04,28642.0,31000.0,28352.0,31000.0,1998729,1141
2020-05-05,27948.0,28947.0,27210.0,28947.0,1029444,747
2020-05-06,27379.0,26551.0,26551.0,27498.0,897241,757
2020-05-09,28107.0,27390.0,27390.0,28747.0,1191817,778
2020-05-10,28005.0,29480.0,26702.0,29480.0,691435,675
2020-05-11,27460.0,26891.0,26605.0,28000.0,760650,504
2020-05-12,26968.0,26089.0,26087.0,27000.0,689670,342
2020-05-13,26336.0,25620.0,25620.0,27000.0,1122591,647
2020-05-16,26116.0,25222.0,25020.0,26329.0,327801,245
2020-05-17,25786.0,24811.0,24811.0,25800.0,683489,464
2020-05-18,26325.0,25880.0,25880.0,27075.0,1025013,535
2020-05-19,26488.0,27631.0,26002.0,27641.0,898950,529
2020-05-20,26306.0,26949.0,25500.0,26949.0,591262,375
2020-05-23,25997.0,26289.0,24991.0,26289.0,483412,346
2020-05-26,25779.0,24700.0,24698.0,25339.0,330695,232
2020-05-27,25614.0,24491.0,24491.0,25900.0,444165,337
2020-05-30,25671.0,26330.0,25510.0,26335.0,325462,372
2020-05-31,25566.0,25100.0,24610.0,25900.0,424516,349
2020-06-01,25898.0,25888.0,24700.0,26844.0,685984,254
2020-06-02,26162.0,27192.0,27192.0,27192.0,398093,151
2020-06-06,26937.0,27470.0,25503.0,27470.0,1295342,639
2020-06-08,27839.0,29290.0,28100.0,29390.0,974082,616
2020-06-09,28216.0,29230.0,28602.0,29230.0,519372,353
2020-06-10,28668.0,29626.0,29200.0,29626.0,616708,412
2020-06-13,29170.0,30100.0,30000.0,30100.0,617221,364
2020-06-14,29330.0,30620.0,27750.0,30620.0,857894,669
2020-06-15,28780.0,29090.0,28130.0,29330.0,1067513,688
2020-06-16,28770.0,27880.0,27600.0,29490.0,734622,554
2020-06-20,29470.0,29800.0,29500.0,30200.0,908920,568
2020-06-21,29970.0,30940.0,29800.0,30940.0,794925,635
2020-06-22,30340.0,31460.0,31000.0,31460.0,453849,349
2020-06-23,30840.0,31850.0,31800.0,31850.0,580087,398
2020-06-24,31060.0,32200.0,29500.0,32380.0,509010,399
2020-06-27,30530.0,31370.0,29520.0,32200.0,3664764,559
2020-06-28,29460.0,31780.0,29010.0,31780.0,1286715,616
2020-06-29,28480.0,28110.0,27990.0,28990.0,1130343,545
2020-06-30,28980.0,28700.0,28120.0,29900.0,661140,533
2020-07-01,28860.0,30390.0,27600.0,30390.0,661300,513
2020-07-04,28530.0,29870.0,27420.0,29870.0,634313,482
2020-07-05,28580.0,28150.0,27420.0,29900.0,734189,524
2020-07-06,29190.0,29810.0,28900.0,30000.0,955587,664
2020-07-07,29910.0,30640.0,30610.0,30640.0,858483,689
2020-07-08,30840.0,31400.0,29420.0,31400.0,1132746,585
2020-07-11,30490.0,29300.0,29300.0,31500.0,489365,389
2020-07-12,30500.0,31500.0,29590.0,31500.0,846754,607
2020-07-13,30060.0,30380.0,28980.0,30380.0,625376,453
2020-07-14,29730.0,30050.0,28560.0,30050.0,542869,493
2020-07-15,29390.0,28250.0,28250.0,30000.0,483671,441
2020-07-18,29770.0,29750.0,29750.0,30850.0,471659,307
2020-07-19,30710.0,31250.0,30900.0,31250.0,1132748,531
2020-07-20,32210.0,32230.0,32000.0,32240.0,4389718,349
2020-07-21,33220.0,33820.0,33000.0,33820.0,1074536,389
2020-07-22,33380.0,34800.0,31560.0,34800.0,634941,623
2020-07-25,32230.0,31720.0,31720.0,32800.0,1064405,516
2020-07-26,31470.0,31700.0,30620.0,31700.0,771099,384
2020-07-27,30760.0,30000.0,29900.0,31540.0,886397,497
2020-07-28,30570.0,30760.0,29500.0,30760.0,335401,333
2020-07-29,31110.0,31950.0,30530.0,32090.0,608428,374
2020-08-01,31380.0,32660.0,32660.0,32660.0,284058,159
2020-08-02,32090.0,32940.0,32900.0,32940.0,735695,271
2020-08-03,32340.0,33690.0,33690.0,33690.0,250278,162
2020-08-04,32700.0,33950.0,33950.0,33950.0,359320,166
2020-08-05,32840.0,34330.0,34330.0,34330.0,133307,105
2020-08-09,33470.0,34480.0,34480.0,34480.0,588602,125
2020-08-10,33810.0,35140.0,35140.0,35140.0,306934,108
2020-08-11,33960.0,35500.0,35500.0,35500.0,131132,101
2020-08-12,34470.0,35650.0,35650.0,35650.0,462247,92
2020-08-15,36050.0,36190.0,33300.0,36190.0,1962748,651
2020-08-16,37850.0,37850.0,37850.0,37850.0,608379,172
2020-08-17,36980.0,38640.0,38640.0,38640.0,143898,79
2020-08-18,38820,38820,38640,38820,897499,316
