Date,Close,Open,Low,High,Volume,Trades
2018-07-14,6702.0,6700.0,6700.0,6950.0,341302,31
2018-07-15,6702.0,6705.0,6705.0,6705.0,6077,1
2018-07-16,6708.0,6705.0,6705.0,6870.0,110323,10
2018-07-17,6712.0,6900.0,6711.0,6900.0,4345,4
2018-07-18,6700.0,6701.0,6700.0,6702.0,201570,16
2018-07-21,6755.0,6800.0,6700.0,6900.0,239630,25
2018-07-22,7052.0,6899.0,6899.0,7092.0,282124,27
2018-07-23,7061.0,7404.0,7404.0,7404.0,4000,8
2018-07-24,7089.0,7404.0,7400.0,7404.0,13000,6
2018-07-25,7434.0,7404.0,7402.0,7443.0,158207,19
2018-07-28,7559.0,7750.0,7750.0,7805.0,54052,17
2018-07-29,7738.0,7936.0,7935.0,7936.0,75877,28
2018-07-30,7768.0,7352.0,7352.0,8124.0,16752,13
2018-07-31,8027.0,8156.0,8149.0,8156.0,107246,28
2018-08-01,8053.0,8150.0,8150.0,8419.0,15505,22
2018-08-04,8047.0,8000.0,7651.0,8000.0,2350,6
2018-08-05,8045.0,8448.0,7668.0,8448.0,8740,12
2018-08-06,8013.0,7701.0,7700.0,7701.0,14916,5
2018-08-07,7948.0,7631.0,7613.0,7632.0,27237,9
2018-08-11,7898.0,7551.0,7551.0,7551.0,20182,5
2018-08-12,7769.0,7504.0,7504.0,7504.0,52561,13
2018-08-13,7635.0,7460.0,7381.0,7490.0,68279,37
2018-08-14,7622.0,7405.0,7310.0,7495.0,11525,9
2018-08-15,7528.0,7495.0,7495.0,7900.0,152649,15
2018-08-18,7528.0,7310.0,7310.0,7800.0,900,2
2018-08-19,7513.0,7310.0,7200.0,7310.0,7220,4
2018-08-20,7494.0,7201.0,7201.0,7201.0,9500,7
2018-08-25,7424.0,7600.0,7120.0,7600.0,90132,15
2018-08-26,7400.0,7124.0,7124.0,7394.0,16648,10
2018-08-27,7399.0,7300.0,7200.0,7391.0,1379,4
2018-08-28,7392.0,7164.0,7051.0,7300.0,4563,7
2018-08-29,7391.0,7200.0,7200.0,7379.0,5511,4
2018-09-01,7688.0,7398.0,7398.0,7760.0,308153,106
2018-09-02,7762.0,8072.0,7700.0,8072.0,37934,41
2018-09-03,7766.0,7375.0,7375.0,8147.0,15026,13
2018-09-04,7757.0,8148.0,7381.0,8148.0,26519,22
2018-09-05,7656.0,7997.0,7433.0,7998.0,67737,30
2018-09-08,7600.0,7300.0,7281.0,7778.0,49904,34
2018-09-09,7554.0,7500.0,7442.0,7800.0,95822,32
2018-09-10,7633.0,7855.0,7700.0,7931.0,62820,42
2018-09-11,7654.0,8014.0,7761.0,8014.0,10068,13
2018-09-12,7727.0,8035.0,7750.0,8036.0,31439,19
2018-09-15,8035.0,8113.0,8113.0,8113.0,127737,26
2018-09-16,8228.0,8150.0,8150.0,8436.0,79591,38
2018-09-17,8636.0,8639.0,8500.0,8639.0,159868,61
2018-09-18,9066.0,9060.0,8660.0,9067.0,171046,39
2018-09-22,9387.0,9519.0,9410.0,9519.0,113740,30
2018-09-23,10069.0,9856.0,9856.0,10348.0,214539,35
2018-09-24,10493.0,10572.0,10572.0,10572.0,135002,18
2018-09-25,10634.0,11017.0,11017.0,11017.0,43162,7
2018-09-26,11165.0,11165.0,11165.0,11165.0,358833,27
2018-09-29,11212.0,11723.0,11723.0,11723.0,13370,9
2018-09-30,11273.0,11772.0,11772.0,11772.0,17299,17
2018-10-01,11403.0,11836.0,11836.0,11836.0,36900,7
2018-10-06,11451.0,11972.0,11374.0,11972.0,53828,23
2018-10-07,11409.0,10879.0,10879.0,10879.0,11611,8
2018-10-08,11312.0,10839.0,10839.0,10839.0,27363,9
2018-10-09,11196.0,10747.0,10747.0,10747.0,32769,10
2018-10-10,11195.0,10637.0,10637.0,10637.0,200,2
2018-10-13,11176.0,10636.0,10636.0,10636.0,5410,4
2018-10-14,11171.0,10618.0,10618.0,10618.0,1510,2
2018-10-15,11074.0,10613.0,10613.0,10613.0,27883,12
2018-10-16,10984.0,10521.0,10521.0,10521.0,26088,13
2018-10-17,10982.0,10435.0,10435.0,10435.0,694,5
2018-10-20,10446.0,10433.0,10433.0,11520.0,258789,62
2018-10-21,10389.0,10968.0,9924.0,10968.0,40510,33
2018-10-22,10339.0,10760.0,9924.0,10760.0,22323,31
2018-10-23,10043.0,10680.0,9823.0,10680.0,100839,42
2018-10-24,9576.0,9550.0,9541.0,9749.0,155217,61
2018-11-04,6324.0,6100.0,6100.0,6405.0,82575,49
2018-11-05,6343.0,6640.0,6640.0,6640.0,16462,7
2018-11-06,6365.0,6660.0,6660.0,6660.0,19747,10
2018-11-10,6377.0,6683.0,6683.0,6683.0,11001,3
2018-11-11,6451.0,6695.0,6695.0,6695.0,65474,7
2018-11-12,6489.0,6773.0,6773.0,6773.0,33322,3
2018-11-13,6684.0,6813.0,6813.0,6813.0,168788,15
2018-11-14,6744.0,7018.0,7018.0,7018.0,50286,5
2018-11-17,6794.0,7081.0,7081.0,7081.0,41230,8
2018-11-18,6985.0,7133.0,7133.0,7133.0,157811,35
2018-11-19,7011.0,7334.0,7334.0,7334.0,21020,3
2018-11-20,8010.0,7790.0,7501.0,8179.0,267327,112
2018-11-21,8224.0,8410.0,8410.0,8410.0,149806,36
2018-11-24,8153.0,8635.0,7813.0,8635.0,120758,109
2018-11-26,8045.0,7752.0,7746.0,7760.0,74622,63
2018-11-27,8034.0,7643.0,7643.0,7643.0,7865,17
2018-11-28,8026.0,7633.0,7633.0,7633.0,5813,8
2018-12-01,8026.0,7625.0,7625.0,7625.0,200,1
2018-12-02,7998.0,7625.0,7625.0,7625.0,19734,16
2018-12-03,7989.0,7599.0,7599.0,7599.0,6613,10
2018-12-04,7947.0,7590.0,7590.0,7590.0,29637,14
2018-12-05,7931.0,7550.0,7550.0,7550.0,11355,9
2018-12-08,7920.0,7535.0,7535.0,7535.0,7692,6
2018-12-09,7919.0,7524.0,7524.0,7524.0,810,3
2018-12-10,7588.0,7524.0,7524.0,7888.0,241099,91
2018-12-11,7559.0,7540.0,7220.0,7780.0,75239,65
2018-12-12,7452.0,7560.0,7200.0,7789.0,105737,57
2018-12-15,7386.0,7200.0,7080.0,7200.0,51522,40
2018-12-16,7312.0,7018.0,7017.0,7214.0,57906,36
2018-12-17,7291.0,6947.0,6947.0,6950.0,16345,20
2018-12-18,7282.0,6927.0,6927.0,6927.0,6575,8
2018-12-19,7107.0,6918.0,6918.0,7225.0,180495,37
2018-12-22,7157.0,7250.0,7150.0,7462.0,68370,62
2018-12-23,7153.0,7300.0,6868.0,7300.0,12833,9
2018-12-24,7149.0,7000.0,6960.0,7000.0,6943,11
2018-12-25,7133.0,7505.0,6863.0,7505.0,33608,18
2018-12-26,7133.0,6960.0,6960.0,6960.0,18,1
2018-12-30,7103.0,7480.0,6961.0,7480.0,27930,25
2018-12-31,7093.0,7199.0,6900.0,7199.0,29435,27
2019-01-01,7094.0,7199.0,6895.0,7199.0,19209,13
2019-01-02,7091.0,6741.0,6740.0,7250.0,58110,23
2019-01-05,7101.0,7249.0,7095.0,7300.0,19856,20
2019-01-06,7101.0,7094.0,7094.0,7120.0,20269,10
2019-01-07,7096.0,7130.0,7046.0,7130.0,47424,21
2019-01-08,7096.0,7100.0,7045.0,7200.0,17576,31
2019-01-09,7098.0,7200.0,7110.0,7200.0,5182,6
2019-01-12,7096.0,7100.0,7050.0,7100.0,15699,9
2019-01-13,7087.0,7045.0,7000.0,7049.0,29774,14
2019-01-14,7076.0,6952.0,6750.0,7199.0,23204,18
2019-01-15,7069.0,7000.0,6800.0,7000.0,21600,9
2019-01-16,6923.0,6800.0,6716.0,6874.0,119728,84
2019-01-19,6915.0,6716.0,6600.0,6866.0,13956,19
2019-01-20,6899.0,6825.0,6571.0,6850.0,18004,28
2019-01-21,6899.0,6848.0,6845.0,6848.0,450,3
2019-01-22,6899.0,6837.0,6837.0,6850.0,1451,6
2019-01-23,6897.0,6829.0,6680.0,7000.0,8674,16
2019-01-26,6896.0,6850.0,6850.0,6887.0,4286,5
2019-01-27,6896.0,6861.0,6861.0,7000.0,3089,10
2019-01-28,6906.0,6863.0,6600.0,7150.0,30195,22
2019-01-29,6891.0,6900.0,6700.0,6900.0,20655,11
2019-01-30,6917.0,7230.0,7063.0,7230.0,28220,29
2019-02-02,6924.0,7180.0,7100.0,7190.0,8300,15
2019-02-03,6925.0,7080.0,6923.0,7080.0,1408,5
2019-02-04,6928.0,7070.0,6927.0,7080.0,8034,11
2019-02-05,6923.0,7060.0,6803.0,7060.0,11996,9
2019-02-06,6973.0,7030.0,7030.0,7250.0,60965,21
2019-02-13,6973.0,7000.0,7000.0,7000.0,1000,1
2019-02-16,6973.0,6900.0,6900.0,6900.0,500,1
2019-02-17,6968.0,7070.0,6810.0,7070.0,12957,12
2019-02-18,6971.0,6811.0,6810.0,7178.0,6148,14
2019-02-19,6988.0,7178.0,7100.0,7316.0,15950,26
2019-02-20,6987.0,7000.0,6851.0,7100.0,14966,15
2019-02-23,7003.0,6902.0,6901.0,7336.0,969694,52
2019-02-24,7073.0,7353.0,7203.0,7353.0,63448,40
2019-02-25,7086.0,7125.0,7125.0,7426.0,21377,12
2019-02-26,7079.0,7010.0,6770.0,7070.0,16501,18
2019-02-27,7005.0,7000.0,6726.0,7425.0,116006,45
2019-03-02,6971.0,6800.0,6701.0,7290.0,50308,10
2019-03-03,6955.0,7180.0,6818.0,7180.0,30266,7
2019-03-04,6956.0,6868.0,6868.0,6962.0,24394,5
2019-03-05,6954.0,7000.0,6823.0,7000.0,5758,6
2019-03-06,6968.0,7000.0,6905.0,7188.0,38707,26
2019-03-09,6984.0,7150.0,6951.0,7245.0,113831,30
2019-03-10,7039.0,7297.0,7000.0,7299.0,86659,18
2019-03-11,7038.0,7000.0,6975.0,7098.0,12747,8
2019-03-12,7031.0,7000.0,7000.0,7000.0,48200,7
2019-03-13,7025.0,6856.0,6856.0,7179.0,16266,7
2019-03-16,7025.0,7100.0,6950.0,7150.0,27390,15
2019-03-17,7026.0,7290.0,6851.0,7290.0,2024,7
2019-03-18,7035.0,7225.0,7200.0,7225.0,14200,4
2019-03-19,7080.0,7290.0,7000.0,7292.0,54155,21
2019-03-25,7081.0,7300.0,7300.0,7300.0,1150,2
2019-03-26,7085.0,7299.0,7295.0,7300.0,5610,11
2019-03-27,7223.0,7360.0,7220.0,7439.0,114011,33
2019-03-30,7271.0,7584.0,7584.0,7584.0,37036,9
2019-03-31,7329.0,7634.0,7303.0,7634.0,697431,69
2019-04-06,7448.0,7695.0,7695.0,7695.0,90745,37
2019-04-07,7462.0,7770.0,7320.0,7818.0,14784,15
2019-04-08,7475.0,7501.0,7501.0,7830.0,15517,17
2019-04-09,7474.0,7776.0,7320.0,7776.0,24986,21
2019-04-10,7544.0,7480.0,7470.0,7847.0,101590,56
2019-04-13,7576.0,7921.0,7921.0,7921.0,23934,15
2019-04-14,7596.0,7954.0,7954.0,7954.0,14773,10
2019-04-15,7630.0,7975.0,7975.0,7975.0,25409,4
2019-04-16,7635.0,8011.0,8011.0,8011.0,3939,9
2019-04-17,7640.0,8016.0,8016.0,8016.0,3745,5
2019-04-20,7643.0,8022.0,8022.0,8022.0,2291,8
2019-04-22,7654.0,8025.0,8025.0,8025.0,7825,6
2019-04-23,7692.0,8036.0,8036.0,8036.0,27900,4
2019-04-24,7710.0,8076.0,8076.0,8076.0,13123,7
2019-04-27,7712.0,8095.0,8095.0,8095.0,1322,2
2019-04-28,10861.0,10535.0,10499.0,11061.0,476426,301
2019-04-29,10963.0,11350.0,10500.0,11350.0,139771,118
2019-04-30,10844.0,10999.0,10415.0,11000.0,69563,76
2019-05-01,10580.0,10310.0,10302.0,10750.0,144181,130
2019-05-04,10425.0,10400.0,10056.0,10999.0,297972,97
2019-05-05,10605.0,10935.0,10500.0,10946.0,151453,123
2019-05-06,10496.0,10605.0,10075.0,10849.0,184660,51
2019-05-07,10403.0,9986.0,9985.0,10790.0,94506,45
2019-05-08,10399.0,10200.0,10144.0,10540.0,15030,19
2019-05-11,10400.0,10600.0,10144.0,10600.0,17208,24
2019-05-12,10346.0,10114.0,9910.0,10114.0,37199,18
2019-05-13,10253.0,9990.0,9980.0,10400.0,89191,51
2019-05-14,10194.0,9980.0,9980.0,10200.0,80889,54
2019-05-15,10147.0,9690.0,9690.0,10250.0,100887,48
2019-05-18,10107.0,10000.0,9700.0,10200.0,46237,44
2019-05-19,10068.0,9700.0,9650.0,10000.0,61330,41
2019-05-20,10050.0,10069.0,9999.0,10295.0,135507,68
2019-05-21,10059.0,10199.0,10000.0,10293.0,50897,37
2019-05-22,10082.0,10360.0,10061.0,10360.0,111862,51
2019-05-25,10137.0,10000.0,10000.0,10332.0,86389,65
2019-05-26,10213.0,10138.0,10138.0,10539.0,115511,131
2019-05-28,10542.0,10214.0,10214.0,10723.0,200043,44
2019-05-29,11069.0,11069.0,11069.0,11069.0,1752537,241
2019-06-01,11422.0,11345.0,10517.0,11622.0,1120467,250
2019-06-02,11353.0,11622.0,10853.0,11799.0,779477,227
2019-06-03,11042.0,10899.0,10786.0,11429.0,445478,213
2019-06-08,11580.0,11242.0,11242.0,11594.0,1283507,316
2019-06-09,12121.0,11899.0,11602.0,12159.0,878200,262
2019-06-10,12721.0,12727.0,12350.0,12727.0,549386,214
2019-06-16,11366.0,12538.0,11344.0,12538.0,442079,153
2019-06-17,10974.0,11920.0,10798.0,11920.0,200559,197
2019-06-18,10714.0,10426.0,10426.0,10800.0,134960,133
2019-06-19,10606.0,10179.0,10179.0,10179.0,56328,54
2019-06-22,10320.0,10076.0,10076.0,10899.0,152058,95
2019-06-23,10329.0,10380.0,10050.0,10835.0,66074,90
2019-06-24,10424.0,10836.0,10610.0,10836.0,64145,93
2019-06-25,10499.0,10836.0,10501.0,10945.0,47798,104
2019-06-26,10935.0,10945.0,10945.0,11023.0,233094,75
2019-06-30,10941.0,11249.0,10501.0,11470.0,82488,91
2019-07-01,10916.0,10858.0,10396.0,10858.0,24914,44
2019-07-02,10933.0,10850.0,10372.0,11098.0,55916,83
2019-07-03,10849.0,10455.0,10408.0,10910.0,72968,121
2019-07-06,10842.0,11300.0,10401.0,11300.0,23446,39
2019-07-07,10573.0,10795.0,10300.0,10880.0,209300,197
2019-07-08,11066.0,10875.0,10675.0,11101.0,950271,184
2019-07-09,11567.0,11597.0,11402.0,11618.0,1978498,511
2019-07-10,11109.0,11890.0,10989.0,11890.0,268035,189
2019-07-13,10995.0,10610.0,10600.0,11330.0,197723,172
2019-07-14,11052.0,11112.0,10612.0,11498.0,88546,103
2019-07-15,11059.0,11494.0,10700.0,11494.0,219217,71
2019-07-16,10951.0,11294.0,10507.0,11294.0,62494,93
2019-07-17,10795.0,10404.0,10404.0,11140.0,139595,98
2019-07-20,10598.0,10589.0,10300.0,10919.0,131243,59
2019-07-21,10585.0,10280.0,10280.0,10779.0,142387,64
2019-07-22,10555.0,10699.0,10302.0,10699.0,40865,68
2019-07-23,10509.0,10100.0,10057.0,10457.0,33796,36
2019-07-24,10487.0,10645.0,10028.0,10645.0,28467,38
2019-07-27,10438.0,9963.0,9963.0,10490.0,40780,63
2019-07-28,10312.0,9969.0,9969.0,10396.0,87263,66
2019-07-29,10210.0,10387.0,9910.0,10387.0,85471,85
2019-07-30,10185.0,9971.0,9970.0,10199.0,34646,32
2019-07-31,10183.0,10199.0,9970.0,10298.0,35833,33
2019-08-03,10202.0,10290.0,10032.0,10394.0,82146,59
2019-08-04,10548.0,10298.0,10298.0,10712.0,217309,135
2019-08-05,11066.0,11075.0,10756.0,11075.0,930445,249
2019-08-06,11349.0,11619.0,11081.0,11619.0,697711,435
2019-08-07,11622.0,11616.0,11456.0,11900.0,989726,694
2019-08-10,12125.0,11960.0,11960.0,12203.0,762203,436
2019-08-11,12600.0,12538.0,12203.0,12731.0,810493,500
2019-08-13,13229.0,13230.0,13200.0,13230.0,1285582,579
2019-08-14,13283.0,13790.0,12600.0,13790.0,611372,500
2019-08-17,12639.0,13283.0,12619.0,13283.0,856363,548
2019-08-18,12332.0,12636.0,12008.0,12680.0,190017,230
2019-08-19,12494.0,12200.0,12200.0,12800.0,337707,242
2019-08-21,12585.0,11910.0,11910.0,12947.0,306020,258
2019-08-24,12705.0,12939.0,12550.0,12948.0,374011,213
2019-08-25,12534.0,13000.0,12100.0,13000.0,304664,219
2019-08-26,12815.0,12500.0,12221.0,13000.0,774032,385
2019-08-27,13111.0,13215.0,12800.0,13454.0,578412,301
2019-08-28,13112.0,13699.0,12502.0,13699.0,457739,228
2019-08-31,12960.0,13640.0,12710.0,13640.0,274579,197
2019-09-01,12526.0,12960.0,12350.0,12960.0,278063,245
2019-09-02,12186.0,12861.0,12051.0,12861.0,271174,206
2019-09-03,12498.0,12230.0,12230.0,12788.0,179804,117
2019-09-04,12585.0,12799.0,12515.0,12820.0,128345,139
2019-09-07,12763.0,12998.0,12400.0,12999.0,261265,199
2019-09-08,12948.0,13214.0,12763.0,13214.0,385886,226
2019-09-11,13523.0,13331.0,12810.0,13595.0,966561,437
2019-09-14,14199.0,14199.0,14199.0,14199.0,1423230,367
2019-09-15,14690.0,14900.0,14201.0,14908.0,861180,322
2019-09-16,15418.0,15400.0,15000.0,15424.0,2516124,358
2019-09-17,16029.0,16188.0,15520.0,16188.0,4439133,1703
2019-09-18,15250.0,15550.0,15228.0,16000.0,696624,465
2019-09-21,15220.0,15199.0,14900.0,15850.0,1188819,820
2019-09-22,15334.0,15350.0,14999.0,15600.0,1181399,690
2019-09-23,15812.0,15599.0,15405.0,16100.0,1266752,679
2019-09-24,15157.0,16000.0,15022.0,16000.0,1136317,946
2019-09-25,15415.0,15380.0,14635.0,15551.0,842354,624
2019-09-28,16025.0,15899.0,15011.0,16185.0,2780068,1447
2019-09-29,16061.0,16790.0,15352.0,16790.0,1888896,1189
2019-09-30,16801.0,16739.0,16000.0,16864.0,3547626,823
2019-10-01,17593.0,17641.0,16805.0,17641.0,4027916,1298
2019-10-02,18144.0,17890.0,16814.0,18472.0,2533821,1401
2019-10-05,18849.0,19051.0,18000.0,19051.0,5212273,1828
2019-10-06,17924.0,18250.0,17907.0,18250.0,366101,228
2019-10-07,17194.0,17028.0,17028.0,17028.0,228266,102
2019-10-08,17080.0,16335.0,16335.0,16335.0,37090,45
2019-10-09,16384.0,16226.0,16226.0,16226.0,228091,66
2019-10-12,15602.0,15565.0,15565.0,16000.0,1699772,945
2019-10-13,14950.0,14915.0,14822.0,15550.0,799295,472
2019-10-14,14603.0,14203.0,14203.0,14203.0,129905,95
2019-10-15,14170.0,13873.0,13873.0,13873.0,165909,63
2019-10-16,13995.0,13462.0,13462.0,13462.0,69303,46
2019-10-20,13940.0,13296.0,13296.0,13296.0,21996,22
2019-10-21,13273.0,13243.0,13243.0,13849.0,1474303,626
2019-10-22,13205.0,13891.0,12610.0,13936.0,1231160,783
2019-10-23,12606.0,13210.0,12545.0,13444.0,464429,301
2019-10-26,12015.0,11976.0,11976.0,12500.0,272151,138
2019-10-28,11741.0,11416.0,11415.0,12495.0,870426,587
2019-10-30,12151.0,12328.0,12250.0,12328.0,196030,116
2019-11-02,12721.0,12758.0,12450.0,12758.0,607073,370
2019-11-03,13302.0,13259.0,12751.0,13357.0,561667,314
2019-11-04,13565.0,13963.0,13000.0,13963.0,1060713,650
2019-11-05,13104.0,13000.0,12887.0,13800.0,514719,435
2019-11-09,12932.0,13576.0,12599.0,13576.0,370111,348
2019-11-10,12303.0,12929.0,12286.0,12929.0,465112,316
2019-11-11,12326.0,11712.0,11712.0,12899.0,363785,363
2019-11-12,12527.0,12860.0,12400.0,12860.0,555194,301
2019-11-13,12641.0,13137.0,12420.0,13137.0,434977,294
2019-11-16,12532.0,12304.0,12304.0,13251.0,282479,256
2019-11-17,11925.0,12001.0,11906.0,12530.0,326462,163
2019-11-18,11863.0,12200.0,11400.0,12200.0,281884,226
2019-11-19,11948.0,12340.0,11270.0,12340.0,521743,296
2019-11-20,12019.0,12300.0,11900.0,12300.0,461412,366
2019-11-23,12388.0,12300.0,12300.0,12600.0,316547,377
2019-11-24,12819.0,13007.0,12388.0,13007.0,517984,390
2019-11-25,13335.0,12821.0,12821.0,13459.0,957344,433
2019-11-26,13716.0,13969.0,13493.0,13969.0,879225,533
2019-11-27,13444.0,13800.0,13055.0,13998.0,829811,659
2019-11-30,14049.0,13988.0,13501.0,14116.0,1074628,630
2019-12-01,14709.0,14620.0,14302.0,14751.0,790362,566
2019-12-02,14683.0,15444.0,13974.0,15444.0,1295630,1044
2019-12-03,14202.0,13977.0,13971.0,14749.0,887214,580
2019-12-04,14259.0,14200.0,14100.0,14450.0,574600,436
2019-12-07,14281.0,14790.0,14120.0,14790.0,549320,465
2019-12-08,14053.0,14021.0,13700.0,14333.0,749933,577
2019-12-09,14507.0,14299.0,14053.0,14755.0,757691,639
2019-12-10,14738.0,15219.0,14005.0,15219.0,596075,470
2019-12-11,14633.0,14139.0,14139.0,14900.0,380318,400
2019-12-14,14491.0,14600.0,14150.0,15100.0,841130,525
2019-12-15,14961.0,14988.0,14111.0,15215.0,1756541,873
2019-12-16,15705.0,15709.0,15217.0,15709.0,1929982,513
2019-12-17,16356.0,16490.0,16100.0,16490.0,2095283,1372
2019-12-18,15764.0,16160.0,15539.0,16250.0,1025147,745
2019-12-21,15759.0,16000.0,15541.0,16000.0,1005448,542
2019-12-22,15552.0,15996.0,15400.0,15996.0,640482,537
2019-12-23,15456.0,15970.0,14780.0,15970.0,988004,706
2019-12-24,15149.0,14905.0,14905.0,15499.0,528087,422
2019-12-25,14835.0,15349.0,14740.0,15349.0,677809,519
2019-12-28,15417.0,14835.0,14611.0,15576.0,2091207,917
2019-12-29,15307.0,15887.0,15050.0,15887.0,649577,548
2019-12-30,15253.0,15550.0,15130.0,15550.0,756507,610
2019-12-31,14988.0,15785.0,14700.0,15790.0,822563,606
2020-01-01,14998.0,15119.0,14700.0,15332.0,896368,641
2020-01-04,14624.0,14249.0,14249.0,14249.0,139845,65
2020-01-05,13978.0,13893.0,13893.0,15355.0,1875446,856
2020-01-07,13373.0,13550.0,13280.0,14000.0,326119,239
2020-01-08,13249.0,13106.0,13106.0,13106.0,130201,50
2020-01-11,13267.0,13513.0,13513.0,13513.0,19240,27
2020-01-12,13526.0,13930.0,13930.0,13930.0,109526,45
2020-01-13,14096.0,14202.0,14202.0,14202.0,236266,42
2020-01-14,14648.0,14800.0,14087.0,14800.0,1695495,574
2020-01-15,14704.0,14800.0,14002.0,14800.0,592129,396
2020-01-18,14949.0,15248.0,14670.0,15248.0,1026733,612
2020-01-19,14965.0,15190.0,14622.0,15190.0,986809,542
2020-01-20,15556.0,15102.0,14851.0,15713.0,2522135,843
2020-01-21,16308.0,16330.0,16000.0,16333.0,2702007,926
2020-01-22,17041.0,16495.0,16335.0,17123.0,2120913,1074
2020-01-25,17823.0,17892.0,17202.0,17893.0,2543505,1056
2020-01-26,17101.0,18590.0,16932.0,18590.0,2948364,1187
2020-01-27,16598.0,16935.0,16355.0,17180.0,1346950,1025
2020-01-28,16566.0,16600.0,16272.0,16849.0,1337245,942
2020-02-01,16291.0,16899.0,15802.0,16899.0,1086390,724
2020-02-02,16739.0,16000.0,15750.0,17105.0,1463606,795
2020-02-03,16783.0,17100.0,16510.0,17100.0,1155450,857
2020-02-04,16443.0,16750.0,16110.0,16750.0,996826,694
2020-02-05,16381.0,16550.0,16056.0,17000.0,1171148,742
2020-02-08,16770.0,16689.0,16375.0,17000.0,1717184,917
2020-02-09,16775.0,16801.0,16511.0,17000.0,884174,601
2020-02-10,16222.0,16741.0,15937.0,16741.0,703479,569
2020-02-12,16580.0,16200.0,16200.0,16890.0,928687,542
2020-02-15,16519.0,16600.0,16319.0,16833.0,726971,511
2020-02-16,17058.0,16610.0,16540.0,17279.0,1542335,812
2020-02-17,17066.0,17780.0,16620.0,17780.0,960035,656
2020-02-18,16615.0,16500.0,16213.0,17194.0,1210378,799
2020-02-19,17022.0,17190.0,16316.0,17200.0,706484,515
2020-02-22,17652.0,17189.0,16600.0,17873.0,738542,450
2020-02-23,18139.0,18534.0,18534.0,18534.0,154705,92
2020-02-24,19045.0,19045.0,19045.0,19045.0,1847122,527
2020-02-25,19989.0,19997.0,19500.0,19997.0,2223975,916
2020-02-26,19656.0,20548.0,19050.0,20555.0,2679127,1749
2020-02-29,19106.0,18674.0,18674.0,19949.0,2045200,1024
2020-03-01,19994.0,19765.0,19302.0,20061.0,1015175,703
2020-03-02,20510.0,20988.0,20104.0,20989.0,2155391,1373
2020-03-03,21012.0,21499.0,21000.0,21535.0,1536718,1201
2020-03-04,21185.0,22057.0,21000.0,22057.0,1159491,1156
2020-03-07,20755.0,20200.0,20126.0,21190.0,1017636,779
2020-03-09,20668.0,19718.0,19718.0,19718.0,198098,176
2020-03-10,20555.0,19635.0,19635.0,19635.0,257790,116
2020-03-11,19722.0,19528.0,19528.0,20500.0,2117308,1193
2020-03-14,19621.0,19722.0,18736.0,19980.0,354733,267
2020-03-15,19413.0,18640.0,18640.0,19499.0,548255,444
2020-03-16,19304.0,18550.0,18443.0,20000.0,906610,1012
2020-03-17,19116.0,19000.0,18339.0,19000.0,565087,570
2020-03-18,19110.0,18523.0,18476.0,19694.0,791173,774
2020-03-24,19454.0,19832.0,19255.0,20065.0,1150076,816
2020-03-25,19727.0,20426.0,20280.0,20426.0,738640,408
2020-03-28,19855.0,20713.0,20713.0,20713.0,329703,249
2020-03-29,20377.0,20847.0,20146.0,20847.0,1430399,1028
2020-03-30,20308.0,20980.0,19500.0,20980.0,731546,739
2020-04-04,20932.0,20979.0,20302.0,21323.0,1821372,967
2020-04-05,20852.0,21977.0,20101.0,21977.0,948655,815
2020-04-06,20437.0,20550.0,19820.0,20550.0,1102294,842
2020-04-07,20453.0,20439.0,19850.0,21000.0,1260440,876
2020-04-08,20300.0,20610.0,19810.0,20789.0,1840527,1283
2020-04-11,20302.0,20325.0,19800.0,20950.0,1408507,984
2020-04-12,20976.0,20990.0,20570.0,21317.0,1715330,644
2020-04-13,21271.0,21794.0,20512.0,22024.0,1141406,725
2020-04-14,21934.0,22334.0,21700.0,22334.0,1641503,1097
2020-04-15,22163.0,23030.0,20838.0,23030.0,1424311,919
2020-04-18,22552.0,23260.0,22901.0,23271.0,822371,557
2020-04-19,22992.0,23679.0,22000.0,23679.0,1520097,884
2020-04-20,23590.0,22552.0,21998.0,24141.0,1480324,726
2020-04-21,23960.0,24759.0,23501.0,24768.0,1289431,629
2020-04-22,24426.0,25158.0,24111.0,25158.0,890738,440
2020-04-25,24825.0,25000.0,24000.0,25647.0,865478,374
2020-04-26,25721.0,26066.0,23899.0,26066.0,2634604,903
2020-04-27,26171.0,26700.0,25500.0,27007.0,830691,285
2020-04-28,27024.0,27479.0,27000.0,27479.0,1370729,443
2020-04-29,27634.0,28375.0,27100.0,28375.0,992750,543
2020-05-02,28093.0,29015.0,28513.0,29015.0,601313,480
2020-05-03,29018.0,29497.0,29480.0,29497.0,1192561,492
2020-05-04,28650.0,30000.0,27568.0,30000.0,1576239,796
2020-05-05,29156.0,29150.0,27600.0,30082.0,2023834,870
2020-05-06,30106.0,30000.0,28003.0,30613.0,1481140,532
2020-05-09,30978.0,30105.0,29601.0,31611.0,1374262,683
2020-05-10,30312.0,31610.0,29430.0,32200.0,1399011,921
2020-05-11,29439.0,28797.0,28797.0,29855.0,959914,561
2020-05-12,28439.0,27968.0,27968.0,28600.0,1129671,345
2020-05-13,27897.0,27018.0,27018.0,28428.0,938011,623
2020-05-16,27291.0,26515.0,26503.0,27000.0,795182,400
2020-05-17,27725.0,25928.0,25928.0,28655.0,856322,449
2020-05-18,28509.0,29111.0,29111.0,29111.0,1014230,334
