Date,Close,Open,Low,High,Volume,Trades
2003-09-08,8181.0,8181.0,8181.0,8181.0,29019,21
2003-09-09,8181.0,8590.0,8181.0,8590.0,16533,27
2003-09-13,8181.0,8590.0,8181.0,8590.0,3236,9
2003-09-14,8181.0,8590.0,8181.0,8590.0,3260,7
2003-09-15,8590.0,8590.0,8589.0,8590.0,93115,121
2003-09-16,8515.0,8404.0,8400.0,8515.0,16587,30
2003-09-17,8466.0,8399.0,8398.0,8515.0,18978,24
2003-09-20,8465.0,8465.0,8453.0,8465.0,5536,9
2003-09-21,8456.0,8400.0,8300.0,8456.0,4676,19
2003-09-22,8416.0,8299.0,8181.0,8416.0,6651,24
2003-09-23,8351.0,8244.0,8244.0,8400.0,29137,29
2003-09-27,8327.0,8351.0,8210.0,8351.0,12839,25
2003-09-28,8317.0,8181.0,8181.0,8317.0,2763,6
2003-09-29,8014.0,8100.0,8000.0,8150.0,47185,33
2003-09-30,8027.0,8012.0,8012.0,8050.0,19048,28
2003-10-01,8026.0,8049.0,8000.0,8049.0,7876,23
2003-10-05,7993.0,7938.0,7938.0,8003.0,16910,27
2003-10-06,8008.0,8009.0,8007.0,8100.0,7646,24
2003-10-07,8014.0,8100.0,8014.0,8100.0,2912,8
2003-10-08,8032.0,8099.0,8028.0,8100.0,10393,14
2003-10-11,8098.0,8065.0,8021.0,8211.0,36024,37
2003-10-13,8099.0,8110.0,8099.0,8123.0,4044,7
2003-10-14,8116.0,8150.0,8100.0,8151.0,29925,36
2003-10-15,8329.0,8116.0,8115.0,8520.0,3450110,22
2003-10-18,8451.0,8462.0,8451.0,8745.0,16856,23
2003-10-19,8853.0,8770.0,8770.0,8873.0,82476,22
2003-10-20,8904.0,8853.0,8853.0,9053.0,13981,21
2003-10-21,9083.0,9230.0,9062.0,9349.0,25340,41
2003-10-22,9093.0,9124.0,9093.0,9126.0,11359,11
2003-10-25,9077.0,9093.0,9000.0,9197.0,12644,16
2003-10-26,9099.0,9082.0,9079.0,9202.0,11394,10
2003-10-27,9139.0,9203.0,9139.0,9300.0,11969,19
2003-10-28,9179.0,9351.0,9179.0,9403.0,6686,19
2003-10-29,9246.0,9499.0,9246.0,9601.0,8011,16
2003-11-01,9594.0,9607.0,9420.0,9708.0,61043,49
2003-11-02,9578.0,9555.0,9550.0,9578.0,18168,26
2003-11-03,9552.0,9401.0,9399.0,9552.0,6084,11
2003-11-04,9527.0,9391.0,9075.0,9527.0,5158,5
2003-11-05,9440.0,9051.0,9051.0,9440.0,7642,19
2003-11-08,8989.0,8968.0,8968.0,8998.0,54748,33
2003-11-09,8918.0,8989.0,8700.0,8989.0,20062,28
2003-11-10,8928.0,8988.0,8892.0,8998.0,22551,21
2003-11-11,8900.0,8900.0,8720.0,8928.0,16420,26
2003-11-12,8900.0,8900.0,8900.0,8902.0,28467,20
2003-11-15,8904.0,8900.0,8900.0,9000.0,12002,19
2003-11-17,8903.0,8900.0,8900.0,8903.0,10210,12
2003-11-18,8936.0,8903.0,8903.0,9100.0,10598,27
2003-11-19,8933.0,8930.0,8900.0,8941.0,15109,22
2003-11-22,8933.0,8931.0,8931.0,8938.0,3701,10
2003-11-23,8946.0,8951.0,8946.0,9021.0,8942,11
2003-11-24,8970.0,9024.0,8970.0,9054.0,11636,18
2003-11-25,8990.0,9061.0,8990.0,9080.0,8555,11
2003-11-29,9049.0,9060.0,9049.0,9190.0,31986,29
2003-11-30,9067.0,9049.0,9049.0,9100.0,71432,34
2003-12-01,9074.0,9100.0,9067.0,9106.0,9439,17
2003-12-02,9097.0,9100.0,9097.0,9150.0,30281,22
2003-12-03,9093.0,9097.0,9058.0,9103.0,26524,25
2003-12-06,9116.0,9149.0,9097.0,9152.0,28584,27
2003-12-07,9179.0,9180.0,9179.0,9255.0,22831,28
2003-12-08,9220.0,9299.0,9220.0,9300.0,15307,14
2003-12-09,9364.0,9313.0,9312.0,9533.0,21372,24
2003-12-10,9419.0,9600.0,9419.0,9642.0,1280131,17
2003-12-13,9559.0,9741.0,9559.0,9889.0,14131,20
2003-12-14,9774.0,10036.0,9774.0,10036.0,18962,26
2003-12-15,10262.0,10262.0,10262.0,10262.0,42375,27
2003-12-16,10381.0,10775.0,10381.0,10775.0,9833,12
2003-12-17,10895.0,10900.0,10880.0,10900.0,97374,51
2003-12-21,11144.0,11200.0,10912.0,11438.0,33561,25
2003-12-22,11138.0,11002.0,11001.0,11205.0,67751,35
2003-12-23,10941.0,11150.0,10792.0,11153.0,38889,38
2003-12-24,10918.0,10799.0,10688.0,10918.0,4092,14
2003-12-27,10864.0,10686.0,10593.0,10864.0,8497,21
2003-12-28,10859.0,10565.0,10562.0,10859.0,583,3
2003-12-29,10317.0,10317.0,10317.0,10317.0,57153,42
2003-12-30,10313.0,10240.0,10197.0,10313.0,1919,8
2003-12-31,10106.0,10150.0,9798.0,10150.0,20010,8
2004-01-03,9839.0,9701.0,9698.0,9839.0,3429838,38
2004-01-04,9726.0,9788.0,9699.0,9788.0,35948,40
2004-01-05,9704.0,9697.0,9500.0,9704.0,18667,30
2004-01-06,9503.0,9501.0,9400.0,9503.0,34651,24
2004-01-07,9463.0,9500.0,9350.0,9500.0,172544,24
2004-01-10,9424.0,9365.0,9350.0,9462.0,24945,26
2004-01-11,9421.0,9410.0,9400.0,9421.0,5794,5
2004-01-12,9392.0,9393.0,9070.0,9393.0,9367,18
2004-01-13,9174.0,9070.0,8923.0,9174.0,20117,41
2004-01-14,9157.0,9097.0,9097.0,9198.0,25208,29
2004-01-17,9163.0,9175.0,9157.0,9198.0,17965,23
2004-01-18,9156.0,9067.0,9000.0,9178.0,21459,27
2004-01-19,9156.0,9164.0,9010.0,9200.0,18739,20
2004-01-20,9137.0,9010.0,9010.0,9137.0,13278,18
2004-01-21,9117.0,9100.0,9097.0,9117.0,22116,24
2004-01-27,9117.0,9120.0,9117.0,9120.0,2433848,16
2004-01-28,9098.0,8662.0,8662.0,9098.0,1703,5
2004-01-31,9095.0,8860.0,8860.0,9095.0,1371,8
2004-02-01,9073.0,8798.0,8641.0,9073.0,2138,10
2004-02-03,8657.0,8620.0,8620.0,8657.0,38515,22
2004-02-04,8652.0,8619.0,8609.0,8652.0,4610,3
2004-02-07,8632.0,8590.0,8450.0,8632.0,5102,17
2004-02-08,8485.0,8394.0,8300.0,8485.0,21765,23
2004-02-09,8435.0,8315.0,8300.0,8435.0,11407,8
2004-02-14,8430.0,8239.0,8229.0,8430.0,951,8
2004-02-15,8422.0,8199.0,8197.0,8422.0,1370,4
2004-02-16,8155.0,8157.0,8145.0,8160.0,50828,46
2004-02-17,8154.0,8120.0,8085.0,8154.0,666,5
2004-02-18,8140.0,8064.0,7986.0,8140.0,4411,11
2004-02-21,7966.0,7885.0,7878.0,8100.0,39981,41
2004-02-22,7976.0,8140.0,7976.0,8140.0,3199,10
2004-02-23,7975.0,7972.0,7972.0,7976.0,10010,12
2004-02-24,7949.0,7750.0,7750.0,7949.0,4705,8
2004-02-25,7950.0,7962.0,7950.0,7970.0,3481,13
2004-02-28,7909.0,7949.0,7600.0,7949.0,12624,18
2004-02-29,7897.0,7797.0,7797.0,7897.0,4354,9
2004-03-03,7809.0,7900.0,7803.0,7900.0,99480,19
2004-03-06,7931.0,7811.0,7811.0,7973.0,33302,20
2004-03-07,7934.0,7973.0,7901.0,7973.0,6490,12
2004-03-08,7940.0,7957.0,7907.0,7957.0,20449,12
2004-03-09,7938.0,7900.0,7900.0,7940.0,7727,9
2004-03-10,7921.0,7798.0,7600.0,7921.0,3127,6
2004-03-13,7908.0,7785.0,7600.0,7908.0,1765,4
2004-03-14,7897.0,7775.0,7771.0,7897.0,3349,6
2004-03-15,7894.0,7764.0,7764.0,7894.0,945,4
2004-03-16,7835.0,7800.0,7759.0,7835.0,20646,11
2004-03-17,7851.0,7933.0,7797.0,7933.0,9062,10
2004-03-27,7851.0,7851.0,7851.0,7851.0,744,4
2004-03-28,7851.0,7851.0,7851.0,7851.0,731,5
2004-03-29,7851.0,7851.0,7851.0,7857.0,302,4
2004-03-30,7858.0,7880.0,7858.0,8001.0,3456,10
2004-04-03,8045.0,8124.0,8045.0,8200.0,31054,5
2004-04-04,8315.0,8300.0,8300.0,8447.0,39359,25
2004-04-05,8493.0,8450.0,8450.0,8730.0,32157,15
2004-04-06,8640.0,8471.0,8470.0,8917.0,40451,17
2004-04-07,8851.0,8917.0,8851.0,9072.0,30727,20
2004-04-10,8914.0,8990.0,8914.0,9180.0,12440,8
2004-04-12,8940.0,8965.0,8940.0,9200.0,15945,19
2004-04-13,9068.0,9339.0,9068.0,9340.0,20118,21
2004-04-14,9095.0,9250.0,9095.0,9250.0,38017,21
2004-04-17,9075.0,9095.0,8896.0,9095.0,10255,30
2004-04-18,9074.0,9050.0,9050.0,9075.0,1804,7
2004-04-21,9072.0,8621.0,8621.0,9072.0,323,5
2004-04-24,8770.0,8619.0,8619.0,8770.0,37242,35
2004-04-25,8758.0,8619.0,8332.0,8758.0,1675,7
2004-04-26,8648.0,8589.0,8557.0,8648.0,31531,25
2004-04-27,8424.0,8332.0,8331.0,8620.0,60494,38
2004-04-28,8423.0,8424.0,8420.0,8424.0,50010,26
2004-05-01,8411.0,8414.0,8294.0,8424.0,43908,20
2004-05-02,8358.0,8300.0,8250.0,8358.0,23002,19
2004-05-03,8339.0,8001.0,7998.0,8339.0,3313,7
2004-05-04,8178.0,7987.0,7950.0,8195.0,234001,34
2004-05-08,8163.0,8166.0,7771.0,8166.0,2380,6
2004-05-09,8094.0,7771.0,7771.0,8094.0,9740,10
2004-05-10,8077.0,8090.0,7768.0,8090.0,3363,5
2004-05-11,7749.0,7699.0,7699.0,7769.0,62016,28
2004-05-12,7748.0,7747.0,7747.0,7748.0,60,2
2004-05-15,7743.0,7450.0,7400.0,7743.0,910,4
2004-05-16,7631.0,7356.0,7356.0,7631.0,16172,23
2004-05-17,7642.0,7889.0,7642.0,7889.0,2457,3
2004-05-18,7641.0,7642.0,7600.0,7642.0,2958,6
2004-05-19,7615.0,7599.0,7400.0,7615.0,7340,7
2004-05-22,7536.0,7300.0,7300.0,7536.0,15586,16
2004-05-23,7406.0,7161.0,7160.0,7406.0,19890,20
2004-05-24,7350.0,7200.0,7200.0,7350.0,19073,19
2004-05-25,7307.0,7200.0,7200.0,7307.0,22995,13
2004-05-26,7305.0,7300.0,7299.0,7305.0,10105,9
2004-05-29,7304.0,7300.0,7300.0,7304.0,3111,5
2004-05-30,7305.0,7300.0,7300.0,7390.0,7213,12
2004-05-31,7310.0,7305.0,7304.0,7370.0,30646,28
2004-06-01,7307.0,7309.0,7213.0,7309.0,1278,6
2004-06-02,7277.0,7201.0,7000.0,7300.0,10580,22
2004-06-05,7200.0,7000.0,6998.0,7200.0,15445,12
2004-06-06,7197.0,7200.0,7170.0,7200.0,7157,10
2004-06-07,7169.0,6900.0,6900.0,7198.0,21089,18
2004-06-08,7159.0,7194.0,7002.0,7194.0,13672,18
2004-06-09,7169.0,7189.0,7150.0,7208.0,16370,22
2004-06-12,7126.0,7100.0,7009.0,7126.0,26339,21
2004-06-13,7083.0,7100.0,7000.0,7100.0,20925,21
2004-06-14,7086.0,7100.0,7001.0,7100.0,32523,21
2004-06-15,7085.0,7006.0,7006.0,7101.0,2448,4
2004-06-16,7085.0,7086.0,7085.0,7200.0,2519,9
2004-06-19,7083.0,7091.0,7002.0,7092.0,38905,20
2004-06-20,7083.0,7082.0,7082.0,7091.0,263239,12
2004-06-21,7091.0,7101.0,7091.0,7200.0,19249,18
2004-06-22,7091.0,7091.0,7090.0,7092.0,11410,13
2004-06-23,7110.0,7094.0,7094.0,7200.0,56480,27
2004-06-26,7100.0,7149.0,7010.0,7150.0,21165,18
2004-06-27,7095.0,7112.0,7010.0,7112.0,8987,13
2004-06-28,7097.0,7110.0,7097.0,7120.0,234109,15
2004-06-29,7110.0,7115.0,7110.0,7120.0,44014,27
2004-06-30,7113.0,7112.0,7111.0,7194.0,30410,19
2004-07-03,7129.0,7111.0,7110.0,7197.0,19977,20
2004-07-04,7272.0,7129.0,7129.0,7390.0,103036,22
2004-07-11,7095.0,7099.0,7090.0,7100.0,5578,6
2004-07-12,7093.0,7063.0,7063.0,7095.0,6766,5
2004-07-14,7090.0,6739.0,6739.0,7090.0,451,3
2004-07-17,6737.0,6736.0,6736.0,6739.0,75070,48
2004-07-18,6705.0,6737.0,6650.0,6737.0,20965,18
2004-07-19,6579.0,6401.0,6370.0,6579.0,21866,12
2004-07-20,6650.0,6570.0,6567.0,6900.0,27422,30
2004-07-24,6650.0,6650.0,6650.0,6653.0,29437,16
2004-07-25,6663.0,6651.0,6650.0,6982.0,12247,14
2004-07-26,6663.0,6664.0,6663.0,6666.0,12859,12
2004-07-27,6663.0,6669.0,6663.0,6695.0,2912,7
2004-07-28,6664.0,6670.0,6664.0,6672.0,9848,16
2004-07-31,6666.0,6676.0,6666.0,6677.0,13928,13
2004-08-01,6673.0,6683.0,6673.0,6720.0,18785,16
2004-08-02,6699.0,6806.0,6699.0,6900.0,9526,15
2004-08-03,6726.0,6820.0,6726.0,6821.0,12719,8
2004-08-04,6737.0,6831.0,6737.0,6837.0,6025,9
2004-08-07,6777.0,6841.0,6777.0,6841.0,28555,19
2004-08-08,6777.0,6778.0,6777.0,6780.0,29985,18
2004-08-09,6759.0,6666.0,6648.0,6759.0,7774,13
2004-08-10,6743.0,6650.0,6650.0,6743.0,10010,10
2004-08-11,6728.0,6686.0,6683.0,6798.0,17024,17
2004-08-14,6532.0,6700.0,6450.0,6700.0,46790,24
2004-08-15,6597.0,6636.0,6597.0,6640.0,35114,12
2004-08-16,6582.0,6501.0,6500.0,6582.0,9142,12
2004-08-17,6611.0,6596.0,6510.0,6661.0,32690,19
2004-08-18,6613.0,6615.0,6611.0,6700.0,32409,22
2004-08-21,6631.0,6699.0,6631.0,6750.0,11263,8
2004-08-22,6645.0,6663.0,6600.0,6750.0,27678,14
2004-08-23,6632.0,6663.0,6500.0,6663.0,15279,12
2004-08-24,6632.0,6632.0,6632.0,6730.0,8976,12
2004-08-25,6632.0,6633.0,6632.0,6636.0,8310,11
2004-08-28,6632.0,6632.0,6632.0,6632.0,2303,5
2004-09-19,7057.0,7107.0,6996.0,7107.0,22696,12
2004-09-20,7057.0,7057.0,7057.0,7059.0,16673,16
2004-09-21,7056.0,7056.0,6705.0,7057.0,21335,26
2004-09-22,7055.0,7056.0,7053.0,7056.0,10457,11
2004-09-25,7137.0,7055.0,7055.0,7240.0,37352,13
2004-09-26,7227.0,7493.0,7227.0,7493.0,14273,14
2004-09-27,7289.0,7500.0,7289.0,7588.0,10762,10
2004-09-28,7493.0,7653.0,7493.0,7653.0,31496,14
2004-09-29,7518.0,7867.0,7518.0,7867.0,3843,5
2004-10-02,7548.0,7893.0,7548.0,7893.0,4593,3
2004-10-03,7672.0,7925.0,7672.0,7925.0,18497,9
2004-10-04,7730.0,8055.0,7730.0,8055.0,8614,7
2004-10-05,8113.0,8116.0,8055.0,8116.0,125070,46
2004-10-06,8114.0,8119.0,8114.0,8170.0,202687,5
2004-10-09,8128.0,8200.0,8116.0,8200.0,80604,43
2004-10-10,8128.0,8127.0,8125.0,8135.0,4989,13
2004-10-11,8126.0,8131.0,8050.0,8519.0,19608,19
2004-10-12,8136.0,8126.0,8126.0,8224.0,12811,15
2004-10-13,8153.0,8136.0,8136.0,8211.0,21748,14
2004-10-16,8245.0,8490.0,8199.0,8560.0,17294,15
2004-10-17,8307.0,8400.0,8236.0,8552.0,15253,12
2004-10-18,8358.0,8321.0,8320.0,8563.0,27414,12
2004-10-19,8381.0,8503.0,8381.0,8775.0,5406,6
2004-10-20,8690.0,8800.0,8690.0,8800.0,41407,15
2004-10-23,9123.0,9124.0,9120.0,9124.0,245914,50
2004-10-24,9170.0,9130.0,9125.0,9579.0,3474554,25
2004-10-25,9284.0,9339.0,9205.0,9627.0,17993,22
2004-10-26,9534.0,9748.0,9534.0,9748.0,30217,12
2004-10-27,9864.0,9748.0,9700.0,9900.0,147329,46
2004-10-30,9897.0,9900.0,9799.0,9900.0,3525927,31
2004-10-31,9714.0,9501.0,9470.0,9897.0,1037979,37
2004-11-01,9794.0,9800.0,9750.0,9900.0,5171253,28
2004-11-02,9845.0,9789.0,9778.0,9850.0,3585228,26
2004-11-03,9844.0,9845.0,9844.0,9846.0,7010,7
2004-11-06,9855.0,9900.0,9844.0,9904.0,18056,17
2004-11-07,9854.0,9855.0,9854.0,9855.0,14117,27
2004-11-08,9856.0,9850.0,9850.0,9900.0,47585,32
2004-11-09,9890.0,9989.0,9870.0,9990.0,50351,26
2004-11-10,9895.0,9900.0,9891.0,9950.0,3578184,26
2004-11-13,9895.0,9895.0,9895.0,9895.0,7047,12
2004-11-15,9895.0,9895.0,9895.0,9897.0,8493,13
2004-11-16,10122.0,10370.0,9998.0,10389.0,3515152,29
2004-11-17,10101.0,10001.0,9900.0,10300.0,3486848,11
2004-11-20,10349.0,10600.0,10349.0,10606.0,3507828,25
2004-11-21,10355.0,10349.0,10349.0,10600.0,13172,21
2004-11-22,10453.0,10798.0,10453.0,10872.0,1562101,16
2004-11-23,10496.0,10870.0,10496.0,10870.0,6777,10
2004-11-24,10496.0,10503.0,10496.0,10510.0,7112,17
2004-11-27,10541.0,10505.0,10496.0,11020.0,10697,25
2004-11-28,10541.0,10541.0,10541.0,10541.0,10070,14
2004-11-29,10533.0,10451.0,10450.0,10533.0,9051,17
2004-11-30,10534.0,10535.0,10534.0,10550.0,18040,26
2004-12-01,10535.0,10540.0,10535.0,10540.0,9500,8
2004-12-04,10503.0,10497.0,10400.0,10503.0,31231,33
2004-12-05,10370.0,10300.0,10200.0,10496.0,84461,36
2004-12-06,10351.0,10370.0,10246.0,10370.0,111270,16
2004-12-07,10277.0,10100.0,10100.0,10277.0,24809,16
2004-12-11,10202.0,10100.0,10000.0,10500.0,48461,39
2004-12-12,10118.0,10050.0,10001.0,10199.0,26506,23
2004-12-13,10028.0,10118.0,9900.0,10118.0,33098,28
2004-12-14,9956.0,9983.0,9529.0,9983.0,8315,9
2004-12-15,9787.0,9459.0,9459.0,9787.0,18971,17
2004-12-18,9675.0,9693.0,9305.0,9693.0,12986,10
2004-12-19,9553.0,9192.0,9192.0,9587.0,14153,12
2004-12-20,9411.0,9194.0,9076.0,9411.0,17592,16
2004-12-21,9336.0,9400.0,8998.0,9400.0,10681,18
2004-12-22,9313.0,9000.0,9000.0,9313.0,3709,4
2004-12-25,9163.0,8900.0,8900.0,9163.0,24988,28
2004-12-26,9074.0,8705.0,8705.0,9074.0,11371,14
2004-12-27,8981.0,8797.0,8789.0,8981.0,19037,25
2004-12-28,8972.0,8930.0,8611.0,8972.0,1643,4
2004-12-29,8914.0,8554.0,8552.0,8914.0,7922,8
2005-01-01,8905.0,8798.0,8503.0,8905.0,1969,4
2005-01-02,8865.0,8574.0,8571.0,8865.0,7960,15
2005-01-03,8856.0,8787.0,8700.0,8866.0,6606,9
2005-01-04,8843.0,8855.0,8562.0,8855.0,3237,8
2005-01-08,8837.0,8829.0,8558.0,8850.0,12062,16
2005-01-09,8818.0,8500.0,4932.0,8818.0,196876,396
2005-01-10,8416.0,8789.0,8379.0,8830.0,249314,22
2005-01-11,8416.0,8416.0,8416.0,8417.0,1063,7
2005-01-12,8363.0,8000.0,8000.0,8756.0,1195572,15
2005-01-15,8369.0,8500.0,8369.0,8500.0,10021,9
2005-01-16,8368.0,8364.0,8364.0,8368.0,600,2
2005-01-23,8029.0,7950.0,7950.0,8322.0,71409,47
2005-01-24,8024.0,8000.0,8000.0,8024.0,7867,11
2005-01-25,8024.0,8024.0,8024.0,8311.0,3659,7
2005-01-26,8023.0,8022.0,8022.0,8023.0,814,5
2005-01-30,7939.0,7800.0,7630.0,7939.0,15889,20
2005-01-31,7943.0,7996.0,7900.0,7997.0,8418,12
2005-02-01,8014.0,7900.0,7900.0,8070.0,44699,20
2005-02-02,8070.0,8310.0,8070.0,8322.0,10408,7
2005-02-05,8074.0,8080.0,8074.0,8150.0,10044,21
2005-02-06,8075.0,8110.0,8075.0,8120.0,187730,7
2005-02-07,8090.0,8128.0,8090.0,8132.0,16597,25
2005-02-08,8092.0,8127.0,8092.0,8127.0,3999,6
2005-02-09,8098.0,8127.0,8098.0,8200.0,8758,9
2005-02-12,8162.0,8010.0,8010.0,8400.0,14366,9
2005-02-13,8155.0,8051.0,8051.0,8161.0,4429,10
2005-02-14,8151.0,8155.0,8100.0,8155.0,5169,9
2005-02-15,8145.0,8156.0,8103.0,8156.0,15687,15
2005-02-16,8135.0,8000.0,7951.0,8135.0,3250,5
2005-02-22,8146.0,8120.0,8120.0,8190.0,45212,12
2005-02-23,8155.0,8100.0,8100.0,8200.0,24326,12
2005-02-26,8160.0,8155.0,8155.0,8210.0,11717,7
2005-02-27,8181.0,8219.0,8181.0,8219.0,23596,11
2005-02-28,8181.0,8184.0,8181.0,8184.0,19266,11
2005-03-01,8189.0,8300.0,8189.0,8300.0,3895,6
2005-03-02,8201.0,8299.0,8201.0,8550.0,5627,7
2005-03-05,8201.0,8188.0,8188.0,8212.0,5865,9
2005-03-06,8216.0,8490.0,8216.0,8600.0,2810,4
2005-03-07,8217.0,8250.0,8217.0,8251.0,2012,5
2005-03-08,8217.0,8218.0,8217.0,8218.0,16001,20
2005-03-09,8217.0,8217.0,8217.0,8218.0,20377,15
2005-03-12,8217.0,8219.0,8217.0,8220.0,1827,5
2005-03-13,8224.0,8221.0,8221.0,8400.0,12773,11
2005-03-14,8224.0,8238.0,8224.0,8400.0,2124,4
2005-03-15,8232.0,8283.0,8232.0,8360.0,3820,6
2005-03-29,8234.0,8300.0,8234.0,8302.0,2233,5
2005-03-30,8236.0,8302.0,8236.0,8315.0,1600,3
2005-04-03,8238.0,8340.0,8238.0,8340.0,1314,6
2005-04-04,8242.0,8342.0,8242.0,8344.0,2659,5
2005-04-05,8242.0,8259.0,8242.0,8259.0,1322,4
2005-04-06,8243.0,8265.0,8243.0,8274.0,3397,9
2005-04-10,8243.0,8244.0,8243.0,8246.0,1699,7
2005-04-11,8243.0,8247.0,8243.0,8251.0,2980,5
2005-04-12,8244.0,8262.0,8244.0,8270.0,6200,8
2005-04-13,8248.0,8331.0,8248.0,8331.0,3964,4
2005-04-16,8288.0,8454.0,8288.0,8507.0,10269,12
2005-04-17,8351.0,8506.0,8351.0,8702.0,9362,10
2005-04-18,8451.0,8532.0,8451.0,8768.0,15907,16
2005-04-19,8510.0,8873.0,8510.0,8873.0,7857,8
2005-04-20,8828.0,8935.0,8828.0,8935.0,41961,16
2005-04-23,8827.0,8820.0,8820.0,8827.0,453,2
2005-04-24,8746.0,8650.0,8649.0,8746.0,25511,22
2005-04-25,8747.0,8746.0,8746.0,8900.0,18796,20
2005-04-27,8747.0,8746.0,8746.0,8749.0,4277,9
2005-04-30,8747.0,8748.0,8745.0,8752.0,20895,20
2005-05-01,8740.0,8747.0,8700.0,8751.0,31878,23
2005-05-02,8653.0,8550.0,8307.0,8727.0,31098,19
2005-05-03,8653.0,8656.0,8653.0,8657.0,7977,13
2005-05-04,8654.0,8655.0,8653.0,8979.0,13392,16
2005-05-07,8601.0,8352.0,8300.0,8601.0,9632,9
2005-05-08,8566.0,8400.0,8355.0,8566.0,8054,12
2005-05-09,8552.0,8360.0,8360.0,8552.0,3597,7
2005-05-10,8535.0,8442.0,8352.0,8700.0,353601,16
2005-05-11,8535.0,8540.0,8535.0,8544.0,9459,11
2005-05-14,8650.0,8535.0,8535.0,8700.0,57358,15
2005-05-15,8649.0,8640.0,8640.0,8651.0,7848,7
2005-05-16,8649.0,8649.0,8649.0,8657.0,5740,9
2005-05-17,8649.0,8655.0,8649.0,8658.0,4934,9
2005-05-18,8649.0,8655.0,8649.0,8660.0,7796,9
2005-05-21,8651.0,8662.0,8651.0,8673.0,8631,15
2005-05-22,8662.0,8662.0,8659.0,8700.0,41215,17
2005-05-23,8665.0,8662.0,8662.0,8700.0,11894,13
2005-05-24,8665.0,8670.0,8665.0,8674.0,155009,9
2005-05-25,8666.0,8672.0,8665.0,8689.0,9976,10
2005-05-28,8714.0,8679.0,8666.0,8800.0,45717,18
2005-05-29,8716.0,8715.0,8715.0,8725.0,19854,13
2005-05-30,8718.0,8717.0,8717.0,8750.0,7244,8
2005-05-31,8720.0,8734.0,8718.0,8734.0,64961,15
2005-06-01,8731.0,8723.0,8723.0,8739.0,36421,16
2005-06-06,8718.0,8731.0,8450.0,8732.0,14157,9
2005-06-07,8698.0,8500.0,8500.0,8699.0,8548,10
2005-06-08,8566.0,8450.0,8450.0,8672.0,50559,20
2005-06-11,8509.0,8313.0,8300.0,8509.0,11958,14
2005-06-12,8506.0,8497.0,8497.0,8506.0,11898,10
2005-06-13,8489.0,8401.0,8401.0,8489.0,9027,5
2005-06-14,8506.0,8503.0,8300.0,8700.0,10985,11
2005-06-15,8506.0,8506.0,8506.0,8599.0,7079,9
2005-06-18,8507.0,8506.0,8506.0,8600.0,9579,11
2005-06-22,6260.0,6260.0,6260.0,6260.0,1250,1
2005-06-25,6258.0,6260.0,6200.0,6260.0,1600,4
2005-06-26,6258.0,6259.0,6258.0,6260.0,1925,5
2005-06-27,6274.0,6568.0,6274.0,6568.0,5379,5
2005-06-28,6294.0,6454.0,6294.0,6587.0,5115,7
2005-06-29,6307.0,6608.0,6307.0,6608.0,2345,5
2005-07-02,6331.0,6622.0,6331.0,6622.0,4287,5
2005-07-04,6331.0,6647.0,6331.0,6647.0,166,3
2005-07-05,6354.0,6647.0,6354.0,6647.0,4178,6
2005-07-06,6365.0,6671.0,6365.0,6671.0,2095,4
2005-07-09,6374.0,6683.0,6374.0,6683.0,1710,3
2005-07-11,6385.0,6692.0,6385.0,6692.0,1963,3
2005-07-12,6404.0,6704.0,6404.0,6704.0,3503,10
2005-07-13,6409.0,6724.0,6409.0,6724.0,1028,3
2005-07-16,6451.0,6729.0,6451.0,6729.0,7431,10
2005-07-17,6773.0,6773.0,6773.0,6773.0,103596,37
2005-07-18,6773.0,6773.0,6773.0,6786.0,5982,8
2005-07-19,6775.0,6811.0,6775.0,6812.0,6140,7
2005-07-20,6769.0,6732.0,6500.0,6769.0,2270,6
2005-07-23,6748.0,6642.0,6500.0,6748.0,7554,5
2005-07-24,6741.0,6690.0,6500.0,6741.0,2834,4
2005-07-25,6692.0,6501.0,6500.0,6692.0,11366,8
2005-07-26,6675.0,6499.0,6499.0,6700.0,5616,11
2005-07-27,6669.0,6500.0,6500.0,6669.0,1759,3
2005-07-30,6651.0,6698.0,6500.0,6698.0,7685,6
2005-07-31,6646.0,6651.0,6500.0,6651.0,3789,4
2005-08-01,6643.0,6628.0,6628.0,6643.0,7482,10
2005-08-02,6643.0,6643.0,6643.0,6643.0,1189,3
2005-08-03,6643.0,6643.0,6643.0,6643.0,2938,3
2005-08-06,6643.0,6644.0,6643.0,6644.0,1189,2
2005-08-07,6643.0,6643.0,6643.0,6643.0,1099,2
2005-08-08,6635.0,6642.0,6311.0,6643.0,3470,8
2005-08-09,6635.0,6635.0,6635.0,6635.0,1192,3
2005-08-10,6634.0,6629.0,6627.0,6635.0,6464,11
2005-08-13,6634.0,6650.0,6629.0,6650.0,3930,6
2005-08-14,6633.0,6634.0,6600.0,6634.0,16562,13
2005-08-16,6633.0,6633.0,6633.0,6633.0,1189,1
2005-08-17,6619.0,6600.0,6500.0,6619.0,7319,12
2005-08-20,6619.0,6619.0,6619.0,6619.0,200,1
2005-08-21,6581.0,6619.0,6310.0,6619.0,8107,8
2005-08-22,6537.0,6252.0,6252.0,6537.0,7450,9
2005-08-23,6529.0,6489.0,6484.0,6529.0,9046,9
2005-08-24,6521.0,6360.0,6351.0,6521.0,2503,6
