Date,Close,Open,Low,High,Volume,Trades
2019-09-24,97595.0,101000.0,94997.0,103000.0,59317,219
2019-09-25,93437.0,92716.0,92716.0,92716.0,18220,66
2019-09-28,90014.0,88766.0,88766.0,95500.0,69484,313
2019-09-29,86648.0,92000.0,85514.0,92000.0,157837,201
2019-09-30,86721.0,86690.0,82316.0,87800.0,105338,234
2019-10-01,87026.0,87003.0,83000.0,89000.0,98562,150
2019-10-02,87099.0,83675.0,83020.0,88794.0,21478,86
2019-10-05,87845.0,84891.0,83020.0,89900.0,33217,129
2019-10-06,86075.0,89884.0,83470.0,89884.0,12416,58
2019-10-07,83460.0,86998.0,81772.0,86998.0,15347,74
2019-10-08,80117.0,82146.0,79287.0,84200.0,19252,106
2019-10-09,76631.0,76112.0,76112.0,79000.0,35086,147
2019-10-12,78805.0,80461.0,80200.0,80462.0,12144,59
2019-10-13,82745.0,82745.0,82745.0,82745.0,45375,75
2019-10-14,86882.0,86882.0,86882.0,86882.0,168643,110
2019-10-15,85059.0,91180.0,82538.0,91180.0,43666,155
2019-10-22,81484.0,83857.0,80807.0,83857.0,10201,28
2019-10-23,79840.0,77410.0,77410.0,77410.0,8626,22
2019-10-26,79058.0,75848.0,75848.0,75848.0,4188,15
2019-10-28,78369.0,75106.0,75106.0,75106.0,3727,34
2019-10-30,74451.0,74451.0,74451.0,74451.0,32610,124
2019-11-02,75153.0,70729.0,70729.0,78173.0,190871,385
2019-11-03,78120.0,78910.0,75703.0,78910.0,43773,214
2019-11-04,75890.0,81244.0,74214.0,81244.0,23009,174
2019-11-05,74525.0,72120.0,72096.0,75450.0,11327,97
2019-11-09,73611.0,73000.0,71000.0,76490.0,18403,105
2019-11-10,72985.0,73688.0,70400.0,75000.0,6331,47
2019-11-11,72617.0,71500.0,70500.0,73888.0,6547,59
2019-11-12,74621.0,70200.0,70003.0,76000.0,29373,108
2019-11-13,75651.0,76271.0,74621.0,77500.0,11567,86
2019-11-16,75642.0,76545.0,75001.0,76545.0,17263,81
2019-11-17,73482.0,75709.0,71860.0,76496.0,12463,59
2019-11-18,73464.0,69814.0,69814.0,76111.0,10281,62
2019-11-19,73312.0,76476.0,72000.0,76476.0,6178,44
2019-11-20,72693.0,72533.0,71004.0,74000.0,9546,47
2019-11-23,75322.0,71200.0,70000.0,76327.0,53593,156
2019-11-24,77785.0,77472.0,76320.0,79088.0,15490,95
2019-11-25,78741.0,81674.0,81674.0,81674.0,5257,26
2019-11-26,80946.0,82678.0,79200.0,82678.0,42800,234
2019-11-27,80228.0,77010.0,77010.0,82673.0,16097,101
2019-11-30,79965.0,81300.0,77001.0,81300.0,15649,123
2019-12-01,78936.0,81072.0,77405.0,81072.0,16018,149
2019-12-02,78173.0,80000.0,76602.0,80000.0,12371,118
2019-12-03,78346.0,80099.0,76304.0,80099.0,7381,66
2019-12-04,79543.0,75006.0,75006.0,81900.0,16891,130
2019-12-07,83042.0,80899.0,80100.0,83520.0,29562,122
2019-12-08,87194.0,87194.0,87194.0,87194.0,56535,62
2019-12-09,91553.0,91553.0,91553.0,91553.0,86542,74
2019-12-10,91397.0,96130.0,86976.0,96130.0,81355,423
2019-12-11,89293.0,86828.0,86828.0,91397.0,24531,154
2019-12-14,91771.0,85001.0,85001.0,93756.0,34013,217
2019-12-15,88657.0,93500.0,87183.0,93757.0,48568,203
2019-12-16,88933.0,89900.0,87000.0,89998.0,16797,129
2019-12-17,88682.0,90000.0,86000.0,90000.0,9167,108
2019-12-18,88258.0,88800.0,87350.0,89500.0,16315,103
2019-12-21,87895.0,86935.0,86100.0,89988.0,9260,81
2019-12-22,88317.0,86140.0,86140.0,89999.0,25976,142
2019-12-23,90678.0,88301.0,85900.0,92732.0,135447,251
2019-12-24,95201.0,95210.0,93010.0,95211.0,141095,378
2019-12-25,90938.0,98599.0,90441.0,98599.0,61699,216
2019-12-28,88585.0,91000.0,86392.0,91000.0,47332,239
2019-12-29,92129.0,89001.0,89000.0,93014.0,42351,170
2019-12-30,96412.0,95600.0,91000.0,96735.0,97960,263
2019-12-31,99713.0,99000.0,96000.0,101232.0,161704,407
2020-01-01,104641.0,104697.0,101233.0,104698.0,104000,268
2020-01-04,99656.0,99409.0,99409.0,99409.0,20372,64
2020-01-05,103617.0,94675.0,94675.0,104638.0,73675,239
2020-01-07,106747.0,108797.0,99105.0,108797.0,95836,288
2020-01-08,106299.0,104613.0,104613.0,104613.0,4489,27
2020-01-11,107085.0,108424.0,108424.0,108424.0,7911,42
2020-01-12,110828.0,112439.0,112439.0,112439.0,14946,34
2020-01-13,116368.0,116369.0,116001.0,116369.0,342452,363
2020-01-14,122063.0,122186.0,117230.0,122186.0,252331,344
2020-01-15,118350.0,127989.0,115960.0,127989.0,125181,690
2020-01-18,114907.0,112495.0,112481.0,122000.0,189815,913
2020-01-19,110381.0,112600.0,109162.0,114000.0,144952,534
2020-01-20,105879.0,105983.0,104862.0,110381.0,202792,554
2020-01-21,108733.0,110250.0,106100.0,111146.0,51580,319
2020-01-22,114054.0,108005.0,108005.0,114169.0,105331,136
2020-01-25,117755.0,119756.0,114000.0,119756.0,242244,499
2020-01-26,112696.0,119755.0,111868.0,119755.0,101547,428
2020-01-27,113608.0,114909.0,108001.0,116010.0,130535,300
2020-01-28,118090.0,116000.0,116000.0,119288.0,97272,165
2020-02-01,123994.0,123994.0,123994.0,123994.0,32535,107
2020-02-02,128996.0,130193.0,124100.0,130193.0,170725,426
2020-02-03,129766.0,134994.0,122860.0,134994.0,98112,410
2020-02-04,124380.0,131900.0,123278.0,131900.0,39448,210
2020-02-05,119139.0,122967.0,118205.0,122967.0,31441,255
2020-02-08,117740.0,118260.0,113183.0,123400.0,26496,187
2020-02-09,113044.0,118260.0,112000.0,120000.0,49294,216
2020-02-10,110835.0,116898.0,107500.0,117999.0,72972,224
2020-02-12,114866.0,113242.0,111000.0,116376.0,28484,253
2020-02-15,120233.0,120609.0,118003.0,120609.0,79538,202
2020-02-16,125355.0,126195.0,122000.0,126238.0,51425,239
2020-02-17,122328.0,129900.0,119088.0,129900.0,55321,230
2020-02-18,121422.0,122401.0,120300.0,125999.0,51575,139
2020-02-19,120710.0,125100.0,115450.0,125100.0,22727,149
2020-02-22,116815.0,114686.0,114686.0,122000.0,32739,118
2020-02-23,121699.0,122650.0,118985.0,122650.0,33340,152
2020-02-24,122263.0,122655.0,119021.0,125997.0,12427,117
2020-02-25,123014.0,127199.0,118020.0,127199.0,55066,250
2020-02-26,123434.0,128249.0,122000.0,128249.0,37946,277
2020-02-29,126647.0,127480.0,117990.0,129605.0,97305,280
2020-06-24,126760.0,132980.0,132980.0,132980.0,7047,17
2020-06-27,126900.0,133090.0,133090.0,133090.0,8698,47
2020-06-28,129390.0,133240.0,133240.0,133240.0,154804,39
2020-06-29,129960.0,135850.0,135850.0,135850.0,35109,40
2020-06-30,131940.0,136450.0,136450.0,136450.0,120600,51
2020-07-01,132020.0,138530.0,138530.0,138530.0,4521,34
2020-07-04,134960.0,138620.0,138620.0,138620.0,168480,56
2020-07-05,137610.0,141700.0,141700.0,141700.0,148748,26
2020-07-06,140110.0,144490.0,144490.0,144490.0,137445,40
2020-07-07,147110.0,147110.0,147110.0,147110.0,899119,88
2020-07-08,154460.0,154460.0,154460.0,154460.0,478946,42
2020-07-11,157450.0,162180.0,162180.0,162180.0,125469,24
2020-07-12,160430.0,165320.0,165320.0,165320.0,122721,20
2020-07-13,162440.0,168450.0,168450.0,168450.0,81223,31
2020-07-14,163780.0,170560.0,170560.0,170560.0,53497,26
2020-07-15,171630.0,171960.0,171960.0,171960.0,310646,39
2020-07-18,176830.0,180210.0,180210.0,180210.0,176479,52
2020-07-19,185130.0,185670.0,185670.0,185670.0,273401,40
2020-07-20,194380.0,194380.0,194380.0,194380.0,316096,45
2020-07-21,199680.0,204090.0,204090.0,204090.0,159060,30
2020-07-25,209660.0,209660.0,209660.0,209660.0,380072,75
2020-07-26,220140.0,220140.0,220140.0,220140.0,565850,59
2020-07-27,231140.0,231140.0,231140.0,231140.0,393605,54
2020-07-28,242690.0,242690.0,242690.0,242690.0,600967,80
2020-07-29,251930.0,254820.0,254820.0,254820.0,190778,54
2020-08-01,264520.0,264520.0,264520.0,264520.0,198723,36
2020-08-02,275000.0,277740.0,277740.0,277740.0,157372,53
2020-08-03,284500.0,288750.0,288750.0,288750.0,137087,24
2020-08-04,296540.0,298720.0,298720.0,298720.0,167982,56
2020-08-05,297040.0,311360.0,311360.0,311360.0,6717,14
2020-08-10,311890.0,311890.0,311890.0,311890.0,209386,45
2020-08-11,317220.0,327480.0,327480.0,327480.0,57569,1054
2020-08-12,333080.0,333080.0,333080.0,333080.0,2009851,603
2020-08-15,349730.0,349730.0,349730.0,349730.0,249928,85
2020-08-16,367210.0,367210.0,367210.0,367210.0,353883,81
2020-08-17,374460.0,385570.0,385570.0,385570.0,59237,58
2020-08-18,387825,393180,355740,393180,4497889,4028
