Date,Close,Open,Low,High,Volume,Trades
2019-07-08,10346.0,10346.0,10346.0,10346.0,752729,100
2019-07-09,10863.0,10863.0,10863.0,10863.0,445978,96
2019-07-10,11278.0,11406.0,10820.0,11406.0,4285227,1277
2019-07-13,10753.0,10888.0,10715.0,11099.0,2789780,851
2019-07-14,10320.0,10700.0,10216.0,10700.0,1223797,735
2019-07-15,10657.0,10008.0,10008.0,10836.0,1507212,615
2019-07-16,10180.0,10200.0,10125.0,10401.0,461845,181
2019-07-17,9858.0,9671.0,9671.0,10125.0,1304704,563
2019-07-20,10142.0,10000.0,9736.0,10350.0,1406511,512
2019-07-21,9731.0,10142.0,9635.0,10142.0,1079490,606
2019-07-22,9563.0,9705.0,9382.0,10000.0,514018,334
2019-07-23,9126.0,9750.0,9085.0,9750.0,806307,458
2019-07-24,8942.0,9000.0,8670.0,9396.0,686852,366
2019-07-27,9206.0,8900.0,8900.0,9375.0,687146,311
2019-07-28,9049.0,9390.0,8906.0,9399.0,543140,316
2019-07-29,8768.0,8970.0,8650.0,8970.0,774406,446
2019-07-30,8867.0,8995.0,8700.0,9100.0,509927,269
2019-07-31,8820.0,8867.0,8650.0,9110.0,600495,304
2019-08-03,9013.0,8652.0,8650.0,9261.0,1270817,629
2019-08-04,9453.0,9452.0,9300.0,9463.0,830513,377
2019-08-05,9473.0,9600.0,9389.0,9649.0,954249,414
2019-08-06,9259.0,9776.0,9150.0,9776.0,586959,349
2019-08-07,9150.0,9404.0,9080.0,9404.0,488802,297
2019-08-10,9201.0,9428.0,9130.0,9428.0,449767,434
2019-08-11,9388.0,9590.0,9200.0,9590.0,843569,392
2019-08-13,9466.0,9498.0,9301.0,9610.0,906127,405
2019-08-14,9541.0,9550.0,9210.0,9635.0,870797,454
2019-08-17,9348.0,9599.0,9282.0,9599.0,563156,322
2019-08-18,9201.0,9550.0,9125.0,9550.0,1225473,414
2019-08-19,9363.0,9190.0,9112.0,9588.0,1060791,599
2019-08-21,9484.0,9630.0,9390.0,9630.0,744968,377
2019-08-24,9696.0,9500.0,9330.0,9939.0,1975048,830
2019-08-25,9904.0,10001.0,9510.0,10129.0,1232631,715
2019-08-26,10383.0,10045.0,10045.0,10399.0,1176553,376
2019-08-27,10696.0,10880.0,10501.0,10880.0,1213046,633
2019-08-28,10599.0,10210.0,10162.0,11200.0,2632358,1006
2019-09-02,10200.0,11025.0,10070.0,11025.0,1601168,550
2019-09-03,10115.0,10400.0,9930.0,10400.0,1106536,539
2019-09-04,10095.0,9780.0,9780.0,10299.0,699869,414
2019-09-07,10554.0,10392.0,10201.0,10599.0,1324371,537
2019-09-08,11074.0,11000.0,10640.0,11081.0,763769,222
2019-09-11,11571.0,11625.0,11320.0,11627.0,1173767,386
2019-09-14,11993.0,12149.0,11600.0,12149.0,1763621,790
2019-09-15,11679.0,11950.0,11403.0,11999.0,1283694,624
2019-09-16,12223.0,11999.0,11700.0,12262.0,1853325,598
2019-09-17,11932.0,12499.0,11612.0,12499.0,834883,466
2019-09-18,11352.0,11900.0,11336.0,11900.0,591319,324
2019-09-21,11534.0,11005.0,11005.0,11843.0,692651,325
2019-09-22,11748.0,11888.0,11523.0,11981.0,691276,409
2019-09-23,11918.0,11950.0,11402.0,12199.0,1033581,444
2019-09-24,11962.0,11910.0,11601.0,12320.0,1651035,548
2019-09-25,12302.0,11830.0,11830.0,12560.0,2345070,786
2019-09-28,12917.0,12917.0,12900.0,12917.0,3054023,747
2019-09-29,13077.0,13200.0,12500.0,13549.0,2162205,926
2019-09-30,13694.0,13710.0,13250.0,13730.0,1603721,523
2019-10-01,13819.0,14370.0,13125.0,14370.0,1648208,544
2019-10-02,13978.0,13600.0,13129.0,14500.0,1589487,577
2019-10-05,14486.0,14650.0,14000.0,14676.0,1365103,575
2019-10-06,14207.0,14622.0,13762.0,14623.0,1138355,480
2019-10-07,14650.0,14000.0,14000.0,14917.0,1216470,525
2019-10-08,14005.0,14300.0,13918.0,14599.0,641094,281
2019-10-09,13405.0,13351.0,13305.0,13890.0,1159156,374
2019-10-12,13224.0,13305.0,12900.0,13880.0,1124097,478
2019-10-13,12725.0,13223.0,12563.0,13224.0,1013222,424
2019-10-14,12094.0,12997.0,12089.0,12997.0,262507,140
2019-10-15,11490.0,11490.0,11490.0,11490.0,596314,125
2019-10-16,10916.0,10916.0,10916.0,10916.0,363525,127
2019-10-20,10371.0,10371.0,10371.0,10371.0,363255,75
2019-10-21,9870.0,9853.0,9853.0,10095.0,2067180,462
2019-10-22,10289.0,9601.0,9377.0,10363.0,2157434,499
2019-10-23,9862.0,10370.0,9775.0,10550.0,1446322,433
2019-10-26,10209.0,9701.0,9701.0,10355.0,1196911,480
2019-10-28,10682.0,10600.0,10500.0,10719.0,206969,122
2019-10-30,11048.0,11216.0,11216.0,11216.0,109631,56
2019-11-02,11405.0,11600.0,10701.0,11600.0,1551036,508
2019-11-03,11864.0,11680.0,11400.0,11975.0,585887,209
2019-11-04,12108.0,12430.0,11900.0,12439.0,1048709,580
2019-11-05,12185.0,12000.0,11671.0,12490.0,910319,354
2019-11-09,11997.0,12490.0,11735.0,12498.0,653434,396
2019-11-10,11595.0,12000.0,11398.0,12000.0,1784090,529
2019-11-11,11500.0,11222.0,11222.0,11949.0,1135242,316
2019-11-12,11538.0,11830.0,11302.0,11830.0,643286,305
2019-11-13,11513.0,11304.0,11304.0,11800.0,557781,299
2019-11-16,11570.0,11350.0,11350.0,11980.0,1039024,292
2019-11-17,10993.0,10992.0,10992.0,11302.0,238771,82
2019-11-18,10725.0,10600.0,10444.0,11400.0,1477160,412
2019-11-19,11260.0,11200.0,11200.0,11261.0,810800,159
2019-11-25,11613.0,11613.0,11613.0,11613.0,17170,21
2019-11-26,11741.0,12193.0,12193.0,12193.0,35429,57
2019-11-27,11956.0,12328.0,12328.0,12328.0,58645,67
2019-11-30,12199.0,12553.0,12553.0,12553.0,65145,47
2019-12-01,12303.0,12808.0,12808.0,12808.0,27305,31
2019-12-02,12799.0,12918.0,12918.0,12918.0,129076,39
2019-12-03,13128.0,13438.0,13438.0,13438.0,82393,42
2019-12-04,13784.0,13784.0,13784.0,13784.0,332682,49
2019-12-07,14473.0,14473.0,14473.0,14473.0,301347,65
2019-12-08,15196.0,15196.0,15196.0,15196.0,366704,67
2019-12-09,15955.0,15955.0,15955.0,15955.0,436055,90
2019-12-10,17020.0,17120.0,16334.0,17976.0,10727939,3148
2019-12-11,16699.0,16700.0,16169.0,17500.0,3803938,1458
2019-12-14,16891.0,16500.0,16500.0,17233.0,2229355,1120
2019-12-15,16220.0,16720.0,16047.0,17049.0,2728134,1088
2019-12-16,15926.0,16424.0,15622.0,16424.0,1768839,754
2019-12-17,16677.0,16400.0,16020.0,16722.0,1747905,591
2019-12-18,17406.0,17200.0,16856.0,17510.0,1691379,462
2019-12-21,18133.0,18000.0,17550.0,18276.0,3172505,1321
2019-12-22,17284.0,18199.0,17227.0,18199.0,2931397,1066
2019-12-23,16912.0,17227.0,16420.0,17989.0,2243360,1116
2019-12-24,16866.0,16387.0,16386.0,17270.0,1054969,565
2019-12-25,16723.0,16700.0,16200.0,17300.0,902489,484
2019-12-28,16636.0,16602.0,16200.0,17080.0,1555683,739
2019-12-29,16570.0,17119.0,16200.0,17119.0,1191382,573
2019-12-30,16661.0,16770.0,16200.0,16970.0,1212105,550
2019-12-31,16382.0,16650.0,15900.0,16889.0,1113305,518
2020-01-01,16692.0,16810.0,16300.0,17000.0,1639065,592
2020-01-04,16319.0,15858.0,15858.0,15858.0,71499,46
2020-01-05,15513.0,15504.0,15504.0,16000.0,4012666,1080
2020-01-07,15071.0,15980.0,14738.0,15980.0,604968,318
2020-01-08,14770.0,14770.0,14770.0,14770.0,168498,45
2020-01-11,14974.0,15065.0,15065.0,15065.0,110836,29
2020-01-12,15722.0,15722.0,15722.0,15722.0,215519,28
2020-01-13,16426.0,16508.0,15800.0,16508.0,2342383,656
2020-01-14,16498.0,16970.0,16104.0,16970.0,593639,326
2020-01-15,16907.0,16900.0,15950.0,17149.0,1172084,537
2020-01-18,17568.0,17195.0,17195.0,17749.0,1455192,613
2020-01-19,17246.0,17500.0,16900.0,17720.0,1396198,558
2020-01-20,17880.0,17785.0,17000.0,18108.0,2916551,963
2020-01-21,18513.0,18767.0,17898.0,18774.0,1944000,769
2020-01-22,19056.0,18449.0,18000.0,19430.0,957877,651
2020-01-25,19094.0,19257.0,18600.0,19850.0,1614843,745
2020-01-26,18893.0,19879.0,18140.0,19879.0,1400422,609
2020-01-27,19106.0,18800.0,18243.0,19600.0,979653,468
2020-01-28,18995.0,19597.0,18622.0,19597.0,657346,347
2020-02-01,19944.0,19944.0,19944.0,19944.0,251414,116
2020-02-02,20941.0,20941.0,20941.0,20941.0,198226,71
2020-02-03,21988.0,21988.0,21988.0,21988.0,432828,91
2020-02-04,21264.0,22650.0,20889.0,22650.0,2785916,1070
2020-02-05,20349.0,20500.0,20201.0,20900.0,1290854,901
2020-02-08,20050.0,20000.0,19332.0,21000.0,1378513,838
2020-02-09,20770.0,20688.0,20000.0,21052.0,1508024,634
2020-02-10,20749.0,21700.0,19800.0,21700.0,1232629,722
2020-02-12,21099.0,21490.0,20881.0,21687.0,666137,513
2020-02-15,20582.0,21058.0,20049.0,21281.0,956160,618
2020-02-16,20261.0,20950.0,19900.0,20950.0,843505,551
2020-02-17,19895.0,20500.0,19500.0,20500.0,1186627,775
2020-02-18,19088.0,19370.0,18901.0,19961.0,1923862,989
2020-02-19,19781.0,18820.0,18820.0,19990.0,953571,658
2020-02-22,20053.0,19001.0,19001.0,20500.0,919969,582
2020-02-23,20678.0,20500.0,20400.0,20889.0,931492,687
2020-02-24,21487.0,21710.0,21100.0,21711.0,2410915,889
2020-02-25,22500.0,22390.0,21786.0,22561.0,1927282,914
2020-02-26,21945.0,23100.0,21375.0,23100.0,1637804,966
2020-02-29,20855.0,20848.0,20848.0,21036.0,867925,416
2020-03-01,21518.0,20000.0,20000.0,21897.0,1842300,879
2020-03-02,21814.0,22498.0,21700.0,22498.0,1078062,611
2020-03-03,21759.0,21900.0,21100.0,22500.0,1453273,1032
2020-03-04,21834.0,22670.0,21300.0,22670.0,1332933,783
2020-03-07,21234.0,20743.0,20743.0,21000.0,1269564,692
2020-03-09,21135.0,21150.0,20173.0,21150.0,224351,209
2020-03-10,20886.0,20079.0,20079.0,20170.0,540900,302
2020-03-11,20637.0,19845.0,19845.0,20880.0,874175,537
2020-03-14,20517.0,20590.0,19606.0,20590.0,297823,162
2020-03-15,20486.0,19492.0,19492.0,19492.0,72654,78
2020-03-16,19551.0,19462.0,19462.0,20481.0,2700217,1002
2020-03-17,19432.0,18650.0,18574.0,19551.0,376507,386
2020-03-18,19365.0,18501.0,18501.0,19662.0,739512,592
2020-03-24,19571.0,19740.0,18502.0,20200.0,1053895,733
2020-03-25,20390.0,20198.0,20198.0,20549.0,2172927,396
2020-03-28,20907.0,21409.0,21000.0,21409.0,1263343,733
2020-03-29,20927.0,21898.0,20170.0,21898.0,1287364,878
2020-03-30,20774.0,20301.0,20099.0,20997.0,963004,625
2020-04-04,21327.0,21698.0,21000.0,21812.0,1569751,1315
2020-04-05,22126.0,21973.0,21360.0,22393.0,2159115,997
2020-04-06,22889.0,23230.0,22700.0,23232.0,1691362,529
2020-04-07,23307.0,24033.0,24033.0,24033.0,880129,259
2020-04-08,24320.0,24472.0,24052.0,24472.0,2104660,622
2020-04-11,25407.0,25250.0,24500.0,25536.0,1994827,567
2020-04-12,26234.0,26677.0,25590.0,26677.0,1402478,482
2020-04-13,27072.0,27545.0,25002.0,27545.0,3025880,1306
2020-04-14,27927.0,27640.0,25919.0,28425.0,2328840,1175
2020-04-15,29076.0,29323.0,28500.0,29323.0,1824490,863
2020-04-20,30524.0,30529.0,30052.0,30529.0,2164770,476
2020-04-21,31080.0,31997.0,30526.0,31997.0,1738037,974
2020-04-22,31877.0,31990.0,30003.0,32590.0,2763963,1130
2020-04-25,33256.0,33470.0,33150.0,33470.0,1369097,534
2020-04-26,32837.0,34900.0,31700.0,34900.0,1809533,1197
2020-04-27,31239.0,32837.0,31196.0,32837.0,2966274,1133
2020-04-28,30101.0,31551.0,29678.0,31652.0,3933251,1706
2020-04-29,31500.0,30110.0,30110.0,31606.0,1627506,652
2020-05-02,32530.0,33075.0,33075.0,33075.0,1037548,490
2020-05-03,34156.0,34156.0,34000.0,34156.0,2533047,1121
2020-05-04,32955.0,34156.0,32449.0,34500.0,2083758,1168
2020-05-05,32202.0,33002.0,31308.0,33498.0,961796,631
2020-05-06,30825.0,30592.0,30592.0,31889.0,1945794,1111
2020-05-09,31464.0,31999.0,30000.0,31999.0,1443581,1015
2020-05-10,30315.0,32350.0,29891.0,32350.0,1832532,1107
2020-05-11,29051.0,29002.0,28800.0,31000.0,2306940,898
2020-05-12,28063.0,27701.0,27599.0,29000.0,1207508,485
2020-05-13,28663.0,26660.0,26660.0,29466.0,1490617,885
2020-05-16,28285.0,30050.0,27230.0,30050.0,942460,559
2020-05-17,28478.0,26991.0,26991.0,29699.0,1092588,711
2020-05-18,29684.0,29900.0,29870.0,29901.0,1478870,433
2020-05-19,30647.0,31168.0,31000.0,31168.0,1132818,566
2020-05-20,31065.0,31950.0,29520.0,31990.0,1400337,840
2020-05-23,30589.0,29612.0,29512.0,30990.0,610107,426
2020-05-26,30129.0,29063.0,29060.0,31000.0,651455,419
2020-05-27,29849.0,28650.0,28623.0,31597.0,1293572,699
2020-05-30,30572.0,31341.0,30500.0,31341.0,824922,471
2020-05-31,30297.0,31890.0,29044.0,31890.0,945032,444
2020-06-01,31433.0,30000.0,28811.0,31811.0,2033443,768
2020-06-02,31983.0,33004.0,33004.0,33004.0,586739,236
2020-06-06,32575.0,33582.0,33582.0,33582.0,578427,195
2020-06-08,37423.0,39000.0,37050.0,40000.0,2940068,1297
2020-06-09,38421.0,39260.0,37701.0,39260.0,1688610,1035
2020-06-10,38456.0,39000.0,37000.0,39600.0,1725227,1209
2020-06-13,37450.0,39900.0,36540.0,39900.0,2097090,1457
2020-06-14,35810.0,37030.0,35580.0,37990.0,2256510,1211
2020-06-15,35140.0,35900.0,34100.0,37000.0,1938548,1304
2020-06-16,35760.0,34470.0,33500.0,36890.0,1769995,1112
2020-06-20,36970.0,37000.0,35000.0,37530.0,1513053,1153
2020-06-21,35780.0,38290.0,35130.0,38290.0,2513752,1042
2020-06-22,35950.0,35890.0,34360.0,36560.0,2205409,1017
2020-06-23,35130.0,35100.0,34160.0,36440.0,2957852,1426
2020-06-24,35210.0,34370.0,34200.0,36100.0,1136836,692
2020-06-27,36770.0,36180.0,35500.0,36970.0,1899266,945
2020-06-28,35460.0,37870.0,34940.0,37870.0,1419932,819
2020-06-29,34520.0,33700.0,33690.0,33720.0,755142,553
2020-06-30,35650.0,32810.0,32810.0,36200.0,2882169,1715
2020-07-01,35380.0,36900.0,34310.0,36900.0,2078581,1201
2020-07-04,33880.0,36000.0,33620.0,36000.0,2286544,1192
2020-07-05,34610.0,34490.0,33450.0,35330.0,2233589,1230
2020-07-06,35330.0,35900.0,34600.0,36200.0,2072982,1421
2020-07-07,34570.0,35000.0,33570.0,35300.0,2155866,1265
2020-07-08,33280.0,34850.0,32850.0,34850.0,1725234,894
2020-07-11,32060.0,31650.0,31620.0,33980.0,1596367,903
2020-07-12,32850.0,33400.0,31630.0,33400.0,1993981,1222
2020-07-13,32700.0,32100.0,32000.0,33900.0,1424857,912
2020-07-14,31590.0,31800.0,31070.0,32400.0,1399057,1068
2020-07-15,30600.0,32000.0,30020.0,32000.0,1990605,1002
2020-07-18,31270.0,32130.0,32130.0,32130.0,712054,273
2020-07-19,32010.0,32830.0,32830.0,32830.0,778388,227
2020-07-20,33610.0,33610.0,33160.0,33610.0,2095190,625
2020-07-21,34920.0,34700.0,33720.0,35290.0,2728998,1301
2020-07-22,35170.0,36630.0,33500.0,36630.0,1448739,1207
2020-07-25,34750.0,35990.0,33420.0,36000.0,1907370,1158
2020-07-26,34720.0,34200.0,33300.0,34200.0,67265,35
2020-08-05,36090.0,36450.0,33010.0,36450.0,1529350,554
2020-08-09,35570.0,37890.0,34290.0,37890.0,2671315,1432
2020-08-10,34760.0,33800.0,33800.0,34500.0,637015,247
2020-08-11,34210.0,33030.0,33030.0,36490.0,3433142,1191
2020-08-12,34590.0,35900.0,33000.0,35900.0,1347005,685
2020-08-15,34460.0,33000.0,33000.0,36190.0,1343761,803
2020-08-16,32740.0,33060.0,32740.0,34620.0,1273293,723
2020-08-17,33090.0,31550.0,31540.0,34400.0,840362,583
2020-08-18,32115,32610,32100,34730,1011449,625
