Date,Close,Open,Low,High,Volume,Trades
2017-11-06,10625.0,10626.0,10599.0,10626.0,333459,91
2017-11-07,11032.0,11156.0,10670.0,11156.0,242179,118
2017-11-08,10882.0,10655.0,10500.0,11000.0,24900,65
2017-11-11,10340.0,10380.0,10338.0,10500.0,103548,61
2017-11-12,10341.0,10221.0,10221.0,10693.0,1575,4
2017-11-13,10199.0,10585.0,9900.0,10590.0,30243,19
2017-11-14,10188.0,10202.0,10100.0,10205.0,10167,10
2017-11-15,10116.0,10398.0,10008.0,10600.0,53913,30
2017-11-18,10089.0,9856.0,9851.0,10100.0,8895,19
2017-11-20,10085.0,9781.0,9781.0,9801.0,685,7
2017-11-21,10085.0,10070.0,10070.0,10070.0,1000,1
2017-11-22,9957.0,9902.0,9860.0,9902.0,31176,14
2017-11-25,10069.0,10199.0,10020.0,10200.0,37100,14
2017-11-26,10054.0,9905.0,9900.0,10197.0,6640,8
2017-11-28,10035.0,9800.0,9695.0,9990.0,4600,8
2017-11-29,10035.0,9712.0,9712.0,9712.0,49,1
2017-12-02,9990.0,10120.0,9650.0,10120.0,9146,14
2017-12-03,9986.0,9681.0,9680.0,9681.0,660,3
2017-12-04,9989.0,10000.0,10000.0,10122.0,1904,6
2017-12-05,9989.0,10070.0,10070.0,10070.0,200,1
2017-12-09,9890.0,9710.0,9610.0,9710.0,14762,23
2017-12-10,9459.0,9557.0,9396.0,9600.0,116189,87
2017-12-11,9133.0,9117.0,9012.0,9489.0,96505,55
2017-12-12,9271.0,9589.0,9261.0,9589.0,29711,32
2017-12-13,9198.0,9272.0,9150.0,9272.0,123595,66
2017-12-16,9225.0,9655.0,9170.0,9655.0,41122,17
2017-12-17,9169.0,9181.0,9100.0,9449.0,115416,74
2017-12-18,9013.0,9420.0,8987.0,9420.0,94292,67
2017-12-19,8884.0,9000.0,8792.0,9001.0,419117,150
2017-12-20,8990.0,8760.0,8760.0,9249.0,118823,76
2017-12-23,9001.0,9000.0,9000.0,9095.0,23395,29
2017-12-24,8998.0,9005.0,8961.0,9010.0,42924,42
2017-12-25,8955.0,8806.0,8840.0,8981.0,26115,23
2017-12-26,8777.0,8900.0,8750.0,8920.0,92200,66
2017-12-27,8817.0,8751.0,8750.0,9000.0,20200,18
2017-12-30,8718.0,8800.0,8563.0,8990.0,40588,43
2017-12-31,8286.0,8550.0,8283.0,8875.0,99310,59
2018-01-01,8297.0,8560.0,8291.0,8560.0,5750,7
2018-01-02,8069.0,8050.0,7883.0,8148.0,92693,41
2018-01-03,7705.0,7874.0,7666.0,7889.0,56123,46
2018-01-06,7712.0,7998.0,7650.0,7998.0,2041,4
2018-01-07,8091.0,7949.0,7949.0,8097.0,162720,94
2018-01-08,8115.0,8120.0,8092.0,8470.0,20466,28
2018-01-09,8082.0,8000.0,7808.0,8000.0,8282,15
2018-01-10,8071.0,8000.0,7950.0,8020.0,8758,12
2018-01-13,7872.0,7820.0,7700.0,7820.0,38936,31
2018-01-14,7868.0,7669.0,7668.0,8090.0,19883,26
2018-01-15,7861.0,7701.0,7701.0,8050.0,12197,21
2018-01-16,7862.0,7949.0,7949.0,7997.0,430,3
2018-01-17,7738.0,7920.0,7471.0,7991.0,46214,63
2018-01-20,7710.0,7600.0,7401.0,7941.0,7603,13
2018-01-21,7705.0,7372.0,7372.0,7560.0,1291,5
2018-01-22,7667.0,7560.0,7560.0,7895.0,50353,52
2018-01-23,7992.0,7601.0,7601.0,8050.0,93531,66
2018-01-24,7989.0,8090.0,7750.0,8300.0,79969,61
2018-01-27,7953.0,7800.0,7700.0,8150.0,13241,20
2018-01-28,7773.0,7802.0,7556.0,7802.0,43850,42
2018-01-29,7700.0,7500.0,7415.0,7777.0,23886,15
2018-01-30,7694.0,7740.0,7415.0,7893.0,2172,12
2018-01-31,7700.0,7401.0,7401.0,7900.0,3465,11
2018-02-03,7692.0,7630.0,7630.0,8000.0,15156,15
2018-02-04,7650.0,7630.0,7400.0,7650.0,32130,18
2018-02-05,7579.0,7321.0,7310.0,7740.0,23007,20
2018-02-06,7550.0,7700.0,7450.0,7750.0,22547,33
2018-02-07,7588.0,7600.0,7600.0,7920.0,16960,20
2018-02-10,7967.0,7960.0,7850.0,7967.0,156815,131
2018-02-12,7988.0,8053.0,7801.0,8300.0,43106,58
2018-02-13,7978.0,7990.0,7800.0,8000.0,9377,18
2018-02-14,7980.0,8200.0,7900.0,8200.0,13762,23
2018-02-17,8030.0,8024.0,7890.0,8141.0,42468,34
2018-02-18,7961.0,8199.0,7629.0,8199.0,19768,27
2018-02-19,7961.0,7989.0,7800.0,8100.0,1201,7
2018-02-21,7935.0,8050.0,7688.0,8050.0,8680,14
2018-02-24,7574.0,8000.0,7539.0,8000.0,76876,68
2018-02-25,7560.0,7450.0,7400.0,7788.0,5644,10
2018-02-26,7600.0,7500.0,7333.0,7700.0,40132,30
2018-02-27,7607.0,7777.0,7405.0,7819.0,6941,17
2018-02-28,7621.0,7777.0,7413.0,7777.0,13155,20
2018-03-03,7622.0,7806.0,7500.0,7806.0,7536,14
2018-03-04,7584.0,7758.0,7400.0,7758.0,16542,23
2018-03-05,7582.0,7739.0,7410.0,7739.0,1265,4
2018-03-06,7568.0,7402.0,7401.0,7410.0,5375,15
2018-03-07,7544.0,7400.0,7300.0,7400.0,7440,12
2018-03-10,7464.0,7574.0,7168.0,7574.0,38079,42
2018-03-11,7206.0,7572.0,7091.0,7572.0,48786,42
2018-03-12,7061.0,6848.0,6848.0,7450.0,40786,33
2018-03-13,7062.0,7360.0,7360.0,7360.0,150,1
2018-03-14,7183.0,7350.0,7150.0,7365.0,29117,15
2018-03-17,7252.0,7260.0,7101.0,7368.0,40824,36
2018-03-25,7565.0,7368.0,7368.0,7614.0,34259,45
2018-03-26,7612.0,7652.0,7421.0,7940.0,43266,32
2018-03-27,7515.0,7920.0,7232.0,7920.0,31192,33
2018-03-28,7505.0,7794.0,7300.0,7794.0,4850,9
2018-04-03,7500.0,7571.0,7151.0,7571.0,1474,8
2018-04-04,7394.0,7479.0,7125.0,7488.0,20166,56
2018-04-07,7241.0,7429.0,7025.0,7429.0,29085,51
2018-04-08,7206.0,7241.0,6879.0,7241.0,7005,23
2018-04-09,7041.0,6846.0,6846.0,6998.0,31799,25
2018-04-10,6994.0,7060.0,6689.0,7060.0,9653,23
2018-04-11,6851.0,6645.0,6645.0,7038.0,29023,20
2018-04-15,6528.0,6509.0,6509.0,6831.0,161552,47
2018-04-16,6520.0,6240.0,6240.0,6500.0,2908,5
2018-04-17,6515.0,6300.0,6200.0,6547.0,1538,6
2018-04-18,6509.0,6556.0,6262.0,6556.0,2162,5
2018-04-21,6287.0,6187.0,6184.0,6222.0,53200,35
2018-04-22,6470.0,6286.0,6286.0,6601.0,56418,49
2018-04-23,6429.0,6301.0,6148.0,6399.0,10733,16
2018-04-24,6383.0,6398.0,6108.0,6398.0,13495,24
2018-04-25,6356.0,6300.0,6064.0,6330.0,7380,13
2018-04-28,6333.0,6300.0,6200.0,6669.0,31640,17
2018-04-29,6299.0,6115.0,6070.0,6200.0,11674,17
2018-04-30,6290.0,6110.0,6072.0,6110.0,3501,6
2018-05-01,6194.0,6075.0,6075.0,6100.0,37200,3
2018-05-05,6172.0,5885.0,5885.0,6000.0,6821,7
2018-05-06,6141.0,5900.0,5872.0,5900.0,8717,9
2018-05-07,6136.0,6089.0,5900.0,6090.0,4400,4
2018-05-08,6101.0,6090.0,6000.0,6200.0,39490,22
2018-05-09,6100.0,5950.0,5950.0,6010.0,1084,4
2018-05-12,6102.0,6100.0,6100.0,6200.0,4127,6
2018-05-13,6165.0,6246.0,6246.0,6407.0,17319,24
2018-05-14,6211.0,6470.0,6470.0,6473.0,12194,19
2018-05-15,6232.0,6521.0,6300.0,6521.0,10305,16
2018-05-16,6235.0,6484.0,6061.0,6488.0,1010,3
2018-05-19,6216.0,6389.0,6013.0,6389.0,11305,16
2018-05-20,6217.0,6478.0,6349.0,6478.0,501,6
2018-05-21,6214.0,6100.0,6011.0,6100.0,1699,3
2018-05-22,6214.0,6100.0,6100.0,6290.0,3782,9
2018-05-23,6175.0,5952.0,5910.0,6444.0,40014,26
2018-05-26,6296.0,6090.0,6090.0,6483.0,32482,27
2018-05-27,6564.0,6501.0,6281.0,6610.0,96615,42
2018-05-28,6890.0,6800.0,6800.0,6892.0,115544,53
2018-05-29,6983.0,7199.0,6850.0,7199.0,86642,23
2018-05-30,6898.0,6634.0,6634.0,6850.0,20550,35
2018-06-02,6660.0,6555.0,6554.0,6780.0,53649,46
2018-06-03,6506.0,6763.0,6327.0,6763.0,36605,25
2018-06-09,6499.0,6599.0,6214.0,6600.0,2801,4
2018-06-10,6434.0,6500.0,6221.0,6590.0,22528,18
2018-06-11,6410.0,6231.0,6113.0,6231.0,7500,9
2018-06-12,6363.0,6113.0,6113.0,6466.0,27052,18
2018-06-13,6555.0,6467.0,6467.0,6681.0,48785,23
2018-06-17,6865.0,6882.0,6228.0,6882.0,165874,78
2018-06-18,6894.0,7170.0,6560.0,7199.0,48151,36
2018-06-19,6613.0,6650.0,6550.0,6650.0,65722,28
2018-06-20,6588.0,6372.0,6371.0,6381.0,8130,10
2018-06-23,6469.0,6351.0,6319.0,6671.0,43507,24
2018-06-24,6346.0,6487.0,6202.0,6487.0,46000,39
2018-06-25,6333.0,6250.0,6200.0,6513.0,136103,61
2018-06-26,6345.0,6333.0,6255.0,6629.0,12464,10
2018-06-27,6320.0,6276.0,6070.0,6300.0,22926,19
2018-06-30,6200.0,6250.0,6004.0,6454.0,47459,25
2018-07-01,6509.0,6510.0,6500.0,6510.0,108760,56
2018-07-02,6829.0,6800.0,6800.0,6834.0,214596,83
2018-07-03,6854.0,7149.0,6751.0,7149.0,17389,31
2018-07-04,6941.0,6990.0,6518.0,7140.0,59689,30
2018-07-07,6763.0,6600.0,6594.0,7100.0,87514,53
2018-07-08,6704.0,6500.0,6447.0,6949.0,14795,11
2018-07-10,6665.0,6467.0,6371.0,6523.0,8760,12
2018-07-11,6572.0,6335.0,6332.0,6335.0,20149,31
2018-07-18,6244.0,6244.0,6244.0,6244.0,7916,9
2018-07-21,5963.0,5932.0,5932.0,6432.0,99985,44
2018-07-22,6030.0,6261.0,6010.0,6261.0,18581,20
2018-07-23,6063.0,6260.0,6000.0,6331.0,45505,23
2018-07-24,6054.0,6146.0,5900.0,6146.0,18059,15
2018-07-25,5941.0,6326.0,5760.0,6286.0,37541,29
2018-07-28,5960.0,5909.0,5909.0,6208.0,13084,11
2018-07-29,6167.0,6258.0,6000.0,6258.0,69472,30
2018-07-30,6138.0,6398.0,6010.0,6400.0,36420,20
2018-07-31,6381.0,6101.0,6100.0,6444.0,100292,84
2018-08-01,6172.0,6455.0,6062.0,6455.0,77040,49
2018-08-04,6254.0,6172.0,6006.0,6443.0,39130,21
2018-08-05,6244.0,6300.0,6112.0,6473.0,19349,22
2018-08-06,6221.0,6520.0,6010.0,6520.0,60761,49
2018-08-07,6200.0,6006.0,5921.0,6288.0,8082,17
2018-08-08,5943.0,6458.0,5890.0,6400.0,94989,66
2018-08-11,5983.0,6230.0,5950.0,6240.0,32022,29
2018-08-12,5896.0,5710.0,5684.0,6000.0,39379,25
2018-08-13,6157.0,6000.0,6000.0,6190.0,113371,68
2018-08-14,6252.0,6200.0,6200.0,6405.0,224655,67
2018-08-15,6245.0,6020.0,6020.0,6250.0,4212,5
2018-08-18,6263.0,6400.0,6120.0,6449.0,20032,14
2018-08-19,5998.0,6200.0,5950.0,6400.0,517426,196
2018-08-20,6141.0,6000.0,5800.0,6297.0,820842,146
2018-08-21,6250.0,6448.0,6448.0,6448.0,28385,6
2018-08-25,6389.0,6562.0,6562.0,6562.0,35761,9
2018-08-26,6614.0,6708.0,6708.0,6708.0,56354,10
2018-08-27,6713.0,6944.0,6944.0,6944.0,23953,14
2018-08-28,7039.0,7048.0,6944.0,7048.0,775397,117
2018-08-29,7190.0,7390.0,7390.0,7390.0,34470,13
2018-09-01,7211.0,7549.0,7549.0,7549.0,4000,3
2018-09-02,7571.0,7571.0,7571.0,7571.0,148852,20
2018-09-03,7667.0,7949.0,7949.0,7949.0,17700,9
2018-09-04,7829.0,8050.0,8050.0,8050.0,29446,13
2018-09-05,7919.0,8220.0,8220.0,8220.0,16072,9
2018-09-08,7955.0,8314.0,8314.0,8314.0,5819,4
2018-09-09,8031.0,8352.0,8352.0,8352.0,12096,5
2018-09-10,8057.0,8432.0,8432.0,8432.0,4170,4
2018-09-11,8115.0,8459.0,8459.0,8459.0,9084,5
2018-09-12,10534.0,10211.0,10211.0,10721.0,137541,38
2018-09-15,10639.0,11060.0,11060.0,11060.0,9456,9
2018-09-16,11170.0,11170.0,11170.0,11170.0,108540,29
2018-09-17,11293.0,11728.0,11728.0,11728.0,10472,5
2018-09-18,11320.0,11857.0,11857.0,11857.0,2294,6
2018-09-22,11884.0,11886.0,10885.0,11886.0,287602,74
2018-09-23,12105.0,12478.0,12478.0,12478.0,16409,11
2018-09-24,12430.0,12710.0,12710.0,12710.0,23730,6
2018-09-25,13051.0,13051.0,13051.0,13051.0,44170,8
2018-09-26,13703.0,13703.0,13703.0,13703.0,44561,7
2018-09-29,15066.0,14388.0,14388.0,15107.0,884917,131
2018-09-30,15819.0,15819.0,15819.0,15819.0,44330,11
2018-10-03,14545.0,15029.0,14278.0,15029.0,494823,165
2018-10-06,14041.0,14020.0,13818.0,14978.0,161849,64
2018-10-07,13339.0,13339.0,13339.0,13339.0,34545,8
2018-10-08,12673.0,12673.0,12673.0,12673.0,77660,17
2018-10-09,12055.0,12040.0,12040.0,12390.0,420706,126
2018-10-10,11509.0,11502.0,11453.0,11601.0,69184,13
2018-10-13,11406.0,10934.0,10934.0,10934.0,6131,4
2018-10-15,11810.0,10836.0,10836.0,11976.0,764000,141
2018-10-16,12379.0,12200.0,11271.0,12400.0,175305,68
2018-10-17,12997.0,12997.0,12997.0,12997.0,373900,120
2018-10-20,13646.0,13646.0,13646.0,13646.0,40195,27
2018-10-21,14328.0,14328.0,14328.0,14328.0,42686,6
2018-10-22,15002.0,15044.0,14292.0,15780.0,451198,188
2018-10-23,14641.0,15740.0,14252.0,15740.0,410272,132
2018-10-24,15090.0,15200.0,14000.0,15373.0,325827,112
2018-10-27,15827.0,15700.0,15579.0,15844.0,359588,90
2018-10-28,15399.0,16500.0,15036.0,16500.0,132474,101
2018-10-29,16168.0,16168.0,16168.0,16168.0,34613,23
2018-10-31,16887.0,16700.0,16600.0,16976.0,305700,69
2018-11-03,17272.0,17600.0,17400.0,17620.0,16845,14
2018-11-05,17775.0,18135.0,17229.0,18800.0,186210,157
2018-11-06,17664.0,17477.0,16887.0,18200.0,453074,241
2018-11-10,18027.0,18537.0,16781.0,18547.0,552003,196
2018-11-11,17570.0,18928.0,17126.0,18928.0,511503,153
2018-11-12,16819.0,17126.0,16692.0,17126.0,167318,105
2018-11-13,16738.0,15984.0,15984.0,16859.0,57061,88
2018-11-14,16938.0,16850.0,16257.0,17098.0,33983,22
2018-11-17,16205.0,17069.0,16092.0,17069.0,65517,47
2018-11-18,15425.0,15500.0,15395.0,16885.0,121749,38
2018-11-19,14677.0,14654.0,14654.0,15679.0,204749,86
2018-11-20,15045.0,14677.0,14677.0,15410.0,129148,43
2018-11-21,15643.0,15680.0,14413.0,15797.0,146358,54
2018-11-24,16404.0,16196.0,15798.0,16425.0,501013,76
2018-11-26,16717.0,17000.0,16620.0,17000.0,18482,28
2018-11-27,16029.0,17149.0,15882.0,17149.0,148649,69
2018-11-28,15668.0,16010.0,15370.0,16010.0,109396,33
2018-12-01,14896.0,14889.0,14885.0,15500.0,133838,47
2018-12-02,15377.0,14500.0,14500.0,15589.0,35654,33
2018-12-03,15018.0,16142.0,14681.0,16143.0,92933,31
2018-12-04,14998.0,14893.0,14893.0,15240.0,27200,11
2018-12-05,15034.0,15479.0,14510.0,15480.0,13229,28
2018-12-08,14670.0,14662.0,14551.0,14896.0,27747,27
2018-12-09,14408.0,14021.0,14021.0,14998.0,64751,33
2018-12-10,13865.0,14981.0,13795.0,14981.0,35702,19
2018-12-11,14051.0,13238.0,13238.0,14231.0,32130,49
2018-12-12,13936.0,14000.0,13900.0,14200.0,64880,35
2018-12-15,14612.0,14400.0,14400.0,14632.0,287917,119
2018-12-16,13957.0,14612.0,13882.0,14612.0,160764,90
2018-12-17,13451.0,13431.0,13260.0,14089.0,87479,67
2018-12-18,13767.0,13900.0,12955.0,13900.0,369179,55
2018-12-19,13265.0,13794.0,13079.0,13794.0,26985,44
2018-12-22,13268.0,13300.0,13300.0,13300.0,3745,5
2018-12-23,13658.0,12624.0,12624.0,13931.0,26248,42
2018-12-24,14244.0,14000.0,13333.0,14340.0,69843,47
2018-12-25,14465.0,14949.0,13536.0,14949.0,14695,28
2018-12-26,15160.0,15187.0,14900.0,15188.0,377934,144
2018-12-29,15690.0,15910.0,15400.0,15918.0,529194,112
2018-12-30,15994.0,16474.0,15001.0,16474.0,47739,75
2018-12-31,15265.0,16440.0,15195.0,16440.0,71415,65
2019-01-01,14769.0,14565.0,14565.0,15439.0,181275,98
2019-01-02,14170.0,14140.0,14031.0,14762.0,45537,90
2019-01-05,14320.0,14310.0,13709.0,14440.0,62759,45
2019-01-06,14625.0,14320.0,14320.0,15000.0,63679,46
2019-01-07,15102.0,15000.0,15000.0,15200.0,45558,49
2019-01-08,15102.0,15139.0,14704.0,15198.0,325390,33
2019-01-09,15116.0,15102.0,14353.0,15500.0,132629,71
2019-01-12,15497.0,14405.0,14405.0,15871.0,164991,144
2019-01-13,16271.0,16271.0,16269.0,16271.0,282443,118
2019-01-14,16424.0,16487.0,15637.0,16487.0,141463,48
2019-01-15,16749.0,16499.0,15613.0,17084.0,140423,70
2019-01-16,16609.0,16749.0,15979.0,16900.0,67665,34
2019-01-19,16261.0,17084.0,16000.0,17084.0,25029,31
2019-01-20,15960.0,16150.0,15500.0,16615.0,32075,29
2019-01-21,16405.0,15560.0,15210.0,16758.0,130058,86
2019-01-22,17150.0,16952.0,16000.0,17225.0,682365,138
2019-01-23,17230.0,17400.0,16800.0,17818.0,27871,36
2019-01-26,16916.0,17005.0,16384.0,17008.0,66625,52
2019-01-27,16196.0,16350.0,16071.0,16920.0,51978,76
2019-01-28,16135.0,16469.0,15700.0,16469.0,5758,20
2019-01-29,16679.0,16200.0,16000.0,16941.0,262173,100
2019-01-30,17475.0,17005.0,17005.0,17512.0,183910,124
2019-02-02,18339.0,18348.0,18000.0,18348.0,164696,183
2019-02-03,17771.0,19000.0,17423.0,19000.0,117666,101
2019-02-04,17087.0,16890.0,16883.0,17993.0,327583,124
2019-02-05,17179.0,17590.0,17000.0,17590.0,20212,31
2019-02-06,16984.0,17980.0,16524.0,17980.0,18189,35
2019-02-10,16939.0,17100.0,16500.0,17400.0,13490,39
2019-02-12,17007.0,17729.0,16516.0,17730.0,5214,17
2019-02-13,16850.0,16211.0,16211.0,17400.0,7886,45
2019-02-16,16892.0,16115.0,16115.0,17000.0,35792,24
2019-02-17,16971.0,16999.0,16400.0,17099.0,63461,30
2019-02-18,16866.0,16900.0,16668.0,16900.0,36017,26
2019-02-19,16717.0,16354.0,16200.0,16768.0,8267,28
2019-02-20,17046.0,16300.0,16200.0,17454.0,50750,50
2019-02-23,17008.0,17500.0,16550.0,17500.0,47170,59
2019-02-24,16278.0,16210.0,16158.0,16900.0,33362,39
2019-02-25,15563.0,16997.0,15465.0,16997.0,122317,127
2019-02-26,15529.0,15999.0,15466.0,15999.0,27274,29
2019-02-27,15514.0,15002.0,15000.0,15990.0,70252,66
2019-03-02,15537.0,15550.0,15500.0,15870.0,14470,32
2019-03-03,15617.0,15850.0,15350.0,15850.0,22881,20
2019-03-04,15296.0,15350.0,15260.0,15650.0,82992,89
2019-03-05,15471.0,16060.0,15001.0,16060.0,22596,55
2019-03-06,15399.0,15490.0,14751.0,15700.0,13349,31
2019-03-09,15376.0,15399.0,15000.0,15498.0,4982,9
2019-03-10,15454.0,15004.0,15004.0,15695.0,33567,54
2019-03-11,16192.0,15689.0,15300.0,16226.0,460411,152
2019-03-12,16753.0,16406.0,15600.0,17001.0,272736,130
2019-03-13,17548.0,17100.0,17100.0,17590.0,85009,76
2019-03-16,18310.0,17809.0,17700.0,18425.0,202165,127
2019-03-17,17597.0,18900.0,17395.0,18900.0,108816,100
2019-03-18,17634.0,17880.0,16850.0,18197.0,53276,61
2019-03-19,17548.0,17773.0,17102.0,17773.0,327509,35
2019-03-25,17298.0,17773.0,17000.0,17773.0,23815,30
2019-03-26,17445.0,17686.0,17000.0,17686.0,20898,26
2019-03-27,17530.0,17679.0,17110.0,17683.0,20735,31
2019-03-30,17452.0,17667.0,16663.0,18200.0,324645,105
2019-03-31,18320.0,18310.0,18000.0,18324.0,439011,147
2019-04-06,19206.0,18407.0,18407.0,19236.0,1415698,405
2019-04-07,19915.0,20100.0,19148.0,20166.0,214862,189
2019-04-08,19142.0,20787.0,18920.0,20787.0,453811,374
2019-04-09,18931.0,19100.0,18301.0,19750.0,233589,174
2019-04-10,19673.0,18150.0,18150.0,19877.0,708362,143
2019-04-13,20629.0,20590.0,20580.0,20656.0,179590,84
2019-04-14,21346.0,21660.0,20629.0,21660.0,487922,213
2019-04-15,21194.0,22412.0,20800.0,22413.0,328849,208
2019-04-16,22064.0,21799.0,21194.0,22253.0,284093,172
2019-04-17,23046.0,22200.0,21210.0,23167.0,265998,158
2019-04-20,24175.0,24198.0,23400.0,24198.0,169911,147
2019-04-22,25369.0,25383.0,24303.0,25383.0,180229,160
2019-04-23,25600.0,26200.0,24101.0,26250.0,79101,87
2019-04-24,24427.0,25100.0,24320.0,25100.0,82609,123
2019-04-27,24444.0,23210.0,23210.0,25548.0,160327,224
2019-04-28,25555.0,25000.0,24700.0,25666.0,176945,171
2019-04-29,26525.0,26800.0,26000.0,26800.0,137510,137
2019-04-30,25555.0,26525.0,25202.0,26525.0,144300,194
2019-05-01,24391.0,25999.0,24278.0,25999.0,157796,196
2019-05-04,24778.0,23300.0,23300.0,25610.0,244363,188
2019-05-05,25136.0,24300.0,23564.0,25490.0,110634,99
2019-05-06,24344.0,25200.0,23880.0,25200.0,90381,84
2019-05-07,23168.0,23127.0,23127.0,23127.0,19808,28
2019-05-08,22092.0,22010.0,22010.0,23168.0,218115,159
2019-05-11,23148.0,22900.0,21802.0,23196.0,197980,83
2019-05-12,22404.0,22024.0,21991.0,23975.0,160791,72
2019-05-13,22995.0,21305.0,21305.0,23421.0,124478,65
2019-05-14,24039.0,22311.0,22311.0,24144.0,229240,121
2019-05-15,24302.0,24500.0,22841.0,25199.0,230328,145
2019-05-18,25505.0,25500.0,24500.0,25517.0,168405,302
2019-05-19,26409.0,26000.0,24521.0,26780.0,413256,192
2019-05-20,27160.0,27729.0,25700.0,27729.0,158992,110
2019-05-21,28518.0,28518.0,28518.0,28518.0,23070,16
2019-05-22,29943.0,29943.0,29943.0,29943.0,30784,15
2019-05-25,31329.0,31440.0,29943.0,31440.0,394873,273
2019-05-26,30524.0,32400.0,30100.0,32400.0,144806,316
2019-05-28,31596.0,30101.0,30101.0,32050.0,139788,127
2019-05-29,33085.0,33175.0,31324.0,33175.0,116965,146
2019-06-01,33196.0,34490.0,34490.0,34490.0,1195,5
2019-06-03,33551.0,34855.0,33113.0,36597.0,434045,126
2019-06-08,32562.0,31874.0,31874.0,34889.0,478345,265
2019-06-09,34186.0,34190.0,33800.0,34190.0,96651,78
2019-06-10,35732.0,34503.0,33900.0,35895.0,121729,117
2019-06-11,35865.0,36595.0,34211.0,37244.0,91169,111
2019-06-12,36931.0,36000.0,36000.0,37163.0,68025,80
2019-06-15,36444.0,38399.0,35500.0,38399.0,70024,124
2019-06-16,34966.0,38260.0,34622.0,38260.0,253275,163
2019-06-17,33323.0,36690.0,33218.0,36690.0,161310,139
2019-06-18,34678.0,32500.0,31697.0,34989.0,188227,191
2019-06-19,35682.0,35987.0,32945.0,36288.0,227576,286
2019-06-22,34532.0,36900.0,33898.0,36900.0,280462,220
2019-06-30,35212.0,35418.0,34800.0,35418.0,146129,163
2019-07-01,36972.0,36970.0,36970.0,36972.0,113534,34
2019-07-02,38815.0,38820.0,38000.0,38820.0,234860,90
2019-07-03,39689.0,40000.0,37001.0,40747.0,158847,264
2019-07-06,38982.0,39999.0,38130.0,39999.0,197764,247
2019-07-07,40422.0,39982.0,38983.0,40931.0,74882,105
2019-07-08,42410.0,42442.0,41030.0,42443.0,203668,229
2019-07-09,44382.0,44530.0,42555.0,44530.0,970668,411
2019-07-10,46217.0,46599.0,42200.0,46599.0,418761,395
2019-07-13,48297.0,45500.0,44200.0,48527.0,244853,181
2019-07-14,50711.0,50711.0,50711.0,50711.0,43323,38
2019-07-15,53238.0,53238.0,53238.0,53238.0,143316,59
2019-07-17,49718.0,50577.0,48049.0,52999.0,437339,538
2019-07-20,47233.0,47233.0,47233.0,47233.0,55547,156
2019-07-21,48696.0,49590.0,45300.0,49594.0,267464,567
2019-07-22,47023.0,48500.0,46262.0,50900.0,127375,306
2019-07-23,45106.0,46992.0,44672.0,46993.0,24727,65
2019-07-24,43214.0,43050.0,42851.0,45650.0,216716,323
2019-07-27,41564.0,45250.0,41054.0,45250.0,212554,410
2019-07-28,41811.0,40017.0,39486.0,43642.0,257996,445
2019-07-29,43901.0,43901.0,43901.0,43901.0,14539,33
2019-07-30,45771.0,46096.0,42550.0,46096.0,354338,462
2019-07-31,45533.0,47890.0,44000.0,47890.0,96470,321
2019-08-03,44067.0,46900.0,43257.0,46900.0,113159,245
2019-08-04,44327.0,43000.0,41864.0,45911.0,280129,343
2019-08-05,43346.0,43001.0,42506.0,45179.0,109744,221
2019-08-06,42473.0,43346.0,41333.0,43999.0,121266,220
2019-08-07,41583.0,42487.0,41000.0,42895.0,150095,233
2019-08-10,43364.0,42777.0,41500.0,43662.0,202289,195
2019-08-11,44498.0,44290.0,43660.0,45452.0,192923,188
2019-08-13,44588.0,45478.0,42509.0,46496.0,374737,790
2019-08-14,44836.0,45690.0,42603.0,46000.0,135753,387
2019-08-17,45723.0,43000.0,43000.0,47000.0,250986,410
2019-08-18,45241.0,46500.0,44000.0,47077.0,121889,247
2019-08-19,46610.0,44723.0,44010.0,47503.0,357395,365
2019-08-21,48634.0,48940.0,44401.0,48940.0,149583,185
2019-08-24,50701.0,50000.0,50000.0,51065.0,116786,250
2019-08-25,49742.0,53230.0,48166.0,53230.0,126695,307
2019-08-26,49474.0,48601.0,47500.0,51388.0,112878,304
2019-08-27,47738.0,49474.0,47001.0,49474.0,83425,328
2019-08-28,46200.0,45355.0,45355.0,47500.0,95509,270
2019-08-31,47608.0,46167.0,46167.0,48510.0,153906,332
2019-09-01,47045.0,47608.0,46230.0,49468.0,210267,209
2019-09-02,47514.0,46000.0,46000.0,48700.0,143146,253
2019-09-03,48906.0,47112.0,47112.0,49797.0,141524,249
2019-09-04,50417.0,49800.0,47170.0,51351.0,209678,193
2019-09-07,52870.0,52780.0,50500.0,52937.0,114637,184
2019-09-08,55115.0,55400.0,53620.0,55513.0,235348,372
2019-09-11,57869.0,57870.0,57800.0,57870.0,40680,73
2019-09-14,56787.0,60762.0,55901.0,60762.0,134262,366
2019-09-15,55296.0,57138.0,53948.0,57138.0,88552,298
2019-09-16,54822.0,53200.0,53111.0,57665.0,72891,254
2019-09-17,53138.0,52300.0,52100.0,54800.0,108435,371
2019-09-18,53721.0,52300.0,52104.0,55531.0,61814,166
2019-09-21,53592.0,54380.0,52100.0,54500.0,53886,199
2019-09-22,55070.0,53000.0,51520.0,56271.0,156258,331
2019-09-23,57779.0,57280.0,57000.0,57823.0,103614,192
2019-09-24,56259.0,59053.0,54901.0,59053.0,82349,191
2019-09-25,55211.0,54501.0,53811.0,57500.0,74198,274
