Date,Close,Open,Low,High,Volume,Trades
2017-12-31,5233.0,5506.0,4982.0,5506.0,10653,7
2018-01-01,5223.0,5200.0,4973.0,5200.0,12112,2
2018-01-03,5212.0,4962.0,4962.0,4962.0,3885,1
2018-01-13,5212.0,5400.0,5400.0,5400.0,10,1
2018-01-14,5209.0,5200.0,5200.0,5200.0,21689,3
2018-01-15,5209.0,5200.0,5200.0,5200.0,5000,1
2018-01-17,5192.0,4952.0,4952.0,4952.0,6515,4
2018-01-21,5196.0,5400.0,5400.0,5451.0,1753,2
2018-01-22,5201.0,5455.0,5455.0,5455.0,2000,2
2018-01-23,5202.0,5461.0,5461.0,5461.0,310,1
2018-01-24,5189.0,4953.0,4952.0,5459.0,6452,10
2018-01-27,5189.0,5447.0,4940.0,5447.0,338,2
2018-01-28,5176.0,4940.0,4930.0,5400.0,5201,3
2018-01-29,5175.0,4921.0,4921.0,5400.0,2600,5
2018-01-30,5172.0,4921.0,4921.0,4921.0,1200,1
2018-01-31,5169.0,4923.0,4923.0,4923.0,1338,1
2018-02-03,5180.0,5427.0,5427.0,5427.0,4148,5
2018-02-05,5173.0,4922.0,4922.0,4922.0,2577,1
2018-02-06,5173.0,5173.0,5173.0,5173.0,5808,3
2018-02-07,5173.0,5170.0,5170.0,5170.0,11487,3
2018-02-12,5173.0,5173.0,5173.0,5173.0,28,1
2018-02-19,5173.0,5173.0,5173.0,5173.0,877,2
2018-02-21,5173.0,5170.0,5170.0,5170.0,4469,1
2018-02-26,5173.0,5170.0,5170.0,5170.0,3607,4
2018-02-27,5173.0,5170.0,5170.0,5170.0,3000,1
2018-03-03,5171.0,5170.0,5170.0,5170.0,48636,4
2018-04-04,5170.0,4950.0,4950.0,4950.0,461,1
2018-04-08,5172.0,5200.0,5200.0,5200.0,4859,1
2018-04-10,5163.0,5000.0,5000.0,5000.0,4859,2
2018-04-22,5132.0,5000.0,5000.0,5000.0,18600,4
2018-04-24,5106.0,5000.0,5000.0,5010.0,19000,5
2018-04-29,5084.0,5000.0,5000.0,5000.0,20000,2
2018-05-13,5073.0,5000.0,5000.0,5000.0,12700,3
2018-05-19,5072.0,5000.0,5000.0,5000.0,1555,1
2018-05-21,5111.0,5325.0,5325.0,5325.0,15000,1
2018-05-23,5109.0,5001.0,4900.0,5001.0,1243,2
2018-05-26,5108.0,5000.0,5000.0,5000.0,1059,1
2018-05-28,5108.0,5000.0,5000.0,5000.0,200,1
2018-06-10,5094.0,5000.0,5000.0,5110.0,56600,8
2018-06-12,5094.0,5110.0,5000.0,5110.0,3928,3
2018-06-13,5092.0,5000.0,5000.0,5000.0,1753,2
2018-06-18,5092.0,4838.0,4838.0,4838.0,33,3
2018-06-19,5094.0,5346.0,5346.0,5346.0,723,1
2018-06-20,5095.0,5348.0,5348.0,5348.0,283,2
2018-06-23,5261.0,5349.0,5349.0,5349.0,64200,4
2018-06-24,5368.0,5524.0,5524.0,5524.0,40000,1
2018-06-25,5510.0,5636.0,5636.0,5636.0,52007,2
2018-07-02,5511.0,5785.0,5510.0,5785.0,347,2
2018-07-04,5513.0,5786.0,5600.0,5786.0,673,5
2018-07-08,5515.0,5600.0,5600.0,5600.0,2239,1
2018-07-10,5518.0,5600.0,5600.0,5750.0,1395,4
2018-07-11,5527.0,5600.0,5520.0,5600.0,16000,2
2018-07-14,5527.0,5520.0,5520.0,5520.0,804,1
2018-07-15,5527.0,5750.0,5750.0,5750.0,10,1
2018-07-16,5553.0,5600.0,5600.0,5680.0,32690,6
2018-07-18,5545.0,5553.0,5300.0,5553.0,32947,5
2018-07-25,5386.0,5400.0,5270.0,5500.0,140200,9
2018-07-31,5380.0,5379.0,5379.0,5380.0,30438,6
2018-08-01,5585.0,5540.0,5540.0,5649.0,117667,16
2018-08-04,5557.0,5864.0,5520.0,5864.0,51500,15
2018-08-05,5545.0,5520.0,5500.0,5834.0,33000,9
2018-08-06,5511.0,5270.0,5268.0,5270.0,11003,3
2018-08-07,5512.0,5786.0,5786.0,5786.0,200,1
2018-08-08,5522.0,5786.0,5786.0,5787.0,3409,4
2018-08-13,5509.0,5253.0,5251.0,5253.0,4247,3
2018-08-14,5480.0,5251.0,5246.0,5251.0,10000,7
2018-08-19,5482.0,5699.0,5699.0,5700.0,700,3
2018-08-20,5484.0,5500.0,5500.0,5756.0,1500,3
2018-08-26,5644.0,5756.0,5756.0,5758.0,53167,15
2018-08-27,5517.0,5926.0,5362.0,5926.0,81139,7
2018-08-28,5518.0,5792.0,5792.0,5792.0,250,1
2018-08-29,5508.0,5243.0,5243.0,5250.0,3488,3
2018-09-02,5508.0,5550.0,5550.0,5550.0,250,1
2018-09-03,5458.0,5255.0,5250.0,5783.0,19740,9
2018-09-05,5450.0,5232.0,5232.0,5232.0,3027,4
2018-09-08,5467.0,5722.0,5722.0,5722.0,5800,7
2018-09-09,5510.0,5740.0,5740.0,5740.0,14546,5
2018-09-10,5533.0,5785.0,5785.0,5785.0,7690,1
2018-09-11,5566.0,5809.0,5809.0,5809.0,11113,4
2018-09-15,5574.0,5844.0,5844.0,5844.0,2614,3
2018-09-16,5583.0,5852.0,5852.0,5852.0,2912,1
2018-09-17,5593.0,5862.0,5862.0,5862.0,3355,2
2018-09-18,5605.0,5872.0,5872.0,5872.0,4000,2
2018-09-22,5605.0,5885.0,5885.0,5885.0,130,1
2018-09-23,5615.0,5885.0,5885.0,5885.0,3185,2
2018-09-25,5624.0,5895.0,5895.0,5895.0,3000,1
2018-10-01,5914.0,5910.0,5910.0,6205.0,1014,6
2018-10-02,5947.0,6209.0,6209.0,6209.0,9596,5
2018-10-06,6013.0,6244.0,6244.0,6244.0,18592,5
2018-10-07,6033.0,6313.0,6313.0,6313.0,5604,5
2018-10-08,6076.0,6334.0,6334.0,6334.0,12000,8
2018-10-09,6076.0,6379.0,6379.0,6379.0,1,1
2018-10-10,6104.0,6379.0,6379.0,6379.0,7814,11
2018-10-13,6127.0,6409.0,6409.0,6409.0,6184,3
2018-10-14,6156.0,6433.0,6433.0,6433.0,7814,1
2018-10-15,6228.0,6463.0,6463.0,6463.0,19146,3
2018-10-20,6273.0,6539.0,6539.0,6539.0,11682,4
2018-10-21,6303.0,6586.0,6586.0,6586.0,7814,2
2018-10-24,6316.0,6618.0,6618.0,6618.0,3355,2
2018-10-27,6335.0,6631.0,6631.0,6631.0,4671,3
2018-10-28,6478.0,6651.0,6651.0,6651.0,35713,2
2018-10-31,6511.0,6801.0,6801.0,6801.0,8059,2
2018-11-03,6514.0,6836.0,6836.0,6836.0,827,4
2018-11-04,6515.0,6839.0,6839.0,6839.0,120,3
2018-11-05,6516.0,6840.0,6840.0,6840.0,190,1
2018-11-06,6524.0,6841.0,6841.0,6841.0,1818,2
2018-11-10,6530.0,6850.0,6850.0,6850.0,1419,1
2018-11-11,6541.0,6856.0,6856.0,6856.0,2519,1
2018-11-12,6567.0,6868.0,6868.0,6868.0,6167,2
2018-11-13,6568.0,6895.0,6895.0,6895.0,120,1
2018-11-14,8199.0,8007.0,8007.0,8407.0,129380,32
2018-11-17,8608.0,8608.0,8608.0,8608.0,61000,9
2018-11-18,8926.0,9038.0,8178.0,9038.0,219552,118
2018-11-19,8548.0,9340.0,8480.0,9340.0,93805,75
2018-11-20,8302.0,8121.0,8121.0,8150.0,35890,23
2018-11-21,8169.0,8000.0,7887.0,8650.0,66224,25
2018-11-24,8152.0,7815.0,7807.0,8520.0,3175,7
2018-11-26,8148.0,7785.0,7780.0,7785.0,656,5
2018-11-27,8149.0,8494.0,8494.0,8494.0,150,2
2018-11-28,8524.0,8000.0,8000.0,8556.0,77609,36
2018-12-01,8929.0,8950.0,8950.0,8950.0,55834,9
2018-12-02,9375.0,9375.0,9374.0,9375.0,133516,92
2018-12-03,9794.0,9835.0,8907.0,9843.0,151996,155
2018-12-04,9620.0,10280.0,9305.0,10282.0,50374,63
2018-12-05,9299.0,9139.0,9139.0,10100.0,116171,101
2018-12-08,9316.0,9763.0,8900.0,9763.0,39482,57
2018-12-09,9202.0,9758.0,8868.0,9758.0,36400,45
2018-12-10,9186.0,9348.0,8744.0,9348.0,2828,16
2018-12-11,9095.0,9299.0,8781.0,9299.0,15076,11
2018-12-12,8698.0,8900.0,8641.0,8900.0,48838,46
2018-12-15,8684.0,8862.0,8265.0,8869.0,3409,9
2018-12-16,8619.0,8250.0,8250.0,8300.0,8749,22
2018-12-17,8248.0,8598.0,8189.0,8598.0,49966,26
2018-12-18,7868.0,7837.0,7836.0,8380.0,69696,45
2018-12-19,7877.0,8249.0,7600.0,8249.0,22768,33
2018-12-22,7897.0,8196.0,7850.0,8196.0,8873,12
2018-12-23,7962.0,8197.0,8001.0,8197.0,22602,20
2018-12-24,8074.0,8187.0,8001.0,8187.0,33371,19
2018-12-25,8075.0,8199.0,8106.0,8199.0,871,10
2018-12-26,8033.0,8210.0,7811.0,8210.0,11835,9
2018-12-29,8015.0,8190.0,7851.0,8190.0,26648,15
2018-12-30,8008.0,8189.0,8000.0,8189.0,32473,12
2018-12-31,8063.0,8184.0,8013.0,8184.0,29518,18
2019-01-01,8073.0,8168.0,8015.0,8177.0,9201,20
2019-01-02,8060.0,8159.0,7696.0,8159.0,7103,13
2019-01-05,8055.0,8129.0,7757.0,8129.0,1263,3
2019-01-06,8055.0,8084.0,8084.0,8084.0,125,1
2019-01-07,8048.0,8082.0,7713.0,8082.0,1758,9
2019-01-08,7965.0,8031.0,7647.0,8031.0,15013,30
2019-01-09,7961.0,7999.0,7667.0,7999.0,2063,12
2019-01-12,7934.0,7997.0,7564.0,7997.0,5153,18
2019-01-13,7739.0,7973.0,7538.0,7973.0,32411,36
2019-01-14,7355.0,7353.0,7353.0,7454.0,99487,51
2019-01-15,7449.0,7400.0,7400.0,7679.0,25483,12
2019-01-16,7561.0,7503.0,7503.0,7821.0,23196,29
2019-01-19,7735.0,7750.0,7750.0,7939.0,40523,23
2019-01-20,7825.0,7850.0,7850.0,8121.0,18701,28
2019-01-21,7845.0,8119.0,7911.0,8119.0,7623,11
2019-01-22,7829.0,7454.0,7454.0,7454.0,2645,1
2019-01-23,8187.0,7450.0,7450.0,8220.0,200459,129
2019-01-26,8261.0,8541.0,8300.0,8596.0,15786,18
2019-01-27,8223.0,8430.0,8000.0,8430.0,17361,19
2019-01-28,8224.0,8480.0,8480.0,8480.0,325,2
2019-01-29,8207.0,8530.0,7827.0,8530.0,3734,4
2019-01-30,8195.0,8200.0,7800.0,8200.0,2450,8
2019-02-02,8285.0,8180.0,7786.0,8604.0,30471,34
2019-02-03,8188.0,7900.0,7900.0,8310.0,15731,8
2019-02-04,8029.0,8500.0,7779.0,8597.0,30524,19
2019-02-05,8025.0,8397.0,7784.0,8397.0,2727,6
2019-02-06,8058.0,8199.0,8100.0,8238.0,11338,18
2019-02-10,8059.0,8300.0,7800.0,8300.0,480,2
2019-02-12,8060.0,8100.0,8100.0,8100.0,1200,3
2019-02-13,8047.0,7670.0,7668.0,7677.0,2000,5
2019-02-16,8040.0,7676.0,7676.0,7680.0,1221,6
2019-02-17,7914.0,7650.0,7650.0,7650.0,20000,1
2019-02-18,7910.0,7650.0,7650.0,7650.0,950,3
2019-02-19,7906.0,7515.0,7515.0,7997.0,1432,6
2019-02-20,7923.0,8198.0,7531.0,8301.0,3575,8
2019-02-23,7922.0,7870.0,7556.0,7870.0,225,2
2019-02-24,7926.0,8000.0,8000.0,8100.0,1657,4
2019-02-25,7925.0,7571.0,7571.0,7571.0,150,1
2019-02-26,7738.0,7925.0,7529.0,7925.0,34019,20
2019-02-27,7678.0,7996.0,7411.0,7996.0,12100,7
2019-03-03,7433.0,7355.0,7295.0,7600.0,42978,33
2019-03-04,7342.0,7200.0,7096.0,7539.0,37355,27
2019-03-05,7434.0,7500.0,7300.0,7709.0,38951,34
2019-03-06,7532.0,7805.0,7805.0,7805.0,17150,19
2019-03-09,7879.0,7907.0,7156.0,7908.0,64408,32
2019-03-10,7888.0,7580.0,7580.0,8000.0,7444,8
2019-03-11,8053.0,8279.0,7752.0,8279.0,36629,25
2019-03-12,7935.0,7810.0,7651.0,7989.0,30719,14
2019-03-13,7864.0,7701.0,7539.0,7949.0,14496,20
2019-03-16,7840.0,7793.0,7522.0,7793.0,6819,12
2019-03-17,7816.0,7700.0,7509.0,7950.0,22587,19
2019-03-18,7836.0,8205.0,7700.0,8205.0,22459,6
2019-03-19,7856.0,8150.0,8090.0,8190.0,4579,9
2019-03-25,7940.0,8099.0,8099.0,8248.0,14946,24
2019-03-26,8033.0,8337.0,8000.0,8337.0,16435,17
2019-03-27,8214.0,8434.0,8300.0,8434.0,32686,11
2019-03-30,8409.0,8392.0,8392.0,8624.0,30226,9
2019-03-31,8626.0,8829.0,8829.0,8829.0,31428,20
2019-04-06,8731.0,9057.0,9057.0,9057.0,14101,16
2019-04-07,8848.0,9167.0,9167.0,9167.0,15567,16
2019-04-08,9041.0,9290.0,9290.0,9290.0,25273,16
2019-04-09,9060.0,9493.0,9493.0,9493.0,2406,3
2019-04-10,9240.0,9513.0,9513.0,9513.0,23094,5
2019-04-13,9367.0,9702.0,9702.0,9702.0,14885,7
2019-04-14,9701.0,9835.0,9835.0,9835.0,38588,9
2019-04-15,9843.0,10186.0,10186.0,10186.0,15823,9
2019-04-16,10335.0,10335.0,10335.0,10335.0,54288,7
2019-04-17,10642.0,10335.0,10335.0,10851.0,139227,26
2019-04-20,11174.0,11174.0,11174.0,11174.0,66912,12
2019-04-22,11670.0,11732.0,11481.0,11732.0,798541,273
2019-04-23,12117.0,12220.0,11805.0,12253.0,238093,150
2019-04-24,12722.0,12722.0,12722.0,12722.0,73465,16
2019-04-27,13358.0,13358.0,13358.0,13358.0,82502,12
2019-04-28,14025.0,14025.0,14024.0,14025.0,374691,99
2019-04-29,14725.0,14725.0,14720.0,14726.0,86113,60
2019-04-30,15448.0,15461.0,14902.0,15461.0,443372,97
2019-05-01,15969.0,16220.0,16220.0,16220.0,34312,12
2019-05-05,17600.0,16767.0,16767.0,17605.0,210932,31
2019-05-06,18480.0,18480.0,18480.0,18480.0,57327,28
2019-05-07,18897.0,19404.0,17560.0,19404.0,877938,332
2019-05-08,19819.0,19841.0,19000.0,19841.0,649035,362
2019-05-11,19446.0,20800.0,18829.0,20800.0,218662,224
2019-05-12,18586.0,18474.0,18474.0,19499.0,429538,243
2019-05-13,17823.0,17800.0,17657.0,19175.0,477851,341
2019-05-14,17764.0,17652.0,17000.0,18410.0,278867,298
2019-05-15,16890.0,17001.0,16876.0,17002.0,194097,185
2019-05-18,17153.0,16720.0,16047.0,17699.0,287150,289
2019-05-19,17161.0,16413.0,16413.0,17733.0,151643,121
2019-05-20,16438.0,17500.0,16303.0,17500.0,171032,121
2019-05-21,15705.0,15629.0,15617.0,16754.0,180177,220
2019-05-22,15912.0,15200.0,14970.0,16490.0,619926,362
2019-05-25,16707.0,16707.0,16251.0,16707.0,187296,109
2019-05-26,17533.0,17542.0,17059.0,17542.0,218121,188
2019-05-28,16854.0,18177.0,16657.0,18177.0,283858,286
2019-05-29,16089.0,16980.0,16012.0,16980.0,181514,182
2019-06-01,16064.0,15855.0,15286.0,16558.0,68469,85
2019-06-02,15795.0,15501.0,15499.0,16489.0,128448,137
2019-06-03,16100.0,16000.0,15796.0,16442.0,97866,144
2019-06-08,16027.0,16000.0,15721.0,16299.0,45704,104
2019-06-09,16001.0,16000.0,15800.0,16381.0,213378,204
2019-06-10,16551.0,16239.0,15800.0,16801.0,281078,160
2019-06-11,17134.0,17378.0,16300.0,17378.0,174157,201
2019-06-12,17571.0,17195.0,16508.0,17990.0,497653,355
2019-06-15,17189.0,17900.0,16693.0,17900.0,217336,179
2019-06-16,16652.0,17001.0,16330.0,17250.0,124498,104
2019-06-17,15851.0,15823.0,15820.0,17100.0,113165,108
2019-06-18,16098.0,15837.0,15760.0,16300.0,49827,83
2019-06-19,15559.0,16111.0,15314.0,16111.0,39437,57
2019-06-22,15069.0,14900.0,14782.0,15764.0,71787,102
2019-06-23,15067.0,15318.0,14900.0,15699.0,34795,72
2019-06-24,15215.0,14856.0,14825.0,15789.0,58553,60
2019-06-25,15920.0,15780.0,15780.0,15975.0,61119,58
2019-06-26,16390.0,16716.0,16000.0,16716.0,240151,142
2019-06-30,16581.0,16999.0,16100.0,17086.0,128887,133
2019-07-01,16327.0,16700.0,15910.0,16898.0,67244,152
2019-07-02,16468.0,16986.0,15954.0,16986.0,91760,111
2019-07-03,16102.0,16001.0,15985.0,16400.0,48612,66
2019-07-06,16547.0,16002.0,15635.0,16907.0,222098,232
2019-07-07,16800.0,17374.0,15720.0,17374.0,1555749,949
2019-07-08,17533.0,17349.0,17340.0,17640.0,408063,183
2019-07-09,17405.0,18100.0,17000.0,18100.0,356208,282
2019-07-10,17887.0,17400.0,16690.0,18270.0,327608,293
2019-07-13,17317.0,18001.0,16993.0,18001.0,328467,285
2019-07-14,17503.0,17997.0,17000.0,17997.0,216428,166
2019-07-15,16767.0,17749.0,16628.0,17749.0,218613,182
2019-07-21,16030.0,17497.0,15924.0,17497.0,111846,103
2019-07-22,15293.0,15400.0,15229.0,15998.0,96977,131
2019-07-23,14569.0,14700.0,14529.0,15229.0,212472,189
2019-07-24,14293.0,13870.0,13841.0,15097.0,423661,279
2019-07-27,14436.0,15000.0,14010.0,15000.0,94935,102
2019-07-28,13895.0,14722.0,13715.0,14722.0,227464,193
2019-07-29,13992.0,13859.0,13800.0,14479.0,86576,86
2019-07-30,14617.0,13991.0,13991.0,14691.0,125218,77
2019-07-31,15187.0,15347.0,15347.0,15347.0,39649,23
2019-08-03,15378.0,15946.0,15946.0,15946.0,12776,20
2019-08-04,16132.0,16146.0,16146.0,16146.0,49845,27
2019-08-05,16494.0,16938.0,16938.0,16938.0,22832,24
2019-08-06,17318.0,17318.0,17318.0,17318.0,71686,30
2019-08-07,18183.0,18183.0,18183.0,18183.0,100385,45
2019-08-10,19092.0,19092.0,19092.0,19092.0,210601,44
2019-08-11,19736.0,19000.0,18200.0,20046.0,1296340,335
2019-08-13,20177.0,20722.0,20722.0,20722.0,22727,20
2019-08-14,21185.0,21185.0,21185.0,21185.0,126525,35
2019-08-17,21545.0,22244.0,22244.0,22244.0,17292,11
2019-08-21,22453.0,22622.0,22622.0,22622.0,42826,19
2019-08-24,23575.0,23575.0,23575.0,23575.0,338719,50
2019-08-25,24753.0,24753.0,24753.0,24753.0,269787,67
2019-08-26,25990.0,25990.0,25990.0,25990.0,167843,25
2019-08-27,27289.0,27289.0,27289.0,27289.0,575533,87
2019-08-28,27927.0,27199.0,25925.0,28653.0,2331913,898
2019-08-31,26575.0,28600.0,26531.0,28600.0,548197,418
2019-09-01,25361.0,25247.0,25247.0,26500.0,839979,353
2019-09-02,24220.0,24900.0,24093.0,24900.0,146457,132
2019-09-03,23134.0,23009.0,23009.0,23883.0,420722,256
2019-09-04,24276.0,24289.0,24000.0,24290.0,369379,146
2019-09-07,24485.0,25480.0,23401.0,25480.0,438339,300
2019-09-08,23834.0,23289.0,23261.0,24799.0,508591,421
2019-09-11,23736.0,24880.0,23106.0,24880.0,128609,178
2019-09-14,23659.0,23999.0,23300.0,23999.0,225016,199
2019-09-15,23279.0,24385.0,22900.0,24385.0,204232,253
2019-09-16,23174.0,22900.0,22754.0,23681.0,210315,239
2019-09-17,23389.0,23674.0,22801.0,23674.0,138513,150
2019-09-18,22302.0,23860.0,22220.0,23860.0,173982,149
2019-09-21,23053.0,21189.0,21189.0,23417.0,132231,131
2019-09-22,23941.0,24176.0,23401.0,24176.0,94477,153
2019-09-23,23532.0,23900.0,23400.0,24305.0,257369,212
2019-09-24,23338.0,24149.0,23000.0,24149.0,234485,154
2019-09-25,23329.0,23299.0,23018.0,23873.0,112468,105
2019-09-28,24273.0,23989.0,23080.0,24495.0,440403,364
2019-09-29,24287.0,24988.0,24000.0,24988.0,184602,189
2019-09-30,25138.0,24970.0,24001.0,25501.0,166551,118
2019-10-01,26385.0,26394.0,25511.0,26394.0,455108,238
2019-10-02,26550.0,26200.0,25066.0,27586.0,302838,259
2019-10-05,25442.0,26610.0,25223.0,26615.0,218102,289
2019-10-06,24204.0,24191.0,24170.0,25399.0,145227,187
2019-10-07,25106.0,24204.0,24204.0,25414.0,156473,111
2019-10-08,26181.0,26361.0,23853.0,26361.0,675221,368
2019-10-09,27193.0,26192.0,25989.0,27490.0,434831,269
2019-10-12,28248.0,28552.0,27205.0,28552.0,489673,433
2019-10-13,26902.0,27995.0,26836.0,27995.0,409814,296
2019-10-14,25567.0,25558.0,25557.0,26800.0,152306,129
2019-10-15,26787.0,25098.0,25098.0,26845.0,197770,110
2019-10-16,28081.0,28126.0,27101.0,28126.0,563721,276
2019-10-20,27619.0,29399.0,26677.0,29399.0,284463,307
2019-10-21,26254.0,26239.0,26239.0,27100.0,284359,186
2019-10-22,27177.0,27499.0,26478.0,27566.0,130732,148
2019-10-23,25988.0,26700.0,25819.0,27300.0,109581,120
2019-10-26,24769.0,25500.0,24689.0,26000.0,56310,50
2019-10-28,24959.0,23531.0,23531.0,26007.0,563079,308
2019-10-30,25475.0,25000.0,24961.0,26194.0,150583,170
2019-11-02,24720.0,25499.0,24202.0,25849.0,66006,87
2019-11-03,23671.0,23499.0,23484.0,25899.0,359937,373
2019-11-04,24825.0,23640.0,23640.0,24854.0,537367,267
2019-11-05,25289.0,25883.0,24001.0,25889.0,345141,328
2019-11-09,24931.0,25900.0,24109.0,25900.0,72621,100
2019-11-10,24013.0,25698.0,23800.0,25698.0,95451,151
2019-11-11,23190.0,23701.0,22813.0,24798.0,431516,325
2019-11-12,23965.0,24337.0,23206.0,24349.0,150057,230
2019-11-13,24947.0,25163.0,23901.0,25163.0,142430,199
2019-11-16,23764.0,24989.0,23700.0,24989.0,344370,219
2019-11-17,23199.0,24100.0,22576.0,24797.0,192485,182
2019-11-18,24014.0,24345.0,22655.0,24347.0,149475,150
2019-11-19,24701.0,24358.0,24350.0,24952.0,124095,128
2019-11-20,24327.0,23510.0,23467.0,25000.0,133354,169
2019-11-23,25085.0,23802.0,23802.0,25543.0,224262,194
2019-11-24,25937.0,26300.0,25125.0,26300.0,136302,198
2019-11-25,26478.0,25500.0,25500.0,26970.0,107648,160
2019-11-26,26012.0,27200.0,25222.0,27200.0,70837,144
2019-11-27,25302.0,26190.0,24724.0,26190.0,86354,181
2019-11-30,25144.0,26539.0,24037.0,26567.0,1277952,666
2019-12-01,26080.0,25263.0,25263.0,26401.0,639211,492
2019-12-02,27353.0,27384.0,26150.0,27384.0,558566,390
2019-12-03,28457.0,28000.0,27385.0,28720.0,261403,186
2019-12-04,29879.0,29879.0,29879.0,29879.0,95317,68
2019-12-07,30929.0,31372.0,31372.0,31372.0,35738,52
2019-12-08,32418.0,32475.0,31207.0,32475.0,488356,269
2019-12-09,32820.0,34038.0,31005.0,34038.0,895752,893
2019-12-10,31311.0,31366.0,31179.0,32300.0,1060855,973
2019-12-11,32373.0,30000.0,29752.0,32876.0,591022,572
2019-12-14,33186.0,33991.0,31831.0,33991.0,383499,559
2019-12-15,31706.0,33878.0,31527.0,33878.0,504582,611
2019-12-16,30747.0,31300.0,30121.0,32150.0,405102,548
2019-12-17,32260.0,31975.0,31900.0,32284.0,239147,253
2019-12-18,31408.0,33860.0,30681.0,33860.0,212745,276
2019-12-21,30026.0,32599.0,29838.0,32599.0,625149,501
2019-12-22,31155.0,30198.0,30198.0,31525.0,306449,351
2019-12-23,30218.0,31800.0,29598.0,31800.0,425258,303
2019-12-24,29986.0,28888.0,28888.0,30500.0,145302,216
2019-12-25,30616.0,29999.0,29986.0,31480.0,171995,223
2019-12-28,30672.0,30898.0,30031.0,30900.0,239614,359
2019-12-29,30440.0,31680.0,29555.0,31680.0,226422,311
2019-12-30,30144.0,31480.0,29800.0,31480.0,238635,418
2019-12-31,31350.0,30160.0,30150.0,31651.0,656529,576
2020-01-01,31584.0,32885.0,30500.0,32885.0,237833,386
2020-01-04,31174.0,30005.0,30005.0,30005.0,13183,26
2020-01-05,29672.0,29616.0,29616.0,31174.0,487501,307
2020-01-07,28966.0,28444.0,28189.0,30499.0,74211,112
2020-01-08,28884.0,28387.0,28387.0,28387.0,7171,13
2020-01-11,29241.0,29461.0,29461.0,29461.0,31408,28
2020-01-12,30703.0,30703.0,30703.0,30703.0,51646,34
2020-01-13,32082.0,32238.0,30703.0,32238.0,417297,330
2020-01-14,31167.0,31020.0,30667.0,32014.0,320193,320
2020-01-15,32180.0,32200.0,30600.0,32725.0,235806,258
2020-01-18,33635.0,33788.0,32498.0,33789.0,540795,426
2020-01-19,34704.0,33334.0,32166.0,35316.0,737813,491
2020-01-20,36439.0,36439.0,36439.0,36439.0,156745,119
2020-01-21,38260.0,38260.0,38260.0,38260.0,116857,88
2020-01-22,39988.0,40173.0,37001.0,40173.0,1479306,854
2020-01-25,39054.0,40173.0,38153.0,41000.0,661066,901
2020-01-26,40564.0,39130.0,39130.0,41006.0,378101,479
2020-01-27,42146.0,42592.0,40010.0,42592.0,1992345,1445
2020-01-28,40144.0,40039.0,40039.0,41330.0,814706,975
2020-02-01,38137.0,38137.0,38137.0,38137.0,169015,230
2020-02-02,36862.0,36231.0,36231.0,39000.0,1335296,1376
2020-02-03,36679.0,37000.0,35550.0,37989.0,461180,883
2020-02-04,35907.0,36700.0,35243.0,36949.0,342015,513
2020-02-05,36844.0,35260.0,35260.0,37199.0,221206,391
2020-02-08,38259.0,37449.0,36555.0,38686.0,768137,542
2020-02-09,36790.0,38999.0,36347.0,38999.0,312148,506
2020-02-10,35122.0,37405.0,34951.0,37499.0,605186,586
2020-02-12,35994.0,35900.0,35123.0,36500.0,157224,315
2020-02-15,36842.0,36001.0,36001.0,37600.0,232581,295
2020-02-16,37424.0,38189.0,36842.0,38189.0,207483,279
2020-02-17,36461.0,38199.0,35869.0,38199.0,266162,343
2020-02-18,35861.0,37371.0,35560.0,37371.0,391835,247
2020-02-19,36402.0,36793.0,36000.0,36793.0,149466,307
2020-02-22,37824.0,34584.0,34584.0,38222.0,587716,494
2020-02-23,38361.0,38970.0,38000.0,38970.0,384678,558
2020-02-24,37990.0,39555.0,37100.0,39555.0,197010,347
2020-02-25,38098.0,38999.0,37111.0,38999.0,254011,431
2020-02-26,37726.0,38990.0,37250.0,38990.0,500826,490
2020-02-29,36393.0,35842.0,35842.0,37352.0,230659,378
2020-03-01,37419.0,37320.0,36040.0,37898.0,222587,393
2020-03-02,37699.0,38950.0,37900.0,38950.0,364071,764
2020-03-03,37777.0,39300.0,37600.0,39300.0,355144,765
2020-03-04,38019.0,38100.0,37900.0,39126.0,509701,760
2020-03-07,38412.0,39330.0,38019.0,39500.0,499063,913
2020-03-09,38188.0,39400.0,36492.0,39400.0,463071,794
2020-03-10,38469.0,36666.0,36666.0,39927.0,350547,621
2020-03-11,38653.0,39987.0,38600.0,39987.0,256854,499
2020-03-14,38441.0,39950.0,36721.0,39950.0,186737,394
2020-03-15,38327.0,36520.0,36519.0,37498.0,80883,260
2020-03-16,38185.0,37499.0,36600.0,38498.0,174206,477
2020-03-17,37977.0,36290.0,36276.0,37499.0,143161,281
2020-03-18,37577.0,36079.0,36079.0,36700.0,288296,570
2020-03-24,36878.0,37840.0,35699.0,37840.0,510655,572
2020-03-25,37105.0,36000.0,35092.0,38491.0,538139,939
2020-03-28,37349.0,38240.0,37700.0,38240.0,356878,643
2020-03-29,37387.0,38450.0,35560.0,38649.0,335399,582
2020-03-30,37303.0,37379.0,35666.0,37387.0,187243,383
2020-04-04,37384.0,37100.0,37100.0,38024.0,407900,675
2020-04-05,37362.0,37900.0,36300.0,38000.0,428271,693
2020-04-06,38065.0,38777.0,38100.0,39230.0,671291,845
2020-04-07,38493.0,39968.0,39968.0,39968.0,301442,305
