Date,Close,Open,Low,High,Volume,Trades
2015-06-29,3040.0,3041.0,2966.0,3041.0,49999,18
2015-06-30,3031.0,3040.0,2978.0,3070.0,55455,33
2015-07-01,3026.0,2992.0,2975.0,3099.0,69387,40
2015-07-04,3015.0,2930.0,2930.0,3087.0,249072,78
2015-07-05,3144.0,3080.0,3080.0,3165.0,191391,76
2015-07-06,3148.0,3150.0,3150.0,3200.0,16030,14
2015-07-07,3130.0,3248.0,3030.0,3250.0,93091,43
2015-07-11,3063.0,3050.0,3050.0,3168.0,164178,46
2015-07-12,3072.0,3140.0,3090.0,3150.0,33609,16
2015-07-13,3222.0,3150.0,3150.0,3225.0,169037,45
2015-07-14,3380.0,3383.0,3301.0,3383.0,313375,55
2015-07-15,3542.0,3549.0,3452.0,3549.0,844036,186
2015-07-20,3628.0,3717.0,3450.0,3719.0,692302,151
2015-07-21,3452.0,3449.0,3447.0,3558.0,264001,59
2015-07-22,3284.0,3290.0,3280.0,3360.0,535702,107
2015-07-25,3158.0,3120.0,3120.0,3400.0,132776,60
2015-07-26,3179.0,3050.0,3050.0,3252.0,50722,23
2015-07-27,3169.0,3140.0,3124.0,3254.0,33708,19
2015-07-28,3244.0,3250.0,3250.0,3327.0,95865,36
2015-07-29,3405.0,3406.0,3390.0,3406.0,372968,90
2015-08-01,3442.0,3406.0,3400.0,3490.0,148466,37
2015-08-02,3272.0,3270.0,3270.0,3440.0,510385,110
2015-08-03,3254.0,3200.0,3191.0,3379.0,213135,107
2015-08-04,3222.0,3165.0,3165.0,3290.0,171951,56
2015-08-05,3323.0,3220.0,3220.0,3370.0,201542,87
2015-08-08,3264.0,3360.0,3231.0,3360.0,112647,36
2015-08-09,3218.0,3200.0,3180.0,3300.0,345628,104
2015-08-10,3245.0,3218.0,3200.0,3300.0,100531,41
2015-08-12,3212.0,3185.0,3185.0,3247.0,121152,33
2015-08-15,3184.0,3180.0,3161.0,3277.0,151093,47
2015-08-16,3160.0,3165.0,3130.0,3239.0,312189,76
2015-08-17,3161.0,3170.0,3144.0,3195.0,115125,48
2015-08-18,3164.0,3200.0,3184.0,3220.0,16964,15
2015-08-19,3191.0,3225.0,3182.0,3225.0,139779,38
2015-08-26,3170.0,3197.0,3133.0,3198.0,473417,120
2015-08-29,3205.0,3218.0,3133.0,3264.0,327561,89
2015-08-30,3200.0,3152.0,3152.0,3244.0,178294,43
2015-08-31,3200.0,3249.0,3170.0,3249.0,101862,33
2015-09-01,3180.0,3200.0,3151.0,3200.0,75121,25
2015-09-02,3162.0,3154.0,3124.0,3200.0,521116,93
2015-09-05,3219.0,3170.0,3130.0,3270.0,318506,76
2015-09-06,3368.0,3295.0,3295.0,3379.0,1285604,200
2015-09-07,3301.0,3333.0,3233.0,3388.0,386964,93
2015-09-08,3299.0,3201.0,3200.0,3340.0,65414,43
2015-09-09,3309.0,3203.0,3203.0,3389.0,122902,34
2015-09-12,3292.0,3358.0,3250.0,3359.0,352897,90
2015-09-13,3251.0,3273.0,3181.0,3302.0,703796,120
2015-09-14,3385.0,3300.0,3300.0,3413.0,1030953,207
2015-09-15,3317.0,3331.0,3300.0,3369.0,517287,112
2015-09-16,3293.0,3245.0,3245.0,3340.0,256560,70
2015-09-19,3296.0,3335.0,3252.0,3375.0,469431,85
2015-09-20,3196.0,3340.0,3158.0,3340.0,356091,78
2015-09-21,3189.0,3288.0,3172.0,3288.0,227459,44
2015-09-22,3345.0,3348.0,3301.0,3348.0,818792,117
2015-09-23,3459.0,3398.0,3340.0,3500.0,710253,167
2015-09-26,3422.0,3411.0,3378.0,3499.0,405305,132
2015-09-27,3420.0,3420.0,3340.0,3450.0,237056,70
2015-09-28,3402.0,3472.0,3300.0,3472.0,76886,27
2015-09-29,3352.0,3400.0,3321.0,3445.0,319109,68
2015-09-30,3319.0,3311.0,3311.0,3330.0,210530,48
2015-10-03,3330.0,3400.0,3266.0,3420.0,86472,42
2015-10-04,3303.0,3275.0,3275.0,3338.0,107766,24
2015-10-05,3305.0,3293.0,3292.0,3398.0,73417,19
2015-10-06,3308.0,3301.0,3301.0,3370.0,67710,21
2015-10-07,3344.0,3380.0,3286.0,3380.0,503601,65
2015-10-10,3295.0,3323.0,3283.0,3323.0,160668,23
2015-10-11,3285.0,3290.0,3269.0,3310.0,130029,23
2015-10-12,3298.0,3299.0,3283.0,3340.0,60748,21
2015-10-13,3335.0,3329.0,3300.0,3390.0,292903,82
2015-10-14,3403.0,3400.0,3364.0,3440.0,351161,65
2015-10-17,3421.0,3327.0,3327.0,3498.0,739211,102
2015-10-18,3426.0,3421.0,3401.0,3490.0,760022,78
2015-10-19,3387.0,3480.0,3351.0,3490.0,125706,51
2015-10-20,3377.0,3350.0,3329.0,3418.0,131809,26
2015-10-21,3379.0,3400.0,3330.0,3449.0,108350,22
2015-10-25,3384.0,3450.0,3355.0,3468.0,16337,8
2015-10-26,3404.0,3356.0,3356.0,3410.0,225034,50
2015-10-27,3404.0,3450.0,3373.0,3450.0,142815,13
2015-10-28,3387.0,3400.0,3362.0,3400.0,179605,40
2015-10-31,3390.0,3410.0,3370.0,3410.0,202375,31
2015-11-01,3397.0,3389.0,3389.0,3419.0,132465,32
2015-11-02,3400.0,3419.0,3388.0,3427.0,31532,11
2015-11-03,3394.0,3367.0,3366.0,3402.0,162299,37
2015-11-04,3414.0,3408.0,3400.0,3445.0,1090628,120
2015-11-07,3575.0,3450.0,3450.0,3584.0,1452353,183
2015-11-08,3673.0,3753.0,3753.0,3753.0,81004,16
2015-11-09,3837.0,3856.0,3760.0,3856.0,5009124,735
2015-11-10,3781.0,3760.0,3656.0,3860.0,1600333,298
2015-11-11,3672.0,3799.0,3600.0,3801.0,2430964,287
2015-11-14,3664.0,3610.0,3534.0,3855.0,7596689,906
2015-11-15,3847.0,3847.0,3847.0,3847.0,136166,15
2015-11-16,3860.0,3869.0,3702.0,3970.0,4912038,654
2015-11-17,3835.0,3716.0,3715.0,3943.0,1644432,317
2015-11-18,3852.0,3896.0,3791.0,3929.0,927725,151
2015-11-21,3784.0,3860.0,3766.0,3879.0,634882,86
2015-11-22,3780.0,3790.0,3750.0,3850.0,252213,59
2015-11-23,3741.0,3750.0,3700.0,3839.0,417962,83
2015-11-24,3691.0,3748.0,3668.0,3750.0,249402,64
2015-11-25,3728.0,3700.0,3674.0,3798.0,121102,46
2015-11-28,3691.0,3710.0,3670.0,3779.0,407208,93
2015-11-29,3685.0,3653.0,3653.0,3755.0,218876,66
2015-11-30,3674.0,3671.0,3646.0,3715.0,289805,47
2015-12-01,3661.0,3729.0,3630.0,3729.0,256963,84
2015-12-05,3731.0,3697.0,3696.0,3801.0,254846,67
2015-12-06,3703.0,3710.0,3670.0,3770.0,235092,63
2015-12-07,3687.0,3700.0,3663.0,3723.0,274444,53
2015-12-08,3770.0,3698.0,3660.0,3828.0,792567,145
2015-12-09,3929.0,3790.0,3790.0,3958.0,1667659,334
2015-12-13,3970.0,3969.0,3880.0,4030.0,936917,158
2015-12-14,3911.0,3949.0,3890.0,3950.0,588396,129
2015-12-15,3850.0,3852.0,3716.0,3910.0,1644593,254
2015-12-16,3883.0,3921.0,3800.0,3989.0,1215999,175
2015-12-19,3713.0,3878.0,3689.0,3878.0,702781,112
2015-12-20,3596.0,3791.0,3551.0,3791.0,378954,87
2015-12-21,3541.0,3552.0,3507.0,3660.0,474932,127
2015-12-22,3577.0,3600.0,3500.0,3688.0,1395213,249
2015-12-28,3607.0,3471.0,3471.0,3644.0,1034426,197
2015-12-30,3633.0,3710.0,3550.0,3728.0,1326198,324
2016-01-02,3583.0,3638.0,3532.0,3689.0,948212,180
2016-01-03,3508.0,3516.0,3456.0,3615.0,727927,212
2016-01-04,3567.0,3475.0,3474.0,3625.0,199959,84
2016-01-05,3684.0,3550.0,3550.0,3737.0,1018795,184
2016-01-06,3632.0,3700.0,3571.0,3744.0,815987,169
2016-01-09,3640.0,3642.0,3560.0,3701.0,773183,174
2016-01-10,3550.0,3676.0,3503.0,3676.0,415874,147
2016-01-11,3558.0,3525.0,3500.0,3649.0,292391,111
2016-01-12,3592.0,3599.0,3551.0,3621.0,400166,159
2016-01-13,3547.0,3520.0,3500.0,3592.0,877712,214
2016-01-16,3635.0,3600.0,3550.0,3685.0,1081272,235
2016-01-17,3637.0,3685.0,3555.0,3740.0,740107,215
2016-01-18,3525.0,3609.0,3500.0,3609.0,637191,146
2016-01-19,3604.0,3512.0,3512.0,3680.0,727351,175
2016-01-20,3621.0,3650.0,3550.0,3669.0,361282,129
2016-01-23,3679.0,3600.0,3600.0,3747.0,808592,279
2016-01-24,3751.0,3650.0,3602.0,3862.0,1925242,301
2016-01-25,3938.0,3938.0,3938.0,3938.0,456389,37
2016-01-26,4134.0,4134.0,4134.0,4134.0,145156,22
2016-01-27,4241.0,4340.0,4070.0,4340.0,5482009,867
2016-01-30,4205.0,4337.0,4053.0,4340.0,1132278,270
2016-01-31,4156.0,4177.0,4047.0,4198.0,605604,155
2016-02-01,4180.0,4150.0,4125.0,4256.0,692162,182
2016-02-02,4225.0,4172.0,4150.0,4290.0,894257,176
2016-02-03,4182.0,4199.0,4127.0,4246.0,470592,128
2016-02-06,4207.0,4160.0,4141.0,4327.0,757261,157
2016-02-07,4374.0,4201.0,4168.0,4417.0,2603819,372
2016-02-08,4556.0,4517.0,4480.0,4592.0,1531129,250
2016-02-09,4683.0,4600.0,4329.0,4783.0,1981961,375
2016-02-10,4463.0,4449.0,4449.0,4550.0,871615,187
2016-02-13,4242.0,4240.0,4240.0,4458.0,883968,148
2016-02-14,4143.0,4248.0,4100.0,4250.0,173358,64
2016-02-15,4175.0,4054.0,4054.0,4290.0,404480,111
2016-02-16,4181.0,4151.0,4151.0,4245.0,307914,96
2016-02-17,4365.0,4154.0,4063.0,4390.0,976664,208
2016-02-20,4205.0,4500.0,4148.0,4500.0,314192,114
2016-02-21,4132.0,4289.0,4080.0,4289.0,212746,67
2016-02-22,4020.0,4005.0,3950.0,4156.0,543691,171
2016-02-23,4116.0,4100.0,4060.0,4196.0,404664,86
2016-02-24,3985.0,4070.0,3950.0,4070.0,479971,133
2016-02-27,4024.0,4007.0,4005.0,4100.0,142672,63
2016-02-28,3942.0,4172.0,3824.0,4172.0,1047849,188
2016-02-29,3803.0,3925.0,3745.0,4022.0,943223,184
2016-03-01,3841.0,3800.0,3800.0,3910.0,155340,59
2016-03-02,3892.0,3949.0,3874.0,3949.0,231051,85
2016-03-05,3990.0,3847.0,3847.0,4075.0,469264,129
2016-03-06,3998.0,4030.0,3970.0,4030.0,649696,106
2016-03-07,3999.0,4027.0,3950.0,4027.0,1180204,143
2016-03-08,4002.0,4050.0,3970.0,4051.0,660646,141
2016-03-09,3990.0,3960.0,3960.0,4050.0,335924,69
2016-03-12,4001.0,4015.0,3980.0,4015.0,766619,101
2016-03-14,4003.0,4000.0,3975.0,4066.0,332889,94
2016-03-15,4004.0,3976.0,3976.0,4032.0,279802,83
2016-03-16,4139.0,4090.0,4087.0,4190.0,475036,167
2016-03-26,4234.0,4100.0,4060.0,4345.0,293733,76
2016-03-27,4350.0,4345.0,4236.0,4430.0,229048,91
2016-03-28,4303.0,4435.0,4170.0,4435.0,188550,49
2016-03-29,4134.0,4111.0,4110.0,4160.0,218604,46
2016-03-30,4316.0,4240.0,4240.0,4340.0,340472,63
2016-04-02,4531.0,4531.0,4520.0,4531.0,1099573,155
2016-04-03,4448.0,4457.0,4355.0,4640.0,520492,131
2016-04-04,4346.0,4430.0,4281.0,4430.0,240136,50
2016-04-05,4533.0,4444.0,4350.0,4563.0,1071520,183
2016-04-06,4728.0,4605.0,4605.0,4759.0,966283,176
2016-04-09,4829.0,4608.0,4608.0,4940.0,419060,102
2016-04-10,4981.0,5020.0,4842.0,5070.0,563897,139
2016-04-11,5229.0,5230.0,5070.0,5230.0,637809,129
2016-04-12,5118.0,5200.0,5001.0,5310.0,782577,194
2016-04-13,4866.0,4914.0,4863.0,4995.0,404042,80
2016-04-16,4710.0,4700.0,4623.0,4700.0,73780,24
2016-04-17,4533.0,4475.0,4475.0,4848.0,639086,90
2016-04-18,4581.0,4600.0,4600.0,4759.0,21682,10
2016-04-19,4701.0,4810.0,4810.0,4810.0,54039,3
2016-04-20,4930.0,4936.0,4936.0,4936.0,100300,12
2016-04-23,5176.0,5176.0,4953.0,5176.0,1581594,245
2016-04-24,5386.0,5251.0,5150.0,5434.0,1225412,236
2016-04-25,5624.0,5600.0,5409.0,5655.0,1291004,299
2016-04-26,5494.0,5640.0,5386.0,5647.0,194849,127
2016-04-27,5735.0,5310.0,5310.0,5768.0,766721,118
2016-04-30,6015.0,5800.0,5800.0,6021.0,608376,101
2016-05-01,6304.0,6112.0,6112.0,6315.0,622964,132
2016-05-02,6531.0,6619.0,6280.0,6619.0,1745200,395
2016-05-03,6306.0,6350.0,6205.0,6650.0,913275,272
2016-05-04,6541.0,6300.0,6124.0,6621.0,1013013,303
2016-05-07,6393.0,6541.0,6214.0,6650.0,621365,162
2016-05-08,6107.0,6101.0,6074.0,6260.0,282621,120
2016-05-09,5939.0,6300.0,5802.0,6300.0,430430,137
2016-05-10,6013.0,5998.0,5830.0,6164.0,427081,169
2016-05-11,5998.0,6224.0,5900.0,6224.0,133548,54
2016-05-14,5958.0,6185.0,5870.0,6185.0,338306,100
2016-05-15,5671.0,5900.0,5661.0,5900.0,1268612,214
2016-05-16,5853.0,5800.0,5800.0,5928.0,305632,90
2016-05-17,6103.0,5949.0,5891.0,6145.0,1698633,222
2016-05-18,5925.0,6002.0,5820.0,6140.0,321516,83
2016-05-21,5922.0,5825.0,5825.0,6000.0,62604,40
2016-05-23,5845.0,5900.0,5700.0,5950.0,169625,89
2016-05-24,5711.0,5700.0,5665.0,5940.0,92878,47
2016-05-25,5782.0,5680.0,5680.0,5870.0,95909,31
2016-05-28,5803.0,5940.0,5780.0,5940.0,36957,18
2016-05-29,5798.0,5700.0,5700.0,5938.0,58830,34
2016-05-30,5804.0,5817.0,5786.0,5850.0,111640,33
2016-05-31,5692.0,5680.0,5665.0,5720.0,121903,34
2016-06-01,5703.0,5790.0,5600.0,5800.0,87793,38
2016-06-05,5803.0,5609.0,5609.0,5879.0,70898,35
2016-06-06,5910.0,5811.0,5750.0,5936.0,472813,94
2016-06-07,5746.0,5730.0,5730.0,5839.0,104760,31
2016-06-08,5641.0,5700.0,5515.0,5700.0,77594,46
2016-06-11,5585.0,5660.0,5510.0,5699.0,98572,63
2016-06-12,5493.0,5465.0,5360.0,5630.0,153451,47
2016-06-13,5444.0,5450.0,5400.0,5450.0,58517,31
2016-06-14,5395.0,5376.0,5321.0,5599.0,98201,53
2016-06-15,5434.0,5664.0,5457.0,5664.0,19352,19
2016-06-18,5370.0,5466.0,5297.0,5500.0,149405,36
2016-06-19,5372.0,5350.0,5290.0,5500.0,84723,25
2016-06-20,5307.0,5205.0,5201.0,5444.0,83654,28
2016-06-21,5569.0,5250.0,5250.0,5572.0,501969,85
2016-06-22,5617.0,5847.0,5555.0,5847.0,236889,59
2016-06-25,5605.0,5471.0,5471.0,5766.0,15131,10
2016-06-26,5786.0,5695.0,5508.0,5879.0,244582,62
2016-06-28,5998.0,6000.0,5911.0,6042.0,146793,47
2016-06-29,5973.0,5998.0,5703.0,5998.0,14381,19
2016-07-02,5676.0,5675.0,5675.0,5762.0,603986,83
2016-07-03,5676.0,5501.0,5501.0,5849.0,18031,26
2016-07-04,5554.0,5555.0,5410.0,5777.0,94472,37
2016-07-05,5610.0,5675.0,5635.0,5800.0,33678,20
2016-07-09,5580.0,5742.0,5500.0,5769.0,57335,31
2016-07-10,5515.0,5400.0,5400.0,5580.0,71931,23
2016-07-11,5522.0,5526.0,5500.0,5699.0,35438,18
2016-07-12,5435.0,5401.0,5326.0,5720.0,130409,52
2016-07-13,5699.0,5535.0,5535.0,5706.0,203996,65
2016-07-16,5794.0,5719.0,5719.0,5960.0,100491,52
2016-07-17,6051.0,5950.0,5902.0,6083.0,478040,88
2016-07-18,6246.0,6090.0,6090.0,6350.0,174688,81
2016-07-19,6479.0,6222.0,6222.0,6550.0,578555,134
2016-07-20,6599.0,6555.0,6402.0,6748.0,490384,134
2016-07-23,6736.0,6790.0,6652.0,6850.0,201943,77
2016-07-24,6467.0,6608.0,6400.0,6790.0,427056,122
2016-07-25,6232.0,6250.0,6144.0,6400.0,296260,120
2016-07-26,6041.0,6230.0,5951.0,6230.0,334851,117
2016-07-27,6292.0,6100.0,5940.0,6343.0,126435,59
2016-07-31,6063.0,6300.0,6000.0,6300.0,110111,48
2016-08-01,5774.0,6238.0,5760.0,6238.0,422298,104
2016-08-02,5957.0,5975.0,5860.0,6060.0,157645,43
2016-08-03,6005.0,5710.0,5850.0,6058.0,105936,33
2016-08-06,6049.0,6030.0,5860.0,6239.0,382404,85
2016-08-07,6217.0,6239.0,6170.0,6245.0,220135,43
2016-08-08,6361.0,6224.0,6220.0,6527.0,695821,105
2016-08-09,6250.0,6649.0,6135.0,6649.0,81281,45
2016-08-10,6220.0,6040.0,6035.0,6320.0,243849,60
2016-08-13,6490.0,6200.0,6101.0,6531.0,1804069,196
2016-08-14,6814.0,6814.0,6814.0,6814.0,317033,48
2016-08-15,7014.0,7154.0,6600.0,7154.0,1584363,329
2016-08-16,6819.0,6997.0,6751.0,7000.0,360842,95
2016-08-17,6725.0,6950.0,6697.0,6950.0,123996,53
2016-08-20,6550.0,6500.0,6498.0,6650.0,214360,76
2016-08-21,6582.0,6556.0,6475.0,6799.0,120697,48
2016-08-22,6904.0,6860.0,6840.0,6911.0,783855,176
2016-08-23,6934.0,6950.0,6750.0,7099.0,112236,73
2016-08-24,6717.0,6606.0,6602.0,6919.0,513597,78
2016-08-27,6779.0,6650.0,6650.0,6900.0,101090,31
2016-08-28,6513.0,6898.0,6441.0,6898.0,246957,84
2016-08-29,6637.0,6401.0,6401.0,6747.0,56567,28
2016-08-30,6583.0,6779.0,6500.0,6779.0,140214,38
2016-08-31,6845.0,6798.0,6750.0,6900.0,271094,67
2016-09-03,6798.0,6883.0,6573.0,6888.0,191070,20
2016-09-04,6723.0,6799.0,6512.0,6799.0,131152,49
2016-09-05,6691.0,6745.0,6565.0,6745.0,47894,11
2016-09-06,6596.0,6450.0,6450.0,6740.0,96241,69
2016-09-07,6617.0,6680.0,6560.0,6738.0,110008,33
2016-09-10,6563.0,6620.0,6526.0,6620.0,156135,121
2016-09-11,6675.0,6521.0,6521.0,6700.0,257233,24
2016-09-13,6633.0,6560.0,6560.0,6748.0,39474,23
2016-09-14,6567.0,6502.0,6501.0,6700.0,190764,38
2016-09-17,6855.0,6697.0,6651.0,6895.0,453956,104
2016-09-18,6995.0,6870.0,6835.0,7160.0,296511,102
2016-09-19,6963.0,6651.0,6651.0,7064.0,12175,18
2016-09-21,6725.0,6915.0,6652.0,6915.0,197679,77
2016-09-24,6894.0,6889.0,6676.0,6994.0,121666,33
2016-09-25,6903.0,6741.0,6700.0,6996.0,378299,36
2016-09-26,6974.0,6851.0,6850.0,7000.0,338210,54
2016-09-27,6980.0,7000.0,6860.0,7000.0,360095,51
2016-09-28,6947.0,7000.0,6730.0,7000.0,276238,62
2016-10-01,6972.0,6900.0,6892.0,7000.0,284360,44
2016-10-02,6983.0,7039.0,6890.0,7039.0,258978,35
2016-10-03,7090.0,7027.0,7002.0,7210.0,427703,56
2016-10-04,7353.0,7120.0,7120.0,7444.0,379451,79
2016-10-05,7470.0,7600.0,7168.0,7680.0,93124,51
2016-10-08,7531.0,7696.0,7321.0,7696.0,127858,52
2016-10-09,7316.0,7588.0,7155.0,7650.0,353370,76
2016-10-10,7308.0,7159.0,7159.0,7380.0,11628,10
2016-10-15,7164.0,7153.0,7101.0,7299.0,75434,26
2016-10-16,7264.0,7111.0,7110.0,7300.0,126460,32
2016-10-17,7232.0,7158.0,7158.0,7300.0,108068,52
2016-10-18,7314.0,7277.0,7160.0,7387.0,83460,33
2016-10-19,7465.0,7330.0,7330.0,7640.0,404085,132
2016-10-22,7459.0,7499.0,7350.0,7590.0,115906,35
2016-10-23,7419.0,7361.0,7350.0,7531.0,36689,31
2016-10-24,7395.0,7258.0,7257.0,7453.0,271874,66
2016-10-25,7273.0,7302.0,7171.0,7459.0,248666,49
2016-10-26,7434.0,7299.0,7180.0,7590.0,563522,98
2016-10-29,7309.0,7500.0,7286.0,7500.0,92135,33
2016-10-30,7328.0,7300.0,7293.0,7400.0,85610,23
2016-10-31,7402.0,7499.0,7351.0,7500.0,101084,35
2016-11-01,7396.0,7477.0,7333.0,7477.0,19824,14
2016-11-02,7303.0,7231.0,7220.0,7412.0,270036,36
2016-11-05,7651.0,7400.0,7400.0,7668.0,804930,91
2016-11-06,7834.0,7746.0,7681.0,7900.0,144828,57
2016-11-07,7629.0,7800.0,7500.0,7849.0,91864,39
2016-11-08,8007.0,8010.0,7800.0,8010.0,338951,63
2016-11-09,7610.0,7623.0,7607.0,7650.0,675054,135
2016-11-12,7936.0,7761.0,7600.0,7990.0,92850,34
2016-11-13,8214.0,7936.0,7936.0,8270.0,161550,33
2016-11-14,7849.0,7999.0,7804.0,8094.0,151788,58
2016-11-15,7543.0,7653.0,7457.0,7800.0,200838,75
2016-11-16,7546.0,7445.0,7350.0,7740.0,128727,27
2016-11-19,7549.0,7546.0,7500.0,7660.0,17755,14
2016-11-21,7353.0,7353.0,7350.0,7495.0,264244,38
2016-11-22,7371.0,7300.0,7284.0,7495.0,24546,20
2016-11-23,7510.0,7579.0,7382.0,7580.0,112368,25
2016-11-26,7510.0,7599.0,7400.0,7599.0,2400,4
2016-11-27,7479.0,7324.0,7324.0,7350.0,15163,10
2016-11-29,7462.0,7311.0,7311.0,7420.0,11241,7
2016-12-03,7264.0,7277.0,7250.0,7320.0,202892,51
2016-12-04,7248.0,7250.0,7201.0,7257.0,218860,51
2016-12-05,7247.0,7201.0,7201.0,7490.0,6764,11
2016-12-06,7241.0,7202.0,7137.0,7358.0,128283,29
2016-12-07,7253.0,7166.0,7166.0,7420.0,23755,19
2016-12-20,7220.0,7400.0,7002.0,7400.0,47463,29
2016-12-21,7036.0,7002.0,6859.0,7297.0,87901,24
2016-12-24,6972.0,7000.0,6830.0,7168.0,116735,36
2016-12-25,7180.0,6990.0,6950.0,7320.0,283297,52
2016-12-26,7473.0,7380.0,7300.0,7537.0,786097,107
2017-01-07,7106.0,7400.0,7030.0,7400.0,204764,41
2017-01-08,6764.0,6851.0,6751.0,6852.0,410625,69
2017-01-09,6515.0,6428.0,6426.0,6850.0,70866,52
2017-01-11,6760.0,6351.0,6348.0,6840.0,124775,25
2017-01-14,6708.0,6794.0,6510.0,6950.0,268789,35
2017-01-15,6615.0,6711.0,6521.0,6840.0,719693,41
2017-01-16,6718.0,6540.0,6532.0,6860.0,56590,16
2017-01-17,6777.0,6541.0,6541.0,6850.0,176187,33
2017-01-18,6851.0,6937.0,6850.0,7050.0,33008,18
2017-01-21,6679.0,6800.0,6600.0,7137.0,734105,114
2017-01-22,6739.0,6600.0,6600.0,6848.0,46001,15
2017-01-23,6790.0,6739.0,6739.0,6945.0,35167,13
2017-01-24,6623.0,6521.0,6521.0,6721.0,235390,45
2017-01-25,6645.0,6451.0,6451.0,6799.0,41948,24
2017-01-28,6766.0,6780.0,6662.0,6864.0,158622,25
2017-01-29,7059.0,6887.0,6887.0,7104.0,605402,107
2017-01-30,7206.0,7378.0,7100.0,7378.0,136980,42
2017-01-31,7202.0,7298.0,6886.0,7298.0,509522,32
2017-02-01,7195.0,6867.0,6867.0,7260.0,4321,8
2017-02-04,7024.0,6866.0,6866.0,7168.0,54345,23
2017-02-05,7084.0,6846.0,6846.0,7122.0,71053,23
2017-02-06,6974.0,7158.0,6875.0,7160.0,192070,33
2017-02-07,6969.0,7050.0,6867.0,7050.0,12400,5
2017-02-08,6899.0,6950.0,6837.0,7089.0,131628,23
2017-02-11,6931.0,6996.0,6837.0,7067.0,49447,13
2017-02-12,7191.0,7040.0,6872.0,7243.0,321198,43
2017-02-13,7201.0,7238.0,7199.0,7240.0,36070,17
2017-02-14,7212.0,7538.0,7319.0,7538.0,6465,5
2017-02-15,7041.0,7348.0,6958.0,7348.0,217658,36
2017-02-18,7164.0,7177.0,7001.0,7249.0,139344,28
2017-02-19,7202.0,7270.0,7118.0,7270.0,64693,29
2017-02-20,7231.0,7220.0,7200.0,7336.0,128791,36
2017-02-21,7238.0,7438.0,7231.0,7438.0,49385,19
2017-02-22,7354.0,7376.0,7255.0,7400.0,111971,22
2017-02-25,7426.0,7400.0,7400.0,7490.0,83301,26
2017-02-26,7453.0,7490.0,7402.0,7564.0,53836,41
2017-02-27,7460.0,7340.0,7340.0,7510.0,118977,29
2017-02-28,7471.0,7500.0,7331.0,7500.0,123155,17
2017-03-01,7493.0,7510.0,7509.0,7510.0,44128,29
2017-03-04,7518.0,7490.0,7400.0,7600.0,45255,29
2017-03-05,7520.0,7500.0,7460.0,7648.0,5000,6
2017-03-06,7596.0,7599.0,7408.0,7600.0,446840,51
2017-03-07,7596.0,7597.0,7551.0,7600.0,70722,18
2017-03-08,7574.0,7363.0,7217.0,7950.0,862240,65
2017-03-11,7827.0,7600.0,7598.0,7900.0,156833,48
2017-03-12,7846.0,7969.0,7730.0,7975.0,13146,13
2017-03-13,7863.0,7940.0,7677.0,7940.0,76002,16
2017-03-14,7883.0,7776.0,7776.0,7954.0,103709,13
2017-03-15,7970.0,7501.0,7501.0,8000.0,168391,22
2017-03-18,8342.0,8190.0,7603.0,8366.0,217500,34
2017-03-25,8616.0,8755.0,8081.0,8758.0,56085,14
2017-03-26,8610.0,8210.0,8210.0,8615.0,50934,8
2017-03-27,8427.0,8250.0,8180.0,8400.0,54066,62
2017-03-28,8700.0,8400.0,8400.0,8848.0,260534,54
2017-03-29,8773.0,8799.0,8700.0,8800.0,59374,9
2017-04-03,8778.0,8829.0,8601.0,8829.0,29704,14
2017-04-04,8519.0,8700.0,8491.0,8820.0,85477,38
2017-04-05,8535.0,8600.0,8561.0,8600.0,18132,17
2017-04-08,8532.0,8510.0,8500.0,8510.0,6568,6
2017-04-09,8416.0,8501.0,8200.0,8699.0,129582,37
2017-04-10,8787.0,8680.0,8275.0,8836.0,618382,96
2017-04-12,9021.0,8800.0,8463.0,9226.0,75809,27
2017-04-15,9199.0,9000.0,9000.0,9450.0,108699,39
2017-04-16,9207.0,9100.0,9100.0,9250.0,155471,21
2017-04-17,9198.0,9002.0,9002.0,9050.0,4498,3
2017-04-18,9054.0,9000.0,8962.0,9100.0,58970,37
2017-04-19,8971.0,8803.0,8673.0,8803.0,21325,19
2017-04-30,9372.0,9302.0,9302.0,9767.0,194664,27
2017-05-01,9840.0,9840.0,9840.0,9840.0,141080,16
2017-05-02,10332.0,10332.0,10332.0,10332.0,83717,12
2017-05-03,10845.0,10848.0,10445.0,10848.0,2268689,232
2017-05-06,11369.0,11300.0,11000.0,11387.0,1087001,185
2017-05-07,11725.0,11500.0,11000.0,11899.0,442718,136
2017-05-08,11878.0,11301.0,11300.0,12200.0,636966,125
2017-05-09,11923.0,11960.0,11399.0,12250.0,528223,95
2017-05-10,11434.0,11356.0,11327.0,11900.0,193565,76
2017-05-13,11405.0,11298.0,11192.0,11500.0,256674,102
2017-05-14,11534.0,11300.0,11261.0,11950.0,348520,75
2017-05-15,11408.0,11390.0,10958.0,11500.0,34250,21
2017-05-16,11022.0,11487.0,11000.0,11487.0,703820,95
2017-05-17,11011.0,10920.0,10920.0,11189.0,778224,55
2017-05-20,11530.0,11498.0,11320.0,11561.0,714697,85
2017-05-21,11614.0,11887.0,10958.0,11887.0,59993,12
2017-05-22,11736.0,11400.0,11034.0,12190.0,144781,68
2017-05-23,11913.0,11400.0,11300.0,12000.0,581002,62
