Date,Close,Open,Low,High,Volume,Trades
2020-06-07,8310.0,8300.0,8101.0,8323.0,117676270,19823
2020-06-08,8019.0,8725.0,7895.0,8725.0,92881885,20841
2020-06-09,7689.0,7830.0,7619.0,7990.0,94539623,19123
2020-06-10,7761.0,7700.0,7641.0,7945.0,106890414,24133
2020-06-13,8020.0,8060.0,7800.0,8100.0,125241789,26800
2020-06-14,7790.0,8220.0,7620.0,8420.0,127142735,24798
2020-06-15,7850.0,7880.0,7600.0,8050.0,126454563,25165
2020-06-16,8190.0,8070.0,7900.0,8240.0,181312967,25006
2020-06-20,8580.0,8590.0,8300.0,8590.0,158343513,22268
2020-06-21,8970.0,9000.0,8700.0,9000.0,207198276,31493
2020-06-22,8680.0,9000.0,8530.0,9000.0,219256190,43863
2020-06-23,8660.0,8720.0,8260.0,8990.0,221695294,42905
2020-06-24,8260.0,8230.0,8230.0,9090.0,134022194,24888
2020-06-27,8630.0,8410.0,8410.0,8670.0,70657981,10078
2020-06-28,8760.0,9060.0,8270.0,9060.0,194372577,31125
2020-06-29,8380.0,8420.0,8330.0,8600.0,157772426,29057
2020-06-30,8770.0,8540.0,8540.0,8790.0,199942273,32187
2020-07-01,9150.0,9020.0,8810.0,9200.0,277632538,37655
2020-07-04,9400.0,9600.0,8700.0,9600.0,308754254,47017
2020-07-05,9840.0,9850.0,9600.0,9870.0,151535313,19841
2020-07-06,10330.0,10330.0,10330.0,10330.0,82845422,10206
2020-07-07,10760.0,10800.0,10400.0,10840.0,244068832,35511
2020-07-08,10900.0,11260.0,10230.0,11290.0,342212658,63259
2020-07-11,10400.0,10360.0,10360.0,11440.0,224709664,33735
2020-07-12,10740.0,10670.0,10010.0,10920.0,197961902,35036
2020-07-13,10240.0,10330.0,10210.0,10400.0,126011193,22037
2020-07-14,10450.0,10620.0,9730.0,10750.0,338466632,49125
2020-07-15,10010.0,10440.0,9930.0,10440.0,205441408,40349
2020-07-18,10440.0,9950.0,9950.0,10510.0,117174413,18205
2020-07-19,10960.0,10960.0,10960.0,10960.0,32294653,5111
2020-07-20,11480.0,11500.0,11200.0,11500.0,269603357,36079
2020-07-21,11120.0,11400.0,10910.0,12050.0,192465635,38573
2020-07-22,10600.0,10910.0,10570.0,11000.0,78488343,16479
2020-07-25,10990.0,10700.0,10450.0,11130.0,198493865,37716
2020-07-26,10760.0,11160.0,10450.0,11160.0,172740422,31177
2020-07-27,11230.0,10620.0,10620.0,11290.0,220115518,28642
2020-07-28,11790.0,11790.0,11500.0,11790.0,190666510,24947
2020-07-29,12330.0,12300.0,11800.0,12370.0,172127599,25285
2020-08-01,12940.0,12940.0,12940.0,12940.0,49799668,7024
2020-08-02,13530.0,13580.0,13000.0,13580.0,185952972,33872
2020-08-03,14140.0,14200.0,13880.0,14200.0,183135305,36587
2020-08-04,13670.0,14760.0,13440.0,14830.0,281704515,56238
2020-08-05,13050.0,13100.0,12990.0,13450.0,88884627,21278
2020-08-15,12400.0,12400.0,12400.0,12400.0,4978350,1392
2020-08-16,11780.0,11780.0,11780.0,11780.0,4078488,1136
2020-08-17,11200.0,11200.0,11200.0,11200.0,125909064,14864
2020-08-18,10650,11520,10640,11760,160928866,33660
