Date,Close,Open,Low,High,Volume,Trades
2017-09-23,993.0,992.0,991.0,1010.0,213520,40
2017-10-03,992.0,992.0,980.0,992.0,78417,18
2017-10-04,977.0,967.0,955.0,990.0,372365,52
2017-10-07,966.0,953.0,940.0,953.0,163360,38
2017-10-08,932.0,924.0,918.0,924.0,363829,25
2017-10-09,935.0,915.0,901.0,975.0,195358,25
2017-10-10,916.0,940.0,889.0,940.0,257951,29
2017-10-11,900.0,920.0,889.0,920.0,451375,45
2017-10-14,903.0,920.0,920.0,945.0,46144,17
2017-10-15,906.0,930.0,905.0,947.0,110805,24
2017-10-16,906.0,920.0,915.0,926.0,16519,10
2017-10-17,904.0,920.0,881.0,925.0,180357,37
2017-10-18,902.0,895.0,891.0,905.0,167872,25
2017-10-21,893.0,924.0,882.0,924.0,318593,31
2017-10-22,902.0,914.0,891.0,935.0,849670,60
2017-10-23,884.0,910.0,870.0,910.0,623607,61
2017-10-24,880.0,871.0,867.0,890.0,229162,31
2017-10-25,883.0,880.0,873.0,891.0,196818,25
2017-10-28,885.0,890.0,887.0,892.0,117200,24
2017-10-29,897.0,895.0,890.0,925.0,323858,58
2017-10-30,893.0,918.0,865.0,920.0,297776,66
2017-10-31,885.0,890.0,861.0,890.0,312719,50
2017-11-01,890.0,879.0,879.0,914.0,351179,41
2017-11-04,895.0,919.0,900.0,920.0,139993,22
2017-11-05,898.0,929.0,899.0,929.0,125732,34
2017-11-06,894.0,895.0,860.0,901.0,192303,26
2017-11-07,858.0,870.0,850.0,888.0,1032043,68
2017-11-08,861.0,861.0,856.0,890.0,161376,23
2017-11-11,861.0,864.0,864.0,870.0,15190,5
2017-11-12,865.0,896.0,867.0,896.0,123957,36
2017-11-13,859.0,887.0,850.0,892.0,1207213,117
2017-11-14,899.0,880.0,879.0,901.0,2557648,179
2017-11-15,943.0,943.0,943.0,943.0,645689,25
2017-11-18,990.0,990.0,970.0,990.0,6550979,419
2017-11-20,1013.0,1020.0,991.0,1020.0,2944010,411
2017-11-21,981.0,1006.0,963.0,1012.0,1876183,251
2017-11-22,934.0,987.0,932.0,987.0,3893472,300
2017-11-25,930.0,912.0,912.0,939.0,514392,81
2017-11-26,925.0,921.0,915.0,935.0,939347,100
2017-11-28,922.0,921.0,913.0,929.0,320698,52
2017-11-29,922.0,928.0,915.0,936.0,188956,44
2017-12-02,909.0,922.0,892.0,922.0,356384,50
2017-12-03,909.0,909.0,893.0,918.0,132732,30
2017-12-04,896.0,900.0,880.0,908.0,366913,43
2017-12-11,857.0,852.0,852.0,889.0,221735,20
2017-12-12,899.0,898.0,893.0,899.0,751479,69
2017-12-13,906.0,942.0,898.0,942.0,589227,92
2017-12-16,890.0,931.0,870.0,900.0,496104,47
2017-12-17,893.0,890.0,889.0,905.0,249671,47
2017-12-18,891.0,890.0,872.0,909.0,163031,45
2017-12-19,923.0,889.0,865.0,935.0,2944012,294
2017-12-20,936.0,945.0,923.0,945.0,648104,87
2017-12-23,897.0,902.0,890.0,936.0,2404550,220
2017-12-24,879.0,890.0,874.0,895.0,897366,108
2017-12-25,881.0,899.0,878.0,899.0,601375,79
2017-12-26,870.0,866.0,865.0,894.0,904432,87
2018-01-02,827.0,827.0,827.0,835.0,1783641,125
2018-01-03,789.0,786.0,786.0,828.0,1026023,130
2018-01-06,790.0,789.0,784.0,823.0,171234,42
2018-01-07,802.0,790.0,790.0,823.0,352680,73
2018-01-08,807.0,801.0,801.0,813.0,868443,76
2018-01-09,807.0,809.0,805.0,810.0,145620,22
2018-01-10,786.0,805.0,770.0,805.0,553828,51
2018-01-13,790.0,771.0,771.0,819.0,338811,43
2018-01-14,791.0,820.0,791.0,820.0,54528,11
2018-01-15,803.0,778.0,767.0,830.0,809585,78
2018-01-16,811.0,841.0,800.0,841.0,267365,39
2018-01-17,804.0,810.0,790.0,811.0,281264,25
2018-01-20,789.0,810.0,776.0,810.0,709046,66
2018-01-21,779.0,800.0,767.0,800.0,398120,55
2018-01-22,777.0,770.0,767.0,790.0,184040,25
2018-01-23,777.0,771.0,770.0,790.0,158001,16
2018-01-24,801.0,779.0,779.0,814.0,566948,66
2018-01-27,789.0,814.0,771.0,814.0,338609,43
2018-01-28,783.0,781.0,767.0,781.0,221612,38
2018-01-29,771.0,768.0,750.0,770.0,413839,55
2018-01-30,770.0,758.0,758.0,780.0,50633,14
2018-01-31,736.0,762.0,732.0,763.0,3754031,245
2018-02-03,713.0,713.0,700.0,745.0,1410558,146
2018-02-04,715.0,733.0,704.0,733.0,222673,45
2018-02-05,719.0,706.0,705.0,732.0,535196,50
2018-02-06,731.0,729.0,721.0,741.0,474893,77
2018-02-07,728.0,725.0,705.0,741.0,247023,41
2018-02-10,726.0,705.0,705.0,730.0,171885,34
2018-02-12,731.0,726.0,726.0,740.0,412488,44
2018-02-13,747.0,730.0,730.0,760.0,780445,73
2018-02-14,746.0,760.0,739.0,767.0,458300,37
2018-02-17,746.0,740.0,740.0,761.0,323791,26
2018-02-18,779.0,760.0,760.0,783.0,627836,81
2018-02-19,806.0,800.0,773.0,817.0,2022234,229
2018-02-21,790.0,790.0,770.0,809.0,588679,111
2018-02-24,792.0,786.0,773.0,804.0,574943,61
2018-02-25,787.0,799.0,767.0,799.0,389502,49
2018-02-26,788.0,790.0,780.0,790.0,203690,27
2018-02-27,780.0,775.0,766.0,787.0,259923,34
2018-02-28,775.0,789.0,760.0,789.0,308096,39
2018-03-03,809.0,798.0,790.0,813.0,845714,82
2018-03-04,810.0,839.0,780.0,839.0,1269361,110
2018-03-05,795.0,810.0,782.0,810.0,485063,29
2018-03-06,794.0,810.0,784.0,810.0,264967,24
2018-03-07,795.0,790.0,780.0,810.0,478252,60
2018-03-10,799.0,799.0,788.0,821.0,212162,34
2018-03-11,822.0,812.0,812.0,831.0,638148,86
2018-03-12,813.0,833.0,781.0,839.0,555157,69
2018-03-13,809.0,777.0,777.0,812.0,186387,29
2018-03-14,841.0,818.0,810.0,849.0,2067373,219
2018-03-25,841.0,840.0,840.0,840.0,3500,2
2018-03-26,799.0,810.0,799.0,810.0,787788,74
2018-03-27,837.0,780.0,780.0,838.0,1335917,93
2018-04-04,834.0,850.0,796.0,850.0,106920,17
2018-04-07,830.0,800.0,793.0,825.0,62259,16
2018-04-08,809.0,789.0,789.0,791.0,311726,29
2018-04-09,829.0,774.0,771.0,849.0,997322,80
2018-04-15,827.0,791.0,788.0,791.0,32904,8
2018-04-16,826.0,786.0,786.0,786.0,13590,5
2018-04-17,819.0,785.0,785.0,785.0,108694,14
2018-04-18,779.0,779.0,779.0,782.0,625830,42
2018-04-21,769.0,772.0,742.0,772.0,238505,27
2018-04-22,766.0,770.0,748.0,770.0,148005,18
2018-04-23,783.0,750.0,735.0,804.0,902360,84
2018-05-07,744.0,744.0,744.0,745.0,949493,58
2018-05-08,712.0,707.0,707.0,738.0,1444121,104
2018-05-09,697.0,707.0,677.0,707.0,420667,58
2018-05-12,693.0,663.0,663.0,694.0,200076,26
2018-05-13,725.0,692.0,692.0,727.0,1258786,79
2018-05-14,756.0,737.0,737.0,761.0,1497762,98
2018-05-15,784.0,789.0,780.0,793.0,709219,95
2018-05-16,772.0,756.0,745.0,769.0,305600,48
2018-05-19,783.0,769.0,742.0,809.0,1928656,207
2018-05-20,756.0,798.0,750.0,798.0,907081,60
2018-05-21,743.0,750.0,720.0,768.0,374372,33
2018-05-22,730.0,732.0,707.0,732.0,345514,30
2018-05-23,728.0,736.0,710.0,748.0,231605,41
2018-05-26,730.0,750.0,720.0,752.0,369584,51
2018-05-27,722.0,720.0,715.0,730.0,561728,58
2018-05-28,716.0,734.0,700.0,734.0,468831,74
2018-05-29,711.0,700.0,690.0,724.0,241323,31
2018-05-30,711.0,737.0,718.0,737.0,26321,10
2018-06-02,740.0,705.0,705.0,746.0,887329,89
2018-06-03,740.0,770.0,731.0,770.0,1771762,114
2018-06-09,771.0,755.0,755.0,777.0,1299470,143
2018-06-10,794.0,809.0,760.0,809.0,1968031,128
2018-06-11,766.0,769.0,755.0,790.0,705918,69
2018-06-12,764.0,732.0,732.0,780.0,286827,42
2018-06-13,755.0,738.0,738.0,777.0,866928,120
2018-06-17,786.0,789.0,769.0,792.0,1227142,134
2018-06-18,785.0,799.0,753.0,800.0,360268,46
2018-06-19,748.0,752.0,746.0,765.0,1104460,105
2018-06-20,737.0,728.0,711.0,757.0,939163,84
2018-06-23,754.0,726.0,725.0,763.0,1221349,102
2018-06-24,771.0,761.0,761.0,780.0,871475,123
2018-06-25,762.0,770.0,743.0,780.0,624618,80
2018-06-26,748.0,753.0,725.0,766.0,491047,46
2018-06-27,743.0,756.0,724.0,756.0,293400,30
2018-06-30,743.0,735.0,735.0,745.0,83377,16
2018-07-01,734.0,745.0,720.0,745.0,438760,39
2018-07-02,724.0,738.0,700.0,738.0,504034,59
2018-07-03,724.0,739.0,720.0,740.0,69382,9
2018-07-04,720.0,740.0,700.0,740.0,440458,62
2018-07-07,702.0,731.0,700.0,731.0,1025112,99
2018-07-08,702.0,691.0,691.0,713.0,229917,33
2018-07-10,695.0,693.0,670.0,703.0,314646,63
2018-07-11,679.0,667.0,661.0,689.0,602565,92
2018-07-14,694.0,690.0,690.0,712.0,431594,40
2018-07-15,699.0,702.0,688.0,715.0,645571,80
2018-07-16,693.0,684.0,665.0,714.0,427453,61
2018-07-17,693.0,692.0,690.0,703.0,111885,20
2018-07-18,694.0,681.0,676.0,713.0,307564,48
2018-07-21,719.0,720.0,718.0,728.0,662114,73
2018-07-22,747.0,745.0,723.0,753.0,959271,112
2018-07-23,738.0,745.0,717.0,745.0,305196,38
2018-07-24,769.0,730.0,730.0,774.0,2218116,161
2018-07-25,800.0,798.0,780.0,807.0,3303622,235
2018-07-28,786.0,789.0,760.0,789.0,321860,42
2018-07-29,758.0,751.0,747.0,769.0,656108,79
2018-07-30,744.0,724.0,722.0,761.0,1737735,144
2018-07-31,777.0,765.0,760.0,781.0,1870448,149
2018-08-01,748.0,798.0,739.0,809.0,993842,104
2018-08-04,741.0,725.0,716.0,747.0,262075,48
2018-08-05,726.0,712.0,710.0,760.0,755775,76
2018-08-06,719.0,726.0,705.0,735.0,481329,74
2018-08-07,733.0,712.0,712.0,752.0,1046186,78
2018-08-08,739.0,749.0,722.0,760.0,443989,48
2018-08-11,760.0,767.0,742.0,775.0,1111288,329
2018-08-12,759.0,785.0,750.0,785.0,294563,29
2018-08-13,759.0,740.0,740.0,770.0,157829,30
2018-08-14,750.0,741.0,733.0,763.0,437367,44
2018-08-15,736.0,734.0,720.0,758.0,615213,56
2018-08-18,767.0,764.0,742.0,772.0,1222724,97
2018-08-19,767.0,770.0,750.0,805.0,1552492,132
2018-08-20,763.0,741.0,741.0,777.0,232760,39
2018-08-21,760.0,742.0,741.0,780.0,276788,53
2018-08-25,794.0,756.0,755.0,798.0,2584589,123
2018-08-26,827.0,833.0,800.0,833.0,2714768,160
2018-08-27,867.0,868.0,860.0,868.0,1872372,171
2018-08-28,904.0,907.0,871.0,910.0,2776768,258
2018-08-29,917.0,924.0,882.0,939.0,731445,61
2018-09-01,980.0,962.0,935.0,1007.0,2506194,209
2018-09-02,942.0,1011.0,931.0,1018.0,1634063,143
2018-09-03,911.0,975.0,895.0,975.0,1166802,149
2018-09-04,948.0,930.0,903.0,956.0,1466892,114
2018-09-05,956.0,954.0,930.0,975.0,964166,94
2018-09-08,998.0,960.0,960.0,1003.0,1478757,121
2018-09-09,1011.0,1047.0,1047.0,1047.0,231508,20
2018-09-10,1029.0,1061.0,1061.0,1061.0,313871,20
2018-09-11,1039.0,1080.0,1080.0,1080.0,169491,16
2018-09-12,1058.0,1090.0,1090.0,1090.0,322004,26
2018-09-15,1082.0,1110.0,1110.0,1110.0,405044,24
2018-09-16,1136.0,1136.0,1111.0,1136.0,19188606,699
2018-09-17,1191.0,1192.0,1177.0,1192.0,4297027,184
2018-09-18,1213.0,1250.0,1250.0,1250.0,327971,23
2018-09-22,1221.0,1273.0,1273.0,1273.0,114588,11
2018-09-23,1231.0,1282.0,1282.0,1282.0,144111,19
2018-09-24,1283.0,1292.0,1292.0,1292.0,743287,31
2018-09-25,1291.0,1347.0,1347.0,1347.0,106319,18
2018-09-26,1355.0,1355.0,1355.0,1355.0,1091347,28
2018-09-29,1368.0,1422.0,1422.0,1422.0,168644,13
2018-09-30,1387.0,1436.0,1436.0,1436.0,239779,20
2018-10-01,1456.0,1456.0,1436.0,1456.0,6613991,272
2018-10-02,1423.0,1526.0,1387.0,1526.0,16007257,788
2018-10-03,1462.0,1380.0,1380.0,1494.0,6041229,327
2018-10-06,1474.0,1535.0,1389.0,1535.0,7539687,407
2018-10-07,1437.0,1401.0,1401.0,1401.0,447272,47
2018-10-08,1414.0,1366.0,1366.0,1366.0,287838,29
2018-10-09,1359.0,1344.0,1344.0,1433.0,6551616,315
2018-10-10,1298.0,1300.0,1292.0,1390.0,1172253,83
2018-10-13,1258.0,1234.0,1234.0,1234.0,545723,31
2018-10-14,1255.0,1196.0,1196.0,1196.0,43000,4
2018-10-15,1227.0,1193.0,1193.0,1316.0,4616427,302
2018-10-16,1202.0,1230.0,1166.0,1270.0,3244857,235
2018-10-17,1165.0,1158.0,1142.0,1238.0,2265046,181
2018-10-20,1218.0,1198.0,1186.0,1223.0,1984646,140
2018-10-21,1230.0,1260.0,1205.0,1268.0,2248981,155
2018-10-22,1183.0,1200.0,1169.0,1200.0,889375,84
2018-10-23,1167.0,1140.0,1125.0,1235.0,1284295,102
2018-10-24,1127.0,1167.0,1109.0,1167.0,702148,65
2018-10-27,1111.0,1071.0,1071.0,1131.0,298792,50
2018-10-28,1110.0,1100.0,1060.0,1145.0,1081974,78
2018-10-29,1157.0,1080.0,1080.0,1165.0,1349326,107
2018-10-31,1192.0,1183.0,1161.0,1213.0,1335740,119
2018-11-03,1159.0,1147.0,1133.0,1192.0,604319,47
2018-11-04,1134.0,1140.0,1102.0,1168.0,662824,61
2018-11-05,1141.0,1170.0,1130.0,1170.0,479163,42
2018-11-06,1118.0,1101.0,1100.0,1150.0,1725919,115
2018-11-10,1112.0,1149.0,1067.0,1149.0,472263,45
2018-11-11,1097.0,1112.0,1063.0,1112.0,467123,54
2018-11-12,1128.0,1060.0,1060.0,1151.0,1213382,113
2018-11-13,1143.0,1166.0,1123.0,1179.0,717831,46
2018-11-14,1106.0,1150.0,1086.0,1170.0,1200297,94
2018-11-17,1075.0,1076.0,1051.0,1120.0,1107847,113
2018-11-18,1080.0,1117.0,1063.0,1117.0,491891,70
2018-11-19,1081.0,1042.0,1041.0,1113.0,499429,41
2018-11-20,1082.0,1110.0,1055.0,1110.0,164481,27
2018-11-21,1092.0,1106.0,1080.0,1117.0,506798,55
2018-11-24,1112.0,1128.0,1111.0,1146.0,409284,81
2018-11-26,1103.0,1150.0,1071.0,1150.0,281672,39
2018-11-27,1099.0,1120.0,1061.0,1120.0,178565,21
2018-11-28,1096.0,1098.0,1070.0,1100.0,156431,31
2018-12-01,1083.0,1100.0,1042.0,1100.0,237809,22
2018-12-02,1053.0,1035.0,1029.0,1080.0,4386313,220
2018-12-03,1050.0,1020.0,1020.0,1060.0,455652,53
2018-12-04,1040.0,1050.0,1001.0,1050.0,313900,48
2018-12-05,1020.0,1018.0,1002.0,1039.0,621610,69
2018-12-08,1016.0,1013.0,999.0,1049.0,1171413,92
2018-12-09,1066.0,1058.0,1053.0,1066.0,1577955,143
2018-12-10,1063.0,1088.0,1032.0,1088.0,473809,88
2018-12-11,1067.0,1032.0,1031.0,1090.0,287036,52
2018-12-12,1059.0,1080.0,1025.0,1080.0,229244,43
2018-12-15,1041.0,1072.0,1015.0,1074.0,510636,69
2018-12-16,1020.0,1045.0,998.0,1045.0,531120,61
2018-12-17,1017.0,1028.0,992.0,1036.0,315099,58
2018-12-18,1008.0,1000.0,980.0,1032.0,321354,54
2018-12-19,1004.0,989.0,970.0,1000.0,229030,70
2018-12-22,960.0,1000.0,954.0,1000.0,1683480,172
2018-12-23,950.0,940.0,932.0,955.0,490058,87
2018-12-24,939.0,950.0,926.0,950.0,576702,99
2018-12-25,908.0,928.0,893.0,930.0,2561357,326
2018-12-30,953.0,950.0,949.0,953.0,497670,54
2018-12-31,999.0,1000.0,980.0,1000.0,1416506,187
2019-01-01,1048.0,1048.0,1030.0,1048.0,2109748,322
2019-01-02,1013.0,1080.0,1001.0,1080.0,1385522,163
2019-01-05,988.0,1000.0,973.0,1005.0,738202,130
2019-01-06,954.0,970.0,939.0,974.0,1259602,132
2019-01-07,970.0,940.0,940.0,1000.0,593525,90
2019-01-08,981.0,1000.0,965.0,1000.0,707310,82
2019-01-09,1005.0,995.0,990.0,1025.0,680151,113
2019-01-12,997.0,995.0,980.0,1002.0,588300,47
2019-01-13,981.0,1030.0,970.0,1030.0,793844,81
2019-01-14,983.0,997.0,978.0,1000.0,134257,30
2019-01-15,1013.0,995.0,985.0,1032.0,1641900,133
2019-01-16,1060.0,1030.0,1030.0,1063.0,3172719,247
2019-01-19,1094.0,1100.0,1070.0,1113.0,2854800,261
2019-01-20,1104.0,1143.0,1085.0,1143.0,1723488,164
2019-01-21,1071.0,1101.0,1049.0,1101.0,646642,81
2019-01-22,1115.0,1083.0,1057.0,1124.0,1766302,143
2019-01-23,1130.0,1138.0,1112.0,1149.0,1164289,149
2019-01-26,1083.0,1113.0,1074.0,1113.0,887103,109
2019-01-27,1101.0,1042.0,1042.0,1120.0,868369,117
2019-01-28,1151.0,1134.0,1100.0,1156.0,2226897,277
2019-01-29,1160.0,1170.0,1112.0,1204.0,2804314,291
2019-01-30,1215.0,1180.0,1180.0,1218.0,3397425,217
2019-02-02,1208.0,1272.0,1162.0,1272.0,3016284,250
2019-02-03,1149.0,1208.0,1148.0,1209.0,1062539,87
2019-02-04,1159.0,1100.0,1100.0,1206.0,559401,88
2019-02-05,1107.0,1170.0,1102.0,1170.0,1216718,106
2019-02-06,1115.0,1101.0,1092.0,1150.0,571667,76
2019-02-10,1131.0,1139.0,1111.0,1150.0,860028,85
2019-02-12,1181.0,1169.0,1130.0,1187.0,1832091,195
2019-02-13,1221.0,1215.0,1166.0,1240.0,1982274,244
2019-02-16,1196.0,1270.0,1160.0,1270.0,1387915,134
2019-02-17,1159.0,1161.0,1137.0,1161.0,561846,74
2019-02-18,1157.0,1114.0,1114.0,1194.0,378673,81
2019-02-19,1106.0,1126.0,1100.0,1183.0,1992255,185
2019-02-20,1105.0,1101.0,1097.0,1136.0,1579459,150
2019-02-23,1084.0,1090.0,1051.0,1119.0,746736,146
2019-02-24,1089.0,1093.0,1078.0,1108.0,469988,57
2019-02-25,1072.0,1110.0,1050.0,1118.0,796886,97
2019-02-26,1060.0,1054.0,1050.0,1080.0,961189,74
2019-02-27,1071.0,1070.0,1055.0,1104.0,436047,63
2019-03-02,1073.0,1070.0,1070.0,1093.0,172891,38
2019-03-03,1053.0,1065.0,1041.0,1079.0,742144,101
2019-03-04,1064.0,1062.0,1050.0,1079.0,777542,104
2019-03-05,1059.0,1053.0,1041.0,1073.0,902569,85
2019-03-06,1060.0,1052.0,1050.0,1080.0,473645,79
2019-03-09,1062.0,1050.0,1050.0,1076.0,630390,90
2019-03-10,1071.0,1070.0,1070.0,1091.0,478973,84
2019-03-11,1089.0,1093.0,1075.0,1099.0,1366356,172
2019-03-12,1085.0,1103.0,1060.0,1104.0,1469817,167
2019-03-13,1099.0,1081.0,1065.0,1117.0,916552,141
2019-03-16,1134.0,1117.0,1105.0,1153.0,1791929,188
2019-03-17,1133.0,1157.0,1116.0,1157.0,522048,78
2019-03-18,1171.0,1120.0,1120.0,1189.0,841367,99
2019-03-19,1163.0,1140.0,1140.0,1180.0,368631,74
2019-03-25,1159.0,1180.0,1140.0,1180.0,457254,62
2019-03-26,1206.0,1162.0,1162.0,1216.0,2605380,192
2019-03-27,1253.0,1219.0,1218.0,1266.0,2159786,228
2019-03-30,1310.0,1295.0,1290.0,1315.0,1150004,124
2019-03-31,1340.0,1375.0,1261.0,1375.0,2860684,365
2019-04-06,1362.0,1350.0,1300.0,1400.0,4506773,383
2019-04-07,1396.0,1400.0,1351.0,1429.0,3054440,313
2019-04-08,1451.0,1370.0,1352.0,1465.0,5647705,326
2019-04-09,1514.0,1450.0,1379.0,1523.0,7557418,458
2019-04-10,1589.0,1589.0,1589.0,1589.0,11255363,334
2019-04-13,1649.0,1652.0,1600.0,1652.0,2199258,86
2019-04-16,1566.0,1599.0,1520.0,1669.0,5892504,504
2019-04-17,1619.0,1488.0,1488.0,1644.0,23863991,1040
2019-04-20,1699.0,1699.0,1699.0,1699.0,12183438,288
2019-04-22,1779.0,1783.0,1700.0,1783.0,36086892,1461
2019-04-23,1850.0,1782.0,1782.0,1867.0,21587737,1267
2019-04-24,1857.0,1864.0,1760.0,1935.0,8940407,756
2019-04-27,1787.0,1815.0,1765.0,1849.0,8424238,694
2019-04-28,1777.0,1712.0,1701.0,1865.0,14830983,1002
2019-04-29,1789.0,1800.0,1730.0,1844.0,8350410,762
2019-04-30,1865.0,1840.0,1809.0,1878.0,10332256,698
2019-05-01,1955.0,1879.0,1879.0,1958.0,6218611,387
2019-05-04,2033.0,2052.0,2052.0,2052.0,711434,62
2019-05-05,2119.0,2134.0,1970.0,2134.0,11773463,664
2019-05-06,2161.0,2015.0,2014.0,2224.0,15816578,1235
2019-05-07,2158.0,2269.0,2059.0,2269.0,11822375,1020
2019-05-08,2258.0,2200.0,2180.0,2265.0,9591108,730
2019-05-11,2359.0,2370.0,2270.0,2370.0,10264720,676
2019-05-12,2334.0,2459.0,2242.0,2459.0,10396558,959
2019-05-13,2319.0,2398.0,2250.0,2430.0,6966895,705
2019-05-14,2307.0,2250.0,2213.0,2370.0,9230265,810
2019-05-15,2222.0,2300.0,2192.0,2300.0,13445697,862
2019-05-18,2302.0,2200.0,2189.0,2333.0,12366421,994
2019-05-19,2216.0,2360.0,2187.0,2360.0,7496762,805
2019-05-20,2114.0,2180.0,2106.0,2180.0,1924258,242
2019-05-21,2093.0,2022.0,2022.0,2198.0,7963863,811
2019-05-22,2176.0,2027.0,2027.0,2197.0,8310526,606
2019-05-25,2220.0,2230.0,2142.0,2268.0,3743612,478
2019-05-26,2314.0,2299.0,2276.0,2331.0,4203633,530
2019-05-28,2358.0,2399.0,2272.0,2429.0,7433756,758
2019-05-29,2250.0,2379.0,2241.0,2379.0,6925010,609
2019-06-01,2152.0,2138.0,2138.0,2222.0,6902994,619
2019-06-02,2220.0,2139.0,2100.0,2259.0,3824052,440
2019-06-03,2232.0,2220.0,2150.0,2279.0,1935781,220
2019-06-08,2296.0,2277.0,2240.0,2343.0,6032272,515
2019-06-09,2409.0,2390.0,2351.0,2410.0,9658341,646
2019-06-10,2519.0,2434.0,2434.0,2529.0,11388342,864
2019-06-11,2634.0,2644.0,2553.0,2644.0,5611329,452
2019-06-12,2758.0,2765.0,2561.0,2765.0,4974961,303
2019-06-18,2588.0,2720.0,2584.0,2720.0,3963581,293
2019-06-19,2471.0,2459.0,2459.0,2597.0,2852816,340
2019-06-22,2429.0,2348.0,2348.0,2348.0,303830,32
2019-06-23,2384.0,2308.0,2308.0,2498.0,5831679,633
2019-06-24,2438.0,2499.0,2381.0,2499.0,3907508,435
2019-06-25,2375.0,2449.0,2317.0,2449.0,6202928,535
2019-06-26,2493.0,2493.0,2491.0,2493.0,2367960,169
2019-06-30,2593.0,2617.0,2466.0,2617.0,9466547,1108
2019-07-01,2488.0,2520.0,2464.0,2560.0,6407027,523
2019-07-02,2507.0,2540.0,2450.0,2580.0,2363954,266
2019-07-03,2459.0,2510.0,2400.0,2520.0,4138090,389
2019-07-06,2381.0,2461.0,2337.0,2500.0,3152934,400
2019-07-07,2302.0,2264.0,2264.0,2398.0,3205847,462
2019-07-08,2320.0,2285.0,2285.0,2364.0,2445512,325
2019-07-09,2217.0,2287.0,2204.0,2287.0,5848024,706
2019-07-10,2254.0,2214.0,2200.0,2290.0,2976760,364
2019-07-13,2272.0,2240.0,2220.0,2310.0,2435610,339
2019-07-16,2159.0,2300.0,2159.0,2300.0,669469,88
2019-07-17,2080.0,2054.0,2052.0,2200.0,3732322,468
2019-07-20,2092.0,2119.0,2060.0,2133.0,2057429,321
2019-07-21,2172.0,2067.0,2066.0,2196.0,3166643,374
2019-07-22,2213.0,2279.0,2147.0,2279.0,1885230,283
2019-07-23,2174.0,2176.0,2125.0,2250.0,1403946,199
2019-07-24,2182.0,2250.0,2112.0,2250.0,1782152,161
2019-07-27,2152.0,2195.0,2083.0,2220.0,2886429,286
2019-07-28,2177.0,2160.0,2152.0,2210.0,1955476,246
2019-07-29,2178.0,2240.0,2150.0,2240.0,1321189,148
2019-07-30,2254.0,2170.0,2074.0,2286.0,4798279,504
2019-07-31,2286.0,2310.0,2200.0,2340.0,2444213,407
2019-08-03,2250.0,2280.0,2220.0,2290.0,1372283,239
2019-08-04,2209.0,2210.0,2175.0,2268.0,1688516,265
2019-08-05,2283.0,2260.0,2190.0,2319.0,5948459,521
2019-08-06,2387.0,2360.0,2322.0,2397.0,5457054,657
2019-08-07,2408.0,2480.0,2351.0,2480.0,2515962,398
2019-08-10,2391.0,2478.0,2350.0,2478.0,2799778,296
2019-08-11,2382.0,2398.0,2322.0,2415.0,2174489,381
2019-08-13,2494.0,2382.0,2363.0,2501.0,7412556,734
2019-08-14,2611.0,2540.0,2540.0,2618.0,6525162,609
2019-08-17,2649.0,2544.0,2540.0,2740.0,4560673,549
2019-08-18,2740.0,2670.0,2603.0,2781.0,6861034,654
2019-08-19,2867.0,2877.0,2748.0,2877.0,10820869,1016
2019-08-21,2979.0,2890.0,2780.0,3010.0,21185264,1216
2019-08-24,3126.0,3127.0,3011.0,3127.0,17694805,1588
2019-08-25,3082.0,3270.0,2970.0,3270.0,9439993,1261
2019-08-26,3177.0,3148.0,3060.0,3229.0,5739767,719
2019-08-27,3060.0,3199.0,3019.0,3200.0,5956819,1037
2019-08-28,2967.0,2970.0,2907.0,3130.0,6869245,873
2019-08-31,3084.0,3080.0,2930.0,3115.0,8219834,758
2019-09-01,3044.0,3005.0,2960.0,3160.0,5095711,752
2019-09-02,2932.0,3100.0,2892.0,3109.0,4627202,699
2019-09-03,2899.0,2999.0,2831.0,3000.0,2219698,377
2019-09-04,3002.0,2950.0,2907.0,3043.0,3830605,663
2019-09-07,3146.0,3151.0,3050.0,3152.0,3916438,513
2019-09-08,3237.0,3299.0,3100.0,3300.0,6668693,1018
2019-09-11,3303.0,3220.0,3120.0,3389.0,8246485,1147
2019-09-16,3521.0,3468.0,3350.0,3641.0,5241136,612
2019-09-17,3389.0,3571.0,3345.0,3571.0,4739644,975
2019-09-18,3239.0,3300.0,3220.0,3350.0,3640994,446
2019-09-21,3332.0,3101.0,3101.0,3400.0,2468409,385
2019-09-22,3462.0,3400.0,3344.0,3498.0,3858985,551
2019-09-23,3486.0,3500.0,3301.0,3610.0,3538465,493
2019-09-24,3346.0,3459.0,3312.0,3480.0,3604941,565
2019-09-25,3354.0,3289.0,3289.0,3450.0,2512678,475
2019-09-28,3373.0,3448.0,3230.0,3448.0,6313884,741
2019-09-29,3348.0,3330.0,3280.0,3453.0,2784231,483
2019-09-30,3349.0,3311.0,3311.0,3436.0,3869561,592
2019-10-01,3277.0,3348.0,3182.0,3348.0,4483410,674
2019-10-02,3251.0,3180.0,3180.0,3349.0,1780562,379
2019-10-05,3276.0,3200.0,3153.0,3379.0,4349289,574
2019-10-06,3300.0,3200.0,3122.0,3413.0,3965523,525
2019-10-07,3268.0,3230.0,3170.0,3350.0,2098977,387
2019-10-08,3125.0,3256.0,3105.0,3279.0,2331494,313
2019-10-09,2976.0,3077.0,2969.0,3077.0,1663715,324
2019-10-12,2971.0,2969.0,2909.0,3040.0,1810859,322
