Date,Close,Open,Low,High,Volume,Trades
2019-12-11,33973.0,34300.0,33001.0,34785.0,752160,662
2019-12-14,34236.0,34800.0,33810.0,34849.0,653039,693
2019-12-15,33290.0,34399.0,32800.0,34399.0,651763,931
2019-12-16,33145.0,33300.0,32800.0,33600.0,637112,566
2019-12-17,32872.0,32998.0,32500.0,33600.0,1053460,859
2019-12-18,33667.0,33650.0,32780.0,34350.0,842132,893
2019-12-21,33633.0,34500.0,33302.0,34500.0,523778,759
2019-12-22,33562.0,33500.0,33000.0,34699.0,1211460,843
2019-12-23,35198.0,35240.0,34209.0,35240.0,15704445,4238
2019-12-24,36496.0,35700.0,35101.0,36890.0,4030429,2880
2019-12-25,36749.0,37789.0,35900.0,37789.0,1848512,2297
2019-12-28,36430.0,37001.0,36001.0,37500.0,1856014,2103
2019-12-29,36761.0,37190.0,36000.0,37260.0,1215240,1150
2019-12-30,37243.0,37297.0,36552.0,37500.0,1431044,1265
2019-12-31,36877.0,37594.0,36250.0,37594.0,1175254,1098
2020-01-01,37672.0,37012.0,36273.0,38615.0,2733333,1776
2020-01-04,36006.0,36345.0,35789.0,37672.0,7366357,1691
2020-01-05,36714.0,35646.0,35646.0,37400.0,1199114,816
2020-01-07,35741.0,35510.0,34879.0,37889.0,1982750,994
2020-01-08,35353.0,35027.0,35027.0,36350.0,1886727,785
2020-01-11,35554.0,36060.0,36060.0,36060.0,80307,63
2020-01-12,37328.0,37331.0,37205.0,37331.0,5916167,1560
2020-01-13,38846.0,38000.0,37900.0,39130.0,5501397,3021
2020-01-14,39881.0,40787.0,39500.0,40787.0,4094910,3156
2020-01-15,39803.0,40781.0,38925.0,40781.0,4070025,2466
2020-01-18,41475.0,41740.0,40802.0,41740.0,3905744,3267
2020-01-19,41822.0,43000.0,41143.0,43000.0,3734397,3211
2020-01-20,40711.0,42400.0,39952.0,42400.0,3328653,4334
2020-01-21,38752.0,38950.0,38676.0,39979.0,10136618,6599
2020-01-26,37685.0,38400.0,36480.0,40199.0,4173808,1817
2020-01-27,38630.0,38598.0,38100.0,39390.0,1433748,1876
2020-01-28,38146.0,39002.0,36699.0,39002.0,2055835,2351
2020-02-01,37704.0,38527.0,37011.0,38600.0,1177656,1787
2020-02-02,37240.0,37100.0,37100.0,37977.0,1128205,1737
2020-02-03,37416.0,37612.0,37199.0,37976.0,1966335,2039
2020-02-04,37169.0,37190.0,36560.0,38233.0,2496166,2396
2020-02-05,38812.0,37420.0,37420.0,39027.0,5884134,2145
2020-02-08,40436.0,40752.0,39254.0,40752.0,6172509,3689
2020-02-09,39231.0,39650.0,38725.0,39795.0,2047736,1968
2020-02-10,38095.0,39237.0,37500.0,39350.0,1020764,1485
2020-02-12,38185.0,38001.0,37701.0,38690.0,1605484,1613
2020-02-15,39619.0,39300.0,37720.0,40094.0,3776335,2176
2020-02-16,40315.0,39628.0,39619.0,41300.0,2361778,2219
2020-02-17,40020.0,40300.0,39710.0,40600.0,2700338,1756
2020-02-18,38795.0,39003.0,38198.0,39700.0,976637,1164
2020-02-19,39007.0,38203.0,37950.0,39991.0,1729263,1586
2020-02-22,39287.0,37057.0,37057.0,40047.0,2245101,1480
2020-02-23,41239.0,41111.0,40900.0,41251.0,7600357,3290
2020-02-24,41064.0,42000.0,39900.0,42330.0,3931045,3352
2020-02-25,40945.0,41207.0,39950.0,42000.0,3830015,3605
2020-02-26,42519.0,42100.0,42000.0,42990.0,4603615,2910
2020-02-29,40985.0,41500.0,40394.0,42888.0,4234796,3730
2020-03-01,42934.0,42800.0,42100.0,43034.0,9312412,5369
2020-03-02,45033.0,44980.0,44000.0,45080.0,18183374,10252
2020-03-15,16615.0,16701.0,16100.0,17400.0,5327693,2610
2020-03-16,16994.0,16650.0,16630.0,17400.0,5768361,4479
2020-03-17,16226.0,16950.0,16145.0,16950.0,6130064,3049
2020-03-18,15782.0,15990.0,15490.0,16190.0,4442251,3362
2020-03-24,15164.0,15601.0,14993.0,15780.0,3497225,2077
2020-03-25,15100.0,14523.0,14500.0,15789.0,7904535,4268
2020-03-28,15194.0,15190.0,14821.0,15576.0,5476333,4005
2020-03-29,15149.0,15748.0,14790.0,15748.0,4216677,3447
2020-03-30,14438.0,14600.0,14392.0,14860.0,11316184,3954
2020-04-04,15159.0,15159.0,15154.0,15159.0,21131535,5403
2020-04-05,15196.0,15651.0,14711.0,15651.0,6681141,3579
2020-04-06,14665.0,15194.0,14500.0,15194.0,5805379,2658
2020-04-07,14714.0,14600.0,14511.0,15000.0,5287873,2786
2020-04-08,14941.0,14970.0,14714.0,15291.0,8642163,3314
2020-04-11,15491.0,15500.0,15190.0,15688.0,11502085,4339
2020-04-12,15958.0,15949.0,15650.0,16260.0,13342890,4013
2020-04-13,15697.0,16000.0,15200.0,16330.0,4970744,2634
2020-04-14,14947.0,14921.0,14913.0,15280.0,9003864,3170
2020-04-15,14966.0,15000.0,14717.0,15199.0,6136288,3283
2020-04-18,15484.0,15179.0,14970.0,15714.0,14489479,4875
2020-04-19,16205.0,16000.0,15711.0,16258.0,37409756,5275
2020-04-20,16952.0,16288.0,16200.0,17015.0,20704202,4050
2020-04-21,16808.0,16900.0,16250.0,17699.0,21657649,6857
2020-04-22,16268.0,16200.0,15968.0,16731.0,19268448,6408
2020-04-25,17056.0,16995.0,16889.0,17081.0,20148573,3379
2020-04-26,17835.0,17908.0,17246.0,17908.0,27740311,4961
2020-04-27,18723.0,18700.0,18300.0,18726.0,89599506,7777
2020-04-28,19659.0,19659.0,19659.0,19659.0,60742895,2749
2020-04-29,20641.0,20641.0,20641.0,20641.0,56316414,1508
2020-05-02,21673.0,21673.0,21673.0,21673.0,60781031,1878
2020-05-03,22756.0,22756.0,22756.0,22756.0,50763476,1696
2020-05-04,23893.0,23893.0,23893.0,23893.0,15578466,669
2020-05-09,25156.0,25087.0,25087.0,26341.0,2088958,406
2020-05-10,25390.0,26413.0,26413.0,26413.0,745647,293
2020-05-11,26659.0,26659.0,26659.0,26659.0,4027587,632
2020-05-12,27311.0,27991.0,25327.0,27991.0,242901114,26108
2020-05-13,28508.0,27200.0,27200.0,28676.0,102133713,15443
2020-05-16,27451.0,28490.0,27083.0,28490.0,19681637,4281
2020-05-17,26362.0,26079.0,26079.0,27400.0,73193664,11803
2020-05-18,27564.0,27680.0,26370.0,27680.0,47549850,6962
2020-05-19,26459.0,27500.0,26186.0,27500.0,32834776,8452
2020-05-20,25137.0,25137.0,25137.0,25137.0,5578306,1178
2020-05-23,24717.0,23881.0,23881.0,23881.0,1328812,589
2020-05-26,23482.0,23482.0,23482.0,23881.0,8008789,1041
2020-05-27,23582.0,22308.0,22308.0,24656.0,41297331,9759
2020-05-30,24735.0,24700.0,24230.0,24761.0,9902914,2385
2020-05-31,23761.0,25400.0,23499.0,25400.0,28653684,5535
2020-06-01,24609.0,24949.0,23500.0,24949.0,23758120,6000
2020-06-02,25478.0,25839.0,25839.0,25839.0,2825460,706
2020-06-06,26282.0,26751.0,26751.0,26751.0,2477798,530
2020-06-07,27596.0,27596.0,27596.0,27596.0,4103307,525
2020-06-08,28580.0,26217.0,26217.0,28975.0,67960284,13495
2020-06-09,28720.0,27800.0,27250.0,29900.0,33184660,12565
2020-06-10,29967.0,28310.0,28310.0,30156.0,37375671,9157
2020-06-13,31390.0,31370.0,30000.0,31460.0,23507961,6620
2020-06-14,30090.0,31400.0,29830.0,31400.0,49189447,15343
2020-06-15,28960.0,29500.0,28590.0,30480.0,38277033,13847
2020-06-16,29190.0,27600.0,27520.0,30220.0,43730488,17542
2020-06-20,30420.0,29990.0,29230.0,30640.0,26043880,6604
2020-06-21,31490.0,31700.0,30700.0,31940.0,23515770,9751
2020-06-22,32990.0,33060.0,31940.0,33060.0,22983263,5255
2020-06-23,34630.0,34630.0,34630.0,34630.0,9915947,2018
2020-06-24,36340.0,36350.0,34640.0,36360.0,15704910,2790
2020-06-27,38150.0,38150.0,38150.0,38150.0,3607316,1060
2020-06-28,40050.0,40050.0,40050.0,40050.0,3504248,203
2020-06-30,42050.0,42050.0,42050.0,42050.0,5592203,1210
2020-07-01,44150.0,44150.0,44150.0,44150.0,2892832,1499
2020-07-04,46030.0,46350.0,43010.0,46350.0,50168854,18068
2020-07-05,48170.0,48200.0,43730.0,48330.0,14455377,8596
2020-07-06,50570.0,50570.0,50570.0,50570.0,2917403,868
2020-07-07,53090.0,53090.0,53090.0,53090.0,3539979,977
2020-07-08,55250.0,55740.0,52010.0,55740.0,58784275,30875
2020-07-11,56040.0,52650.0,52650.0,58010.0,30112558,16490
2020-07-12,58840.0,58840.0,58840.0,58840.0,6178226,1325
2020-07-13,61560.0,61480.0,59000.0,61780.0,24920960,15493
2020-07-18,51550.0,53000.0,50350.0,53000.0,14460078,4072
2020-07-19,54050.0,53500.0,53500.0,54120.0,30675280,12975
2020-07-20,56660.0,56750.0,53000.0,56750.0,21459055,11141
2020-07-21,57530.0,53830.0,53830.0,59490.0,64663312,49214
2020-07-22,58300.0,57500.0,55000.0,60400.0,39323098,31461
2020-07-25,61210.0,61210.0,61200.0,61210.0,30008567,17236
2020-07-26,64270.0,64270.0,63100.0,64270.0,36737376,26124
2020-07-27,64590.0,63700.0,61060.0,67480.0,53170817,48566
2020-07-28,65520.0,67470.0,61370.0,67810.0,39304221,33797
2020-07-29,62250.0,62250.0,62250.0,62250.0,4947166,6208
2020-08-01,62180.0,59210.0,59140.0,65360.0,28962975,27205
2020-08-02,60800.0,61880.0,59080.0,63500.0,35616924,35067
2020-08-03,57970.0,58000.0,57760.0,58790.0,11449943,11697
2020-08-04,55200.0,55080.0,55080.0,56760.0,25946993,19837
2020-08-05,56150.0,53110.0,52530.0,57960.0,33723091,26534
2020-08-09,58950.0,58950.0,58700.0,58950.0,43163587,27393
2020-08-10,58950.0,61800.0,56010.0,61800.0,31406852,29554
2020-08-11,57530.0,56010.0,56010.0,56010.0,863205,1597
2020-08-12,56420.0,57060.0,54660.0,60140.0,17891423,12852
2020-08-15,53600.0,53600.0,53600.0,53600.0,2204077,2358
2020-08-16,50920.0,50920.0,50920.0,50920.0,739087,1228
2020-08-18,49860,49860,49860,49860,15852676,3447
