Date,Close,Open,Low,High,Volume,Trades
2016-09-26,9499.0,9600.0,9310.0,9600.0,345364,130
2016-09-27,9542.0,9600.0,9450.0,9700.0,49722,36
2016-09-28,9511.0,9700.0,9300.0,9800.0,62886,54
2016-10-01,9481.0,9369.0,9050.0,9600.0,28685,25
2016-10-02,9465.0,9620.0,9150.0,9620.0,11388,23
2016-10-03,9355.0,9160.0,9122.0,9470.0,54471,49
2016-10-04,9201.0,9132.0,9100.0,9200.0,96058,58
2016-10-05,9198.0,8984.0,8984.0,9250.0,9431,23
2016-10-08,9182.0,9001.0,9001.0,9200.0,15359,18
2016-10-09,9157.0,9043.0,9040.0,9099.0,26826,25
2016-10-10,9025.0,9013.0,8701.0,9033.0,125178,41
2016-10-15,9023.0,9000.0,8900.0,9000.0,7547,9
2016-10-16,9009.0,8800.0,8800.0,8990.0,14832,22
2016-10-17,8991.0,8900.0,8700.0,8900.0,10893,19
2016-10-19,8768.0,8700.0,8680.0,8847.0,108759,67
2016-10-22,8770.0,8800.0,8776.0,8896.0,5778,13
2016-10-23,8798.0,8685.0,8685.0,8862.0,102646,20
2016-10-24,8779.0,9153.0,8700.0,9153.0,32256,19
2016-10-25,8757.0,8631.0,8631.0,8711.0,40032,24
2016-10-26,8751.0,8646.0,8645.0,8800.0,14881,22
2016-10-29,8780.0,8800.0,8800.0,8891.0,59020,27
2016-10-30,8806.0,8941.0,8941.0,9195.0,10982,28
2016-10-31,8862.0,9002.0,8950.0,9189.0,40274,35
2016-11-01,8868.0,8909.0,8909.0,9096.0,8466,7
2016-11-02,8882.0,9038.0,9000.0,9150.0,7819,19
2016-11-05,8904.0,9325.0,9050.0,9325.0,15000,11
2016-11-06,8934.0,9318.0,9000.0,9318.0,43937,25
2016-11-07,8962.0,9100.0,9001.0,9199.0,23996,19
2016-11-08,8972.0,9200.0,9110.0,9310.0,6500,7
2016-11-09,8982.0,9000.0,9000.0,9100.0,35398,35
2016-11-12,9031.0,9240.0,9090.0,9240.0,44601,33
2016-11-13,9035.0,9150.0,9050.0,9200.0,11307,10
2016-11-14,9040.0,9250.0,9101.0,9336.0,6324,9
2016-11-15,9051.0,9300.0,9171.0,9349.0,8020,13
2016-11-16,9081.0,9160.0,9160.0,9333.0,21591,24
2016-11-19,9090.0,9331.0,9160.0,9331.0,12169,12
2016-11-21,9135.0,9315.0,9200.0,9315.0,32297,28
2016-11-27,9523.0,9339.0,9339.0,9591.0,124937,61
2016-11-29,9514.0,9400.0,9400.0,9600.0,66260,52
2016-12-03,9223.0,9498.0,9049.0,9498.0,96434,45
2016-12-04,9218.0,9400.0,9054.0,9450.0,8326,12
2016-12-05,9184.0,9063.0,9050.0,9270.0,33590,28
2016-12-06,9177.0,9101.0,9101.0,9250.0,43157,48
2016-12-07,9166.0,9180.0,9071.0,9260.0,27625,22
2016-12-10,9173.0,9100.0,9100.0,9299.0,15576,19
2016-12-11,9147.0,9300.0,9101.0,9300.0,84675,46
2016-12-12,9148.0,9259.0,9103.0,9280.0,10833,13
2016-12-13,9143.0,9200.0,9052.0,9200.0,30400,13
2016-12-14,9126.0,9055.0,9055.0,9200.0,32984,33
2016-12-18,9126.0,9200.0,9051.0,9200.0,12525,9
2016-12-19,9079.0,9055.0,9000.0,9098.0,74304,45
2016-12-20,9082.0,9100.0,9000.0,9197.0,11593,6
2016-12-21,8988.0,8710.0,8710.0,9200.0,51295,28
2016-12-24,8989.0,9190.0,9000.0,9190.0,1361,4
2016-12-25,8888.0,9200.0,8540.0,9200.0,40167,65
2016-12-26,8895.0,9100.0,8751.0,9100.0,8393,22
2016-12-27,8901.0,8989.0,8982.0,8990.0,8835,8
2016-12-28,8901.0,8974.0,8945.0,8975.0,1067,4
2016-12-31,8875.0,8990.0,8602.0,8990.0,13021,15
2017-01-01,8870.0,8980.0,8440.0,8980.0,2035,8
2017-01-02,8869.0,8949.0,8500.0,8949.0,1025,5
2017-01-03,8865.0,8850.0,8700.0,8850.0,3265,3
2017-01-04,8826.0,8422.0,8422.0,8939.0,13439,8
2017-01-07,8825.0,8400.0,8395.0,8400.0,450,2
2017-01-08,8823.0,8500.0,8420.0,8700.0,938,4
2017-01-11,8798.0,8421.0,8386.0,8600.0,8679,11
2017-01-14,8797.0,8897.0,8418.0,8897.0,598,4
2017-01-15,8791.0,8648.0,8452.0,8648.0,3750,13
2017-01-17,8763.0,8639.0,8500.0,8792.0,42113,22
2017-01-18,9084.0,8887.0,8501.0,9201.0,214800,53
2017-01-21,9093.0,9230.0,9139.0,9230.0,15500,12
2017-01-22,9094.0,9219.0,9219.0,9219.0,860,4
2017-01-23,9094.0,9200.0,8900.0,9209.0,1143,6
2017-01-24,9139.0,8900.0,8800.0,9210.0,75436,22
2017-01-28,9139.0,9190.0,9190.0,9190.0,100,1
2017-01-29,9146.0,9130.0,9130.0,9190.0,22900,9
2017-01-30,9148.0,9170.0,8689.0,9200.0,21097,9
2017-01-31,9150.0,9180.0,9180.0,9180.0,10000,1
2017-02-01,9151.0,9179.0,8750.0,9179.0,21400,4
2017-02-04,9148.0,8750.0,8750.0,9150.0,1672,7
2017-02-05,9144.0,9100.0,8810.0,9139.0,2300,4
2017-02-06,9144.0,9129.0,9000.0,9129.0,15,2
2017-02-07,9141.0,9100.0,9100.0,9144.0,10063,7
2017-02-08,9126.0,8810.0,8755.0,8810.0,6259,4
2017-02-11,9117.0,8998.0,8750.0,8999.0,4129,4
2017-02-12,9115.0,8900.0,8900.0,8999.0,2000,4
2017-02-15,9114.0,8691.0,8691.0,9049.0,382,3
2017-02-18,9113.0,8705.0,8705.0,8705.0,500,1
2017-02-19,9114.0,9136.0,9078.0,9140.0,12650,7
2017-02-20,9110.0,9120.0,9090.0,9139.0,39603,11
2017-02-25,9097.0,8841.0,8802.0,8842.0,6979,8
2017-02-26,9095.0,9088.0,8900.0,9088.0,2540,6
2017-02-27,9095.0,8811.0,8811.0,8811.0,20,1
2017-02-28,9036.0,8814.0,8690.0,8814.0,24969,41
2017-03-01,9030.0,8700.0,8690.0,8700.0,2399,4
2017-03-04,8983.0,8690.0,8579.0,8690.0,15993,26
2017-03-05,8886.0,8600.0,8534.0,8995.0,62390,83
2017-03-06,8862.0,8463.0,8442.0,8463.0,7719,18
2017-03-07,8782.0,8419.0,8419.0,8419.0,26001,21
2017-03-08,8773.0,8782.0,8343.0,8947.0,34332,14
2017-03-11,8761.0,8335.0,8335.0,8600.0,4120,2
2017-03-13,8761.0,8599.0,8599.0,8791.0,2481223,101
2017-03-14,8782.0,8937.0,8937.0,8990.0,15550,7
2017-03-15,8781.0,8400.0,8400.0,8411.0,441,3
2017-03-18,9198.0,9055.0,9055.0,9220.0,140000,17
2017-03-26,9198.0,9183.0,9183.0,9183.0,980,2
2017-03-27,9187.0,9188.0,8800.0,9188.0,4144,4
2017-03-28,9184.0,8812.0,8812.0,9166.0,1472,3
2017-03-29,9184.0,8812.0,8812.0,8812.0,115,1
2017-04-03,9184.0,8727.0,8727.0,8727.0,120,1
2017-04-04,9147.0,8728.0,8725.0,8728.0,11563,11
2017-04-05,9138.0,8693.0,8691.0,8695.0,2948,8
2017-04-08,9011.0,8695.0,8693.0,9148.0,49118,21
2017-04-09,8997.0,8695.0,8690.0,8695.0,6526,7
2017-04-10,8990.0,8695.0,8552.0,8695.0,3126,4
2017-04-12,8974.0,8752.0,8555.0,8752.0,5726,2
2017-04-15,8965.0,8600.0,8582.0,8600.0,3375,8
2017-04-16,8962.0,8600.0,8600.0,8600.0,1266,3
2017-04-17,8950.0,8695.0,8553.0,8695.0,5255,7
2017-04-18,8931.0,8694.0,8599.0,8694.0,8037,9
2017-04-19,8917.0,8600.0,8500.0,8695.0,5381,10
2017-04-22,8885.0,8525.0,8472.0,8590.0,11117,18
2017-04-23,8885.0,8590.0,8590.0,8898.0,765,6
2017-04-24,9039.0,8890.0,8890.0,9329.0,70000,26
2017-04-26,9037.0,9200.0,8660.0,9200.0,815,3
2017-04-29,9019.0,8700.0,8652.0,8999.0,13355,7
2017-05-01,9016.0,8999.0,8603.0,8999.0,1297,3
2017-05-02,9013.0,8998.0,8660.0,8998.0,2346,6
2017-05-03,8928.0,8608.0,8564.0,8608.0,28067,17
2017-05-06,8890.0,8694.0,8486.0,8694.0,14280,21
2017-05-07,8885.0,8506.0,8506.0,8507.0,1701,3
2017-05-08,8854.0,8500.0,8490.0,8500.0,11515,19
2017-05-09,8826.0,8470.0,8413.0,8470.0,9223,11
2017-05-10,8797.0,8400.0,8387.0,8690.0,10851,14
2017-05-13,8748.0,8600.0,8360.0,8600.0,16360,12
2017-05-14,8716.0,8360.0,8333.0,8360.0,11481,13
2017-05-15,8553.0,8325.0,8281.0,8689.0,61145,33
2017-05-16,8553.0,8625.0,8500.0,8629.0,849,5
2017-05-17,8550.0,8132.0,8131.0,8132.0,1170,2
2017-05-20,8551.0,8694.0,8550.0,8694.0,2679,5
2017-05-21,8551.0,8595.0,8595.0,8595.0,420,2
2017-05-22,8545.0,8580.0,8151.0,8580.0,3141,4
2017-05-23,8537.0,8680.0,8495.0,8690.0,30501,40
2017-05-30,7670.0,7897.0,7700.0,7897.0,65780,23
2017-05-31,7672.0,7875.0,7865.0,7875.0,1634,3
2017-06-03,7672.0,7370.0,7370.0,7870.0,600,2
2017-06-06,7679.0,7889.0,7700.0,7889.0,5087,9
2017-06-07,7673.0,7679.0,7297.0,7800.0,4767,11
2017-06-11,7643.0,7300.0,7300.0,7400.0,11700,6
2017-06-12,7542.0,7303.0,7261.0,7303.0,38228,19
2017-06-13,7497.0,7165.0,7165.0,7165.0,17333,18
2017-06-14,7485.0,7497.0,7123.0,7497.0,4595,10
2017-06-17,7525.0,7650.0,7650.0,7807.0,17900,5
2017-06-19,7526.0,7891.0,7350.0,7891.0,1247,4
2017-06-20,7527.0,7726.0,7726.0,7800.0,716,3
2017-06-24,7527.0,7743.0,7743.0,7743.0,200,1
2017-06-25,7526.0,7527.0,7161.0,7527.0,390,3
2017-06-28,7527.0,7886.0,7886.0,7887.0,201,3
2017-07-01,7527.0,7167.0,7167.0,7167.0,10,1
2017-07-03,7526.0,7485.0,7485.0,7500.0,3000,3
2017-07-04,7526.0,7379.0,7379.0,7379.0,321,2
2017-07-08,7508.0,7379.0,7150.0,7379.0,7190,9
2017-07-09,7443.0,7133.0,7133.0,7279.0,25014,15
2017-07-10,7432.0,7074.0,7072.0,7125.0,4462,7
2017-07-11,7420.0,7100.0,7066.0,7100.0,4745,4
2017-07-12,7413.0,7050.0,7050.0,7054.0,2716,6
2017-07-15,7368.0,7044.0,7043.0,7044.0,17609,11
2017-07-16,7345.0,7000.0,7000.0,7000.0,8905,12
2017-07-17,7301.0,6978.0,6978.0,6978.0,17113,12
2017-07-18,7234.0,6936.0,6936.0,6936.0,26505,14
2017-07-19,7146.0,6873.0,6873.0,7100.0,43080,25
2017-07-22,6893.0,7100.0,6789.0,7100.0,108462,50
2017-07-23,6893.0,6972.0,6910.0,6972.0,2858,4
2017-07-24,6892.0,6802.0,6801.0,6900.0,1350,3
2017-07-25,6720.0,6755.0,6551.0,6755.0,91467,37
2017-07-26,6720.0,6800.0,6800.0,6800.0,750,3
2017-07-29,6696.0,6520.0,6401.0,6524.0,16239,13
2017-08-02,6696.0,6695.0,6695.0,6695.0,200,1
2017-08-06,6694.0,6390.0,6390.0,6390.0,885,1
2017-08-07,6694.0,6690.0,6690.0,6690.0,150,1
2017-08-08,6674.0,6410.0,6360.0,6410.0,9000,8
2017-08-09,6618.0,6350.0,6341.0,6352.0,24353,25
2017-08-12,6615.0,6291.0,6290.0,6291.0,1250,4
2017-08-13,6609.0,6290.0,6285.0,6290.0,2550,3
2017-08-15,6603.0,6390.0,6390.0,6400.0,4000,2
2017-08-16,6600.0,6277.0,6273.0,6277.0,1500,4
2017-08-19,6586.0,6272.0,6271.0,6273.0,6295,5
2017-08-20,6583.0,6261.0,6260.0,6261.0,1300,4
2017-08-21,6574.0,6301.0,6300.0,6301.0,4764,5
2017-08-22,6571.0,6280.0,6280.0,6550.0,3000,4
2017-08-23,6568.0,6400.0,6300.0,6400.0,1459,3
2017-08-26,6554.0,6275.0,6242.0,6276.0,6780,5
2017-08-27,6541.0,6241.0,6240.0,6499.0,6776,12
2017-08-29,6509.0,6448.0,6230.0,6448.0,15083,11
2017-08-30,6492.0,6187.0,6187.0,6191.0,7530,12
2017-09-02,6485.0,6370.0,6171.0,6370.0,7925,7
2017-09-03,6460.0,6185.0,6170.0,6185.0,11445,14
2017-09-05,6455.0,6170.0,6142.0,6170.0,2170,7
2017-09-06,6410.0,6142.0,6142.0,6150.0,21001,9
2017-09-10,6349.0,6142.0,6090.0,6150.0,28115,20
2017-09-11,6575.0,6250.0,6250.0,6666.0,105883,45
2017-09-12,6893.0,6903.0,6700.0,6903.0,144109,36
2017-09-13,7217.0,6914.0,6914.0,7237.0,136330,36
2017-09-16,7139.0,7397.0,6857.0,7575.0,147229,28
2017-09-17,6974.0,7000.0,6783.0,7139.0,150401,30
2017-09-18,7052.0,6663.0,6663.0,7195.0,659018,78
2017-09-19,7081.0,7188.0,6700.0,7190.0,269067,46
2017-09-20,7038.0,6730.0,6727.0,6730.0,17679,14
2017-09-23,7018.0,6849.0,6687.0,6937.0,9100,13
2017-09-24,7004.0,6668.0,6668.0,6690.0,6066,12
2017-09-25,6977.0,6654.0,6654.0,6654.0,11150,6
2017-09-26,6967.0,6775.0,6629.0,6900.0,5135,13
2017-09-27,6952.0,6620.0,6619.0,6620.0,6410,9
2017-10-02,6946.0,6619.0,6605.0,6619.0,2428,10
2017-10-04,6937.0,6599.0,6599.0,6599.0,3890,5
2017-10-07,6913.0,6591.0,6591.0,6591.0,10180,10
2017-10-08,6875.0,6568.0,6568.0,6591.0,15900,11
2017-10-10,6872.0,6532.0,6532.0,6532.0,1375,3
2017-10-11,6871.0,6529.0,6529.0,6529.0,400,2
2017-10-14,6765.0,6528.0,6528.0,6870.0,88522,23
2017-10-16,6753.0,6463.0,6427.0,6463.0,5000,4
2017-10-17,6501.0,6417.0,6416.0,6421.0,108055,22
2017-10-18,6491.0,6180.0,6180.0,6250.0,5200,7
2017-10-22,6481.0,6210.0,6210.0,6220.0,5400,4
2017-10-23,6465.0,6250.0,6250.0,6255.0,9830,4
2017-10-24,6448.0,6250.0,6153.0,6250.0,9145,5
2017-10-25,6449.0,6500.0,6500.0,6500.0,1500,1
2017-10-28,6137.0,6250.0,6127.0,6250.0,231281,76
2017-10-29,6135.0,6041.0,5855.0,6041.0,1337,5
2017-10-30,6135.0,5842.0,5842.0,5842.0,200,1
2017-10-31,6135.0,5925.0,5925.0,5925.0,190,1
2017-11-01,6131.0,5900.0,5900.0,5926.0,2800,5
2017-11-06,6128.0,5910.0,5906.0,5910.0,1660,2
2017-11-07,6120.0,6001.0,5930.0,6124.0,8815,12
2017-11-11,6119.0,6122.0,6007.0,6122.0,1280,3
2017-11-12,6118.0,6050.0,6050.0,6170.0,18745,6
2017-11-13,6115.0,6050.0,6050.0,6060.0,6154,3
2017-11-14,6115.0,6148.0,6071.0,6148.0,202,2
2017-11-15,6115.0,6001.0,6001.0,6001.0,160,1
2017-11-18,6111.0,6040.0,6040.0,6100.0,15000,2
2017-11-20,6111.0,6001.0,6001.0,6114.0,1846,3
2017-11-21,6112.0,6114.0,6114.0,6120.0,16050,6
2017-11-22,6121.0,6179.0,6179.0,6179.0,20000,2
2017-11-25,6120.0,6001.0,5953.0,6001.0,568,3
2017-11-26,6119.0,5975.0,5952.0,5975.0,1000,2
2017-11-28,6117.0,5955.0,5950.0,5955.0,1500,4
2017-12-03,6114.0,5950.0,5950.0,6134.0,4084,4
2017-12-05,6114.0,6112.0,6112.0,6114.0,909,4
2017-12-10,6114.0,6115.0,6115.0,6115.0,1000,1
2017-12-11,6109.0,6051.0,6051.0,6051.0,12200,5
2017-12-12,6104.0,6053.0,6053.0,6053.0,13322,6
2017-12-13,6104.0,6100.0,6053.0,6120.0,26580,7
2017-12-16,6104.0,6050.0,6050.0,6120.0,43150,10
2017-12-17,6109.0,6150.0,6150.0,6198.0,8980,4
2017-12-19,6106.0,5834.0,5834.0,6148.0,7040,7
2017-12-30,6054.0,6100.0,5795.0,6100.0,24000,5
2017-12-31,6010.0,5752.0,5752.0,5895.0,23750,15
2018-01-01,5976.0,5710.0,5710.0,5710.0,16522,15
2018-01-02,5967.0,5678.0,5678.0,5678.0,4229,6
2018-01-03,5959.0,5669.0,5669.0,5669.0,3838,3
2018-01-06,5949.0,5662.0,5662.0,5662.0,5009,5
2018-01-07,5940.0,5652.0,5652.0,5652.0,4189,8
2018-01-08,5937.0,5643.0,5643.0,5643.0,1578,4
2018-01-09,5935.0,5641.0,5641.0,5641.0,800,1
2018-01-10,5901.0,5639.0,5639.0,5639.0,16594,5
2018-01-13,5880.0,5606.0,5606.0,5606.0,10279,7
2018-01-14,5667.0,5586.0,5586.0,5587.0,104303,29
2018-01-15,5666.0,5590.0,5586.0,5590.0,2142,7
2018-01-16,5652.0,5383.0,5383.0,5391.0,7190,6
2018-01-17,5648.0,5387.0,5385.0,5387.0,2036,3
2018-01-20,5668.0,5648.0,5648.0,5770.0,59485,16
2018-01-22,5668.0,5667.0,5667.0,5667.0,3000,1
2018-01-23,5653.0,5385.0,5385.0,5390.0,7500,7
2018-01-24,5620.0,5371.0,5371.0,5500.0,30500,3
2018-01-27,5603.0,5600.0,5500.0,5600.0,102617,18
2018-01-28,5596.0,5401.0,5400.0,5401.0,5000,4
2018-01-29,5596.0,5400.0,5400.0,5400.0,300,1
2018-01-30,5559.0,5400.0,5320.0,5400.0,23969,14
2018-01-31,5555.0,5323.0,5321.0,5323.0,2500,2
2018-02-03,5536.0,5664.0,5325.0,5664.0,12736,9
2018-02-04,5445.0,5280.0,5270.0,5280.0,49124,10
2018-02-05,5446.0,5500.0,5290.0,5599.0,5870,6
2018-02-12,5597.0,5597.0,5596.0,5597.0,499,2
2018-02-13,5593.0,5500.0,5500.0,5600.0,26965,12
2018-02-14,5592.0,5590.0,5580.0,5590.0,24000,2
2018-02-17,5593.0,5580.0,5580.0,5601.0,15890,12
2018-02-18,5619.0,5666.0,5666.0,5850.0,17059,15
2018-02-19,5620.0,5780.0,5780.0,5780.0,900,1
2018-02-24,5599.0,5453.0,5350.0,5453.0,11693,6
2018-03-03,5564.0,5322.0,5320.0,5323.0,18335,16
2018-03-04,5489.0,5350.0,5300.0,5350.0,43700,14
2018-03-05,5481.0,5489.0,5216.0,5489.0,6491,6
2018-03-06,5411.0,5208.0,5207.0,5208.0,36534,25
2018-03-07,5282.0,5142.0,5141.0,5210.0,81495,12
2018-03-10,5270.0,5019.0,5018.0,5019.0,6453,13
2018-03-11,5266.0,5007.0,5007.0,5007.0,2245,2
2018-03-12,5251.0,5003.0,5003.0,5004.0,8102,11
2018-03-13,5250.0,5249.0,5225.0,5251.0,21000,8
2018-03-14,5239.0,5238.0,4988.0,5240.0,25263,18
2018-03-17,5237.0,4978.0,4978.0,4978.0,1210,2
2018-03-18,5206.0,4976.0,4976.0,4976.0,16979,16
2018-03-19,5312.0,5250.0,4948.0,5466.0,100039,28
2018-03-25,5268.0,5100.0,5100.0,5100.0,30000,3
2018-03-26,5245.0,5006.0,5005.0,5006.0,12543,5
2018-03-27,5244.0,5245.0,5000.0,5497.0,3630,8
2018-03-28,5239.0,5100.0,5100.0,5120.0,5000,2
2018-04-07,5234.0,5120.0,4978.0,5120.0,4124,5
2018-04-11,5232.0,4973.0,4973.0,4973.0,1203,2
2018-04-15,5228.0,4971.0,4971.0,4971.0,2000,2
2018-04-18,5224.0,5000.0,4967.0,5000.0,2300,2
2018-04-22,5221.0,4963.0,4963.0,4963.0,1461,6
2018-04-23,5217.0,4960.0,4960.0,4960.0,2241,4
2018-04-24,5214.0,4960.0,4957.0,4960.0,1601,4
2018-04-25,5213.0,4955.0,4954.0,4955.0,601,2
2018-04-28,5210.0,4953.0,4953.0,4966.0,1460,4
2018-04-29,5208.0,4950.0,4950.0,4950.0,1000,1
2018-04-30,5207.0,4948.0,4948.0,4948.0,430,2
2018-05-01,5196.0,4947.0,4947.0,4947.0,6264,1
2018-05-06,5177.0,4937.0,4937.0,4937.0,10703,3
2018-05-07,5174.0,4919.0,4919.0,4919.0,1550,3
2018-05-08,5075.0,4916.0,4916.0,4916.0,55000,11
2018-05-09,5070.0,4822.0,4822.0,4822.0,3005,6
2018-05-12,5027.0,4817.0,4817.0,4817.0,24365,8
2018-05-13,4776.0,4776.0,4776.0,4778.0,176891,37
2018-05-14,4726.0,4538.0,4538.0,4538.0,30188,21
2018-05-15,4657.0,4490.0,4490.0,4490.0,42398,16
2018-05-16,4602.0,4425.0,4425.0,4425.0,33999,23
2018-05-19,4523.0,4400.0,4372.0,4602.0,834510,57
2018-05-23,3909.0,3909.0,3909.0,3909.0,38067,9
2018-05-26,3914.0,4104.0,4104.0,4104.0,3938,4
2018-05-27,3941.0,4109.0,4109.0,4109.0,20000,1
2018-05-28,3997.0,4138.0,4138.0,4138.0,41245,3
2018-05-29,4007.0,4196.0,4196.0,4196.0,7000,2
2018-05-30,4014.0,4207.0,4207.0,4207.0,5300,4
2018-06-02,4213.0,4214.0,4200.0,4214.0,338549,65
2018-06-03,4322.0,4420.0,4217.0,4423.0,80590,42
2018-06-09,4323.0,4479.0,4462.0,4479.0,500,2
2018-06-10,4401.0,4460.0,4400.0,4539.0,61624,33
2018-06-11,4492.0,4620.0,4617.0,4621.0,60064,19
2018-06-12,4531.0,4716.0,4716.0,4716.0,25305,11
2018-06-13,4659.0,4757.0,4757.0,4757.0,81726,13
2018-06-17,4697.0,4891.0,4891.0,4891.0,23478,6
2018-06-18,4931.0,4931.0,4931.0,4931.0,200337,19
2018-06-19,5177.0,5177.0,5177.0,5177.0,186636,19
2018-06-20,5435.0,5435.0,5435.0,5435.0,289573,51
2018-06-23,5706.0,5706.0,5706.0,5706.0,144000,26
2018-06-24,5991.0,5991.0,5987.0,5991.0,200147,37
2018-06-25,6430.0,6290.0,6290.0,6604.0,234922,71
2018-06-26,6554.0,6499.0,6112.0,6750.0,347807,86
2018-06-27,6666.0,6749.0,6227.0,6749.0,429116,111
2018-07-02,6665.0,6333.0,6333.0,6333.0,507,2
2018-07-07,6665.0,6332.0,6332.0,6332.0,170,1
2018-07-10,6664.0,6332.0,6332.0,6332.0,300,1
2018-07-14,6660.0,6331.0,6331.0,6331.0,1900,2
2018-07-15,6544.0,6327.0,6327.0,6327.0,50000,7
2018-07-18,6532.0,6217.0,6217.0,6217.0,5238,2
2018-07-21,6531.0,6206.0,6206.0,6206.0,655,2
2018-07-30,6528.0,6205.0,6205.0,6205.0,1200,2
2018-07-31,6528.0,6202.0,6202.0,6202.0,200,1
2018-08-01,6202.0,6202.0,6202.0,6202.0,300000,24
2018-08-04,6028.0,5892.0,5892.0,5892.0,81044,27
2018-08-07,6024.0,5892.0,5892.0,6204.0,7000,9
2018-08-08,6011.0,5892.0,5723.0,5892.0,6245,9
2018-08-11,5949.0,5711.0,5711.0,5711.0,29850,9
2018-08-12,5949.0,5652.0,5652.0,5652.0,200,1
2018-08-13,5949.0,5652.0,5652.0,5652.0,200,1
2018-08-14,5946.0,5652.0,5652.0,5652.0,1522,3
2018-08-15,5940.0,5649.0,5649.0,5649.0,3148,3
2018-08-18,5929.0,5643.0,5643.0,5643.0,5433,5
2018-08-19,5911.0,5633.0,5633.0,5633.0,8700,6
2018-08-20,5732.0,5616.0,5616.0,5652.0,87485,34
2018-08-21,5694.0,5447.0,5446.0,5598.0,25759,9
2018-08-25,5649.0,5415.0,5413.0,5475.0,23856,7
2018-08-26,5800.0,5775.0,5775.0,5931.0,105141,15
2018-08-27,5836.0,6017.0,6017.0,6090.0,20846,44
2018-08-28,6126.0,6104.0,6103.0,6127.0,222865,58
2018-08-29,6270.0,6327.0,6326.0,6432.0,69191,45
2018-09-01,6428.0,6582.0,6200.0,6582.0,89540,36
2018-09-02,6410.0,6110.0,6110.0,6250.0,10343,17
2018-09-03,6389.0,6091.0,6090.0,6200.0,10554,9
2018-09-04,6320.0,6228.0,6070.0,6228.0,33559,28
2018-09-05,6004.0,6005.0,6004.0,6005.0,151676,34
2018-09-08,5993.0,5726.0,5726.0,6298.0,73131,49
2018-09-09,5860.0,5802.0,5770.0,6138.0,289722,86
2018-09-10,5979.0,5954.0,5954.0,6120.0,89519,32
2018-09-11,5979.0,6000.0,5691.0,6108.0,71724,49
2018-09-12,6223.0,5900.0,5900.0,6277.0,175400,53
2018-09-15,6315.0,6530.0,6310.0,6534.0,58264,42
2018-09-16,6622.0,6533.0,6160.0,6630.0,218598,63
2018-09-17,6683.0,6951.0,6706.0,6953.0,32142,38
2018-09-18,6797.0,7010.0,6999.0,7017.0,49501,27
2018-09-22,7135.0,7136.0,7125.0,7136.0,763207,116
2018-09-23,7466.0,7440.0,7396.0,7491.0,370975,93
2018-09-24,7815.0,7839.0,7601.0,7839.0,139176,78
2018-09-25,8076.0,8205.0,8205.0,8205.0,96512,14
2018-10-01,8307.0,8479.0,7673.0,8479.0,498887,223
2018-10-02,8370.0,8700.0,7892.0,8700.0,49717,28
2018-10-03,8361.0,7952.0,7952.0,7952.0,3064,4
2018-10-06,7967.0,7943.0,7943.0,8198.0,225137,61
2018-10-07,7674.0,7569.0,7569.0,7569.0,105930,15
2018-10-08,7659.0,7291.0,7291.0,7291.0,5530,3
2018-10-09,7643.0,7277.0,7277.0,7277.0,6211,10
2018-10-10,7632.0,7261.0,7261.0,7261.0,4266,4
2018-10-13,7631.0,7251.0,7251.0,7251.0,260,1
2018-10-15,7251.0,7250.0,7250.0,7940.0,183519,80
2018-10-16,7172.0,6902.0,6902.0,7398.0,133132,111
2018-10-17,7161.0,7480.0,6899.0,7530.0,541130,143
2018-10-20,7075.0,7003.0,6976.0,7342.0,489909,133
2018-10-21,7189.0,7100.0,7100.0,7428.0,181611,77
2018-10-22,7339.0,7539.0,7150.0,7539.0,249797,89
2018-10-23,7286.0,7305.0,7017.0,7400.0,102769,58
2018-10-24,7135.0,7296.0,6961.0,7296.0,76333,47
2018-10-27,6885.0,6901.0,6801.0,7117.0,215239,34
2018-10-28,6641.0,7140.0,6541.0,7140.0,370329,92
2018-10-29,6766.0,6744.0,6744.0,6970.0,107477,48
2018-10-31,6844.0,6700.0,6700.0,6988.0,55614,32
2018-11-03,6811.0,7098.0,6800.0,7099.0,173428,29
2018-11-04,6764.0,6702.0,6650.0,7000.0,94937,69
2018-11-05,6557.0,6672.0,6426.0,6874.0,440438,129
2018-11-06,6729.0,6404.0,6401.0,6884.0,711079,132
2018-11-10,7055.0,7065.0,7000.0,7065.0,947084,146
2018-11-11,6753.0,7151.0,6703.0,7379.0,469555,118
2018-11-12,6563.0,6433.0,6430.0,6899.0,477174,134
2018-11-13,6543.0,6457.0,6457.0,6769.0,128998,45
2018-11-14,6516.0,6461.0,6443.0,6690.0,511121,94
2018-11-17,6661.0,6700.0,6599.0,6816.0,237852,79
2018-11-18,6645.0,6837.0,6512.0,6837.0,75032,35
2018-11-19,6636.0,6708.0,6600.0,6708.0,48002,32
2018-11-20,6669.0,6695.0,6631.0,6900.0,89498,28
2018-11-21,6732.0,6560.0,6560.0,6960.0,52583,31
2018-11-24,6715.0,6887.0,6630.0,6887.0,86004,20
2018-11-26,6722.0,6715.0,6715.0,6820.0,53865,38
2018-11-27,6808.0,6880.0,6701.0,6976.0,56923,28
2018-11-28,7071.0,6978.0,6978.0,7148.0,327206,138
2018-12-01,7037.0,7140.0,6851.0,7140.0,156140,52
2018-12-02,6752.0,6852.0,6710.0,6900.0,159968,89
2018-12-03,6808.0,6468.0,6468.0,7079.0,59378,59
2018-12-04,6834.0,7074.0,6900.0,7074.0,20668,24
