Date,Close,Open,Low,High,Volume,Trades
2019-11-20,17586.0,17740.0,17000.0,17741.0,160108,185
2019-11-23,18316.0,18243.0,17426.0,18465.0,632481,435
2019-11-24,18161.0,18596.0,17950.0,18596.0,312538,389
2019-11-25,18835.0,18247.0,18245.0,19060.0,193216,271
2019-11-26,18410.0,19069.0,18151.0,19069.0,436065,794
2019-11-27,18307.0,18494.0,18040.0,18877.0,278056,356
2019-12-02,19202.0,19222.0,18364.0,19776.0,381004,332
2019-12-03,18725.0,19072.0,18501.0,19200.0,325488,349
2019-12-04,19079.0,19600.0,18450.0,19600.0,223618,225
2019-12-07,19946.0,19499.0,18602.0,20032.0,1729087,616
2019-12-08,20909.0,20943.0,20500.0,20943.0,780920,487
2019-12-09,21830.0,21954.0,21200.0,21954.0,1305748,505
2019-12-10,22770.0,22921.0,21830.0,22921.0,2080017,957
2019-12-11,23013.0,22635.0,21632.0,23830.0,1444986,1338
2019-12-14,24036.0,24163.0,23174.0,24163.0,1502528,917
2019-12-15,25222.0,25237.0,24229.0,25237.0,2918751,889
2019-12-16,26483.0,26483.0,26483.0,26483.0,762360,168
2019-12-17,27446.0,27807.0,25814.0,27807.0,4628363,2328
2019-12-18,28796.0,28818.0,27811.0,28818.0,868122,184
2019-12-23,29442.0,30171.0,28663.0,31000.0,4713101,2702
2019-12-24,30895.0,30400.0,30207.0,30914.0,3109187,1834
2019-12-25,31439.0,32356.0,29351.0,32356.0,2629051,2024
2019-12-28,30686.0,32350.0,29868.0,32350.0,3272072,3122
2019-12-29,31498.0,31000.0,29501.0,32220.0,2364438,2098
2019-12-30,31911.0,32990.0,31300.0,32990.0,1059239,1074
2019-12-31,30468.0,31300.0,30316.0,31300.0,1920439,1483
2020-01-01,31166.0,31195.0,29800.0,31698.0,1773616,1551
2020-01-04,29661.0,29608.0,29608.0,29608.0,46366,64
2020-01-05,28244.0,28178.0,28178.0,29424.0,1355127,787
2020-01-07,27329.0,26900.0,26832.0,28244.0,473575,437
2020-01-08,27182.0,26783.0,26783.0,26783.0,12940,25
2020-01-11,27725.0,27725.0,27725.0,27725.0,429055,109
2020-01-12,29033.0,29000.0,28501.0,29111.0,1441660,903
2020-01-13,29863.0,30000.0,29112.0,30478.0,696185,713
2020-01-14,28815.0,30300.0,28370.0,30300.0,994770,1026
2020-01-15,28456.0,28001.0,27375.0,29988.0,1202521,1239
2020-01-18,29877.0,29878.0,29500.0,29878.0,1362495,362
2020-01-19,30997.0,30600.0,29000.0,31370.0,2109540,1183
2020-01-20,31002.0,31500.0,30000.0,31800.0,1041998,1087
2020-01-21,30006.0,31300.0,29452.0,31300.0,927707,1026
2020-01-22,29139.0,30150.0,28800.0,30150.0,777408,1103
2020-01-25,30425.0,30150.0,28822.0,30595.0,1212488,827
2020-01-26,31816.0,31939.0,30000.0,31946.0,1877748,1123
2020-01-27,33201.0,32200.0,31290.0,33406.0,1479413,1094
2020-01-28,34861.0,34861.0,34861.0,34861.0,788639,413
2020-02-01,35206.0,36604.0,33118.0,36604.0,2321025,1697
2020-02-02,33573.0,33450.0,33446.0,34350.0,1279863,1182
2020-02-03,33052.0,33620.0,31900.0,35000.0,1928756,1873
2020-02-04,31503.0,32315.0,31400.0,32500.0,2005012,1465
2020-02-05,31823.0,32100.0,31001.0,32500.0,873921,1003
2020-02-08,31654.0,32865.0,30250.0,32865.0,1068802,995
2020-02-09,30542.0,31302.0,30100.0,31873.0,1178037,1235
2020-02-10,31047.0,30595.0,29500.0,31999.0,1158980,1099
2020-02-12,32212.0,32598.0,31700.0,32599.0,790556,1014
2020-02-15,31314.0,32499.0,30602.0,32549.0,812980,918
2020-02-16,31122.0,30530.0,30530.0,31970.0,707072,958
2020-02-17,30546.0,31800.0,30000.0,31800.0,1067890,1029
2020-02-18,30691.0,31500.0,29621.0,31500.0,448324,581
2020-02-19,31114.0,30800.0,30800.0,31500.0,462697,741
2020-02-22,31884.0,29559.0,29559.0,32669.0,1664036,1520
2020-02-23,33447.0,33478.0,33159.0,33478.0,1195331,1124
2020-02-24,34378.0,35119.0,33478.0,35119.0,1057063,1334
2020-02-25,35514.0,34699.0,33333.0,36096.0,1728488,862
2020-02-26,37288.0,37289.0,37100.0,37289.0,2537685,1049
2020-02-29,38146.0,38399.0,35424.0,39152.0,1384450,1016
2020-03-01,40053.0,40053.0,40053.0,40053.0,719726,367
2020-03-02,40884.0,42055.0,42055.0,42055.0,556541,175
2020-03-03,41637.0,42928.0,42928.0,42928.0,494057,193
2020-03-04,42657.0,43718.0,43718.0,43718.0,657420,243
2020-03-07,43946.0,44748.0,40525.0,44789.0,1889690,1526
2020-03-09,42027.0,43946.0,41749.0,44000.0,1122176,982
2020-03-10,40583.0,39926.0,39926.0,41616.0,942211,824
2020-03-11,41874.0,38570.0,38570.0,42612.0,1305279,934
2020-03-14,40504.0,43900.0,39781.0,43966.0,1181123,939
2020-03-15,39279.0,38482.0,38479.0,39780.0,741985,637
2020-03-16,38943.0,37600.0,37600.0,40997.0,798335,856
2020-03-17,37313.0,37621.0,36996.0,38500.0,1032105,883
2020-03-18,38484.0,36000.0,35550.0,39178.0,1403595,839
2020-03-24,40405.0,40407.0,39804.0,40408.0,1344649,1191
2020-03-25,41510.0,42420.0,41000.0,42425.0,715844,317
2020-03-28,42780.0,43585.0,42503.0,43585.0,745570,463
2020-03-29,44890.0,44919.0,44919.0,44919.0,1188164,501
2020-03-30,47116.0,47134.0,46000.0,47134.0,1319319,1097
2020-04-04,49463.0,49471.0,49000.0,49471.0,1205419,938
2020-04-05,51936.0,51936.0,51936.0,51936.0,1234834,485
2020-04-06,50849.0,54532.0,49351.0,54532.0,2299199,2534
2020-04-07,50848.0,49472.0,48307.0,53299.0,3814915,3393
2020-04-08,52450.0,53389.0,50849.0,53389.0,1684361,1826
2020-04-11,50302.0,49828.0,49828.0,51990.0,1770855,2050
2020-04-12,49302.0,50290.0,48000.0,51500.0,1513143,1723
2020-04-13,47065.0,50000.0,46837.0,50000.0,2001260,1922
2020-04-14,46439.0,44712.0,44712.0,49300.0,1359370,1567
2020-04-15,47900.0,47999.0,46700.0,48700.0,795458,1107
2020-04-18,50002.0,49800.0,49100.0,50289.0,1406487,1785
2020-04-19,48548.0,51000.0,47502.0,51000.0,1870174,2092
2020-04-20,46976.0,47600.0,46150.0,48525.0,1296148,1654
2020-04-21,45947.0,47500.0,45100.0,47500.0,931615,1247
2020-04-22,47085.0,47500.0,46150.0,47861.0,1283205,1584
2020-04-25,48992.0,47900.0,47900.0,49439.0,999517,1263
2020-04-26,48584.0,51380.0,46543.0,51380.0,2254474,2406
2020-04-27,48698.0,49200.0,47000.0,50496.0,1521616,1990
2020-04-28,47747.0,49700.0,47000.0,49700.0,1348802,2016
2020-04-29,49483.0,47998.0,47511.0,50100.0,1921215,2436
2020-05-02,51953.0,51957.0,51600.0,51957.0,1128741,1193
2020-05-03,53922.0,54550.0,54550.0,54550.0,765979,899
2020-05-04,52092.0,55002.0,51226.0,55444.0,1727026,2147
2020-05-05,50873.0,50000.0,49488.0,53700.0,800407,1158
2020-05-06,48751.0,48330.0,48330.0,50870.0,1188666,1675
2020-05-09,51101.0,51119.0,50000.0,51188.0,1169378,1538
2020-05-10,49673.0,52890.0,48546.0,52890.0,1152829,1667
2020-05-11,47797.0,47601.0,47190.0,49180.0,824260,1133
2020-05-12,46019.0,46806.0,45408.0,47200.0,817411,790
2020-05-13,45314.0,43719.0,43719.0,47979.0,1118460,1348
2020-05-16,44244.0,44021.0,43049.0,46000.0,726187,935
2020-05-17,44947.0,42040.0,42040.0,46456.0,778570,906
2020-05-18,45548.0,47194.0,47194.0,47194.0,294883,278
2020-05-19,46505.0,47825.0,47825.0,47825.0,463685,576
2020-05-20,48021.0,48830.0,47501.0,48830.0,734675,837
2020-05-23,48160.0,50300.0,46115.0,50300.0,503041,668
2020-05-26,47198.0,45850.0,45752.0,47210.0,439163,679
2020-05-27,46871.0,45537.0,45537.0,48500.0,969957,886
2020-05-30,46994.0,48100.0,45930.0,48999.0,536137,774
2020-05-31,44736.0,46900.0,44645.0,46900.0,1161862,880
2020-06-01,44587.0,42502.0,42502.0,45997.0,580144,490
2020-06-02,44727.0,45895.0,44000.0,45895.0,753272,995
2020-06-06,45526.0,46567.0,44900.0,46567.0,877653,866
2020-06-07,47131.0,47802.0,47003.0,47802.0,799153,466
2020-06-08,47602.0,47846.0,47846.0,49487.0,224975,226
2020-06-09,47850.0,49982.0,49982.0,49982.0,116449,155
2020-06-10,48229.0,50242.0,50242.0,50242.0,177070,192
2020-06-13,48810.0,50640.0,50640.0,50640.0,251285,210
2020-06-14,49900.0,51250.0,51250.0,51250.0,461319,217
2020-06-15,50820.0,52390.0,52390.0,52390.0,381434,185
2020-06-16,51580.0,53360.0,53360.0,53360.0,311965,212
2020-06-20,52580.0,54150.0,54150.0,54150.0,376576,223
2020-06-21,53300.0,55200.0,55200.0,55200.0,264903,252
2020-06-22,53890.0,55960.0,55960.0,55960.0,214001,204
2020-06-23,54890.0,56580.0,56580.0,56580.0,361540,243
2020-06-24,56110.0,57630.0,57630.0,57630.0,430729,187
2020-06-27,56760.0,58910.0,58910.0,58910.0,205646,127
2020-06-28,57480.0,59590.0,59590.0,59590.0,228000,182
2020-06-29,58260.0,60350.0,60350.0,60350.0,242156,188
2020-06-30,58980.0,61170.0,61170.0,61170.0,221824,198
2020-07-01,59810.0,61920.0,61920.0,61920.0,251853,209
2020-07-04,61610.0,62800.0,62800.0,62800.0,502898,249
2020-07-05,62180.0,64690.0,64690.0,64690.0,155245,110
2020-07-06,62850.0,65280.0,65280.0,65280.0,179369,134
2020-07-07,63420.0,65990.0,65990.0,65990.0,151690,151
2020-07-08,65080.0,66590.0,66590.0,66590.0,438356,283
2020-07-11,65830.0,68330.0,68330.0,68330.0,177234,170
2020-07-12,67260.0,69120.0,69120.0,69120.0,334678,127
2020-07-13,68180.0,70620.0,70620.0,70620.0,210710,164
2020-07-14,69210.0,71580.0,71580.0,71580.0,233039,145
2020-07-21,71930.0,71930.0,71010.0,71930.0,10193763,1403
2020-07-22,75500.0,75520.0,72480.0,75520.0,6778905,1914
2020-07-25,77370.0,79270.0,72100.0,79270.0,7595517,5334
2020-07-26,76400.0,73510.0,73510.0,73510.0,166241,335
2020-07-27,75980.0,72580.0,72580.0,72580.0,72728,166
2020-07-28,72530.0,72190.0,72190.0,76390.0,6588891,3531
2020-07-29,75910.0,72530.0,72530.0,76150.0,7039214,6046
2020-08-01,75250.0,79500.0,72120.0,79500.0,2751908,3690
2020-08-02,72530.0,71490.0,71490.0,79010.0,5255439,6280
2020-08-03,69480.0,70020.0,68910.0,72000.0,1776376,2420
2020-08-04,66050.0,66010.0,66010.0,67000.0,1396487,2065
2020-08-05,68350.0,64200.0,64100.0,69350.0,2981209,3319
2020-08-09,66890.0,71760.0,64940.0,71760.0,2558507,3445
2020-08-10,63780.0,63820.0,63550.0,65400.0,701266,1149
2020-08-11,62410.0,60600.0,60600.0,60600.0,314441,512
2020-08-12,60520.0,60100.0,59290.0,64000.0,1054379,1309
2020-08-15,58950.0,57650.0,57500.0,60520.0,443493,540
2020-08-16,56010.0,57500.0,56010.0,60950.0,1724122,2244
2020-08-17,58970.0,58500.0,56580.0,59400.0,1106840,975
2020-08-18,61910,61910,59400,61910,2681051,2388
