Date,Close,Open,Low,High,Volume,Trades
2012-09-25,7059.0,6829.0,6829.0,6829.0,50000,1
2012-09-30,7035.0,6830.0,6830.0,6830.0,49300,1
2012-10-01,7032.0,6833.0,6832.0,6833.0,7000,3
2012-10-02,7062.0,7313.0,7313.0,7313.0,52031,3
2012-10-03,7080.0,7344.0,7344.0,7344.0,31000,9
2012-10-06,7080.0,6803.0,6803.0,6803.0,140,1
2012-10-09,7080.0,7200.0,7200.0,7200.0,75,1
2012-10-14,7078.0,7000.0,7000.0,7000.0,14000,3
2012-10-15,7080.0,7300.0,7300.0,7300.0,4134,2
2012-10-22,7062.0,7000.0,6868.0,7070.0,42873,6
2012-10-23,7061.0,6901.0,6901.0,6901.0,3000,2
2012-10-27,7060.0,7061.0,6901.0,7061.0,31610,7
2012-10-29,7060.0,7200.0,7200.0,7200.0,66,1
2012-10-30,7059.0,6961.0,6961.0,6961.0,5000,2
2012-10-31,7058.0,6962.0,6962.0,6962.0,2887,1
2012-11-04,7058.0,7058.0,7058.0,7058.0,1,1
2012-11-05,7057.0,7000.0,7000.0,7000.0,5000,1
2012-11-06,7057.0,7001.0,7001.0,7001.0,934,1
2012-11-07,7057.0,7001.0,7001.0,7001.0,1000,1
2012-11-10,7057.0,7001.0,7001.0,7001.0,547,3
2012-11-11,7057.0,7001.0,7001.0,7001.0,563,1
2012-11-13,7055.0,7001.0,7001.0,7001.0,13571,1
2012-11-17,7054.0,7004.0,7004.0,7004.0,10010,2
2012-11-20,7054.0,7100.0,7100.0,7100.0,1991,1
2012-11-26,7055.0,7100.0,7100.0,7100.0,8866,1
2012-11-27,7055.0,7010.0,7010.0,7010.0,350,1
2012-11-28,7055.0,7011.0,7011.0,7011.0,620,1
2012-12-01,7055.0,7015.0,7015.0,7015.0,1565,2
2012-12-02,7052.0,7015.0,6850.0,7015.0,11156,8
2012-12-03,7047.0,6782.0,6770.0,6783.0,7957,8
2012-12-04,7047.0,6766.0,6766.0,6766.0,510,3
2012-12-08,7045.0,7050.0,6990.0,7050.0,50200,4
2012-12-09,7044.0,6800.0,6800.0,6800.0,2200,3
2012-12-10,7040.0,6780.0,6780.0,7000.0,23349,3
2012-12-11,7011.0,6759.0,6759.0,6759.0,50000,8
2012-12-12,7010.0,7291.0,6731.0,7291.0,1860,3
2012-12-15,7045.0,7290.0,7290.0,7290.0,60000,4
2012-12-16,7129.0,6800.0,6780.0,7326.0,182732,17
2012-12-17,7149.0,7414.0,7414.0,7414.0,32981,5
2012-12-18,7151.0,7434.0,7434.0,7434.0,3000,1
2012-12-19,7252.0,7430.0,7430.0,7437.0,170383,15
2012-12-22,7251.0,6970.0,6970.0,6970.0,1000,1
2012-12-24,7249.0,6980.0,6980.0,7290.0,3748,4
2012-12-25,7247.0,6960.0,6960.0,7000.0,3185,5
2012-12-31,7235.0,6960.0,6958.0,6960.0,20020,4
2013-01-01,7233.0,6946.0,6946.0,6946.0,3000,1
2013-01-13,7233.0,7100.0,7100.0,7100.0,200,1
2013-01-14,7233.0,7221.0,7221.0,7221.0,1000,1
2013-01-21,7234.0,7220.0,7220.0,7500.0,3659,3
2013-01-22,7235.0,7521.0,7521.0,7523.0,890,2
2013-01-28,7234.0,6946.0,6946.0,6946.0,1537,1
2013-02-02,7234.0,6946.0,6946.0,7497.0,1032,6
2013-02-03,7235.0,7477.0,7477.0,7477.0,1000,2
2013-02-09,7235.0,6948.0,6948.0,6948.0,528,3
2013-02-11,7225.0,7000.0,7000.0,7000.0,21122,2
2013-02-12,7222.0,7001.0,6936.0,7001.0,6000,7
2013-02-17,7219.0,6934.0,6934.0,6934.0,5120,2
2013-02-18,7215.0,7000.0,7000.0,7000.0,8312,2
2013-02-20,7208.0,7000.0,7000.0,7000.0,15000,2
2013-02-23,7206.0,7001.0,7000.0,7001.0,3651,3
2013-02-25,7206.0,6950.0,6950.0,6950.0,196,2
2013-02-26,7205.0,6950.0,6950.0,6950.0,1804,1
2013-03-03,7193.0,7000.0,7000.0,7000.0,27000,4
2013-03-04,7190.0,7000.0,6941.0,7000.0,6000,4
2013-03-13,7190.0,7190.0,7190.0,7190.0,1200000,1
2013-03-16,7189.0,7190.0,6903.0,7190.0,1102005,25
2013-03-17,7189.0,7420.0,7420.0,7420.0,1000,2
2013-03-18,7189.0,7189.0,7189.0,7189.0,1500000,1
2013-03-26,7189.0,6990.0,6910.0,6990.0,750,3
2013-03-27,7189.0,7250.0,7250.0,7250.0,200,1
2013-03-31,7189.0,7189.0,7189.0,7189.0,24,1
2013-04-06,7189.0,7189.0,7189.0,7189.0,289,1
2013-04-08,7189.0,7180.0,7180.0,7189.0,3382,2
2013-04-10,7191.0,7476.0,7476.0,7476.0,3279,5
2013-04-13,7210.0,7478.0,7478.0,7478.0,31176,9
2013-04-15,7232.0,7498.0,7498.0,7498.0,36600,12
2013-04-16,7253.0,7521.0,7521.0,7521.0,35278,12
2013-04-17,7259.0,7543.0,7530.0,7543.0,10409,7
2013-04-21,7259.0,7201.0,7200.0,7300.0,14700,6
2013-04-22,7549.0,7549.0,7549.0,7549.0,754212,35
2013-04-23,7850.0,7850.0,7849.0,7850.0,833784,140
2013-04-24,8155.0,8164.0,7800.0,8164.0,591354,104
2013-04-27,8147.0,8160.0,8016.0,8200.0,66518,40
2013-04-28,8074.0,7850.0,7822.0,7990.0,109471,35
2013-04-29,7899.0,7752.0,7752.0,7844.0,266151,49
2013-04-30,7858.0,7761.0,7585.0,7766.0,84750,22
2013-05-01,7851.0,7545.0,7545.0,7884.0,45121,15
2013-05-04,7796.0,7613.0,7537.0,7650.0,94800,24
2013-05-05,7486.0,7485.0,7485.0,7486.0,612452,31
2013-05-06,7501.0,7784.0,7779.0,7784.0,24900,7
2013-05-07,7531.0,7780.0,7767.0,7780.0,51495,19
2013-05-08,7529.0,7531.0,7250.0,7531.0,12000,3
2013-05-11,7639.0,7450.0,7340.0,7830.0,199645,33
2013-05-12,7643.0,7944.0,7650.0,7944.0,31166,11
2013-05-13,7642.0,7770.0,7600.0,7770.0,6758,4
2013-05-15,7642.0,7800.0,7800.0,7800.0,125,1
2013-05-18,7559.0,7401.0,7337.0,7401.0,130782,25
2013-05-19,7558.0,7260.0,7260.0,7802.0,1926,4
2013-05-20,7568.0,7798.0,7798.0,7798.0,21000,2
2013-05-21,7668.0,7870.0,7870.0,7870.0,159002,23
2013-05-22,7736.0,7974.0,7974.0,7974.0,106543,10
2013-05-25,7769.0,8045.0,8045.0,8045.0,50697,5
2013-05-26,7891.0,8079.0,8079.0,8079.0,189200,4
2013-05-28,7892.0,8206.0,8206.0,8206.0,1000,2
2013-05-29,7893.0,8207.0,8207.0,8207.0,1001,3
2013-06-01,7934.0,8208.0,8208.0,8208.0,62900,3
2013-06-02,7945.0,8251.0,8251.0,8251.0,16700,4
2013-06-08,7951.0,8262.0,8262.0,8262.0,9427,3
2013-06-09,7951.0,8269.0,8269.0,8269.0,200,1
2013-06-10,7952.0,8269.0,8269.0,8269.0,1000,1
2013-06-11,8019.0,8270.0,8270.0,8270.0,100693,6
2013-06-12,8020.0,8339.0,8339.0,8339.0,1000,3
2013-06-15,8021.0,8340.0,8340.0,8340.0,1100,2
2013-06-16,8022.0,8341.0,8341.0,8341.0,1357,2
2013-06-17,8027.0,8342.0,8342.0,8342.0,7900,2
2013-06-18,8027.0,8348.0,8348.0,8348.0,380,1
2013-06-25,11257.0,11600.0,11136.0,11600.0,984181,211
2013-06-26,11046.0,10860.0,10807.0,11650.0,729695,246
2013-06-29,11055.0,11487.0,11487.0,11487.0,10239,7
2013-06-30,11090.0,11497.0,11497.0,11497.0,38265,10
2013-07-01,11092.0,11533.0,11533.0,11533.0,2000,2
2013-07-02,11101.0,11535.0,11535.0,11535.0,9632,2
2013-07-03,11101.0,11545.0,11545.0,11545.0,10,1
2013-07-06,11102.0,11545.0,11545.0,11545.0,636,4
2013-07-07,11128.0,11546.0,11546.0,11546.0,27919,13
2013-07-08,11573.0,11573.0,11573.0,11573.0,607501,24
2013-07-09,11574.0,12035.0,12035.0,12035.0,858,1
2013-07-10,12036.0,12036.0,12036.0,12036.0,610778,26
2013-07-13,12517.0,12517.0,12517.0,12517.0,480900,37
2013-07-14,12903.0,12799.0,12053.0,13017.0,1258426,231
2013-07-15,13226.0,13419.0,13417.0,13419.0,300390,67
2013-07-16,13755.0,13755.0,13755.0,13755.0,487000,34
2013-07-17,13867.0,14305.0,14305.0,14305.0,98155,10
2013-07-23,14028.0,14039.0,13605.0,14039.0,157832,23
2013-07-24,14007.0,13900.0,13467.0,14579.0,193521,110
2013-07-27,13924.0,13500.0,13447.0,13501.0,71571,31
2013-07-28,13924.0,13368.0,13368.0,13368.0,40,1
2013-07-29,13496.0,13368.0,13368.0,13450.0,369606,43
2013-07-31,13498.0,13765.0,13222.0,13899.0,55406,43
2013-08-03,13427.0,12959.0,12959.0,13488.0,162623,49
2013-08-04,13370.0,13885.0,12890.0,13938.0,206925,93
2013-08-05,13359.0,13791.0,13000.0,13899.0,54267,28
2013-08-06,13336.0,13359.0,13000.0,13359.0,43344,19
2013-08-07,13090.0,13000.0,12803.0,13000.0,238103,41
2013-08-11,13082.0,12803.0,12568.0,13400.0,111002,36
2013-08-12,13177.0,12631.0,12631.0,13605.0,130725,49
2013-08-13,13221.0,13704.0,13704.0,13704.0,40380,13
2013-08-14,13311.0,13749.0,13704.0,13749.0,82274,16
2013-08-17,13402.0,13311.0,13311.0,13843.0,82677,27
2013-08-18,13399.0,13880.0,13000.0,13938.0,161418,35
2013-08-19,13409.0,12865.0,12865.0,13800.0,27161,11
2013-08-20,13396.0,13800.0,13055.0,13800.0,66171,14
2013-08-21,13345.0,13395.0,12904.0,13396.0,57000,9
2013-08-24,13333.0,12814.0,12814.0,13393.0,12706,6
2013-08-25,13237.0,13498.0,12800.0,13499.0,107989,34
2013-08-26,13192.0,12711.0,12708.0,12711.0,40813,9
2013-08-27,13119.0,12672.0,12672.0,12672.0,67532,38
2013-08-28,13091.0,12595.0,12595.0,12595.0,25733,5
2013-08-31,13133.0,12595.0,12595.0,13614.0,53111,17
2013-09-01,13130.0,13134.0,12801.0,13134.0,65101,9
2013-09-03,13130.0,12950.0,12950.0,12950.0,1210,1
2013-09-04,13057.0,12613.0,12605.0,12613.0,67195,18
2013-09-07,13044.0,12600.0,12536.0,13300.0,15053,8
2013-09-08,13070.0,13295.0,13295.0,13490.0,50001,11
2013-09-15,14827.0,14501.0,14501.0,15081.0,571462,114
2013-09-16,14875.0,15420.0,14830.0,15420.0,146215,43
2013-09-17,14940.0,15001.0,15001.0,15470.0,57545,43
2013-09-18,15008.0,15378.0,14343.0,15378.0,259157,30
2013-09-21,14887.0,14408.0,14408.0,14410.0,96812,33
2013-09-22,14791.0,14302.0,14302.0,14849.0,101823,25
2013-09-23,14744.0,14331.0,14200.0,14800.0,44068,34
2013-09-24,14569.0,14200.0,14155.0,14400.0,142989,24
2013-09-25,14565.0,14155.0,13988.0,14840.0,4748,8
2013-09-28,14553.0,14678.0,14301.0,14678.0,35392,26
2013-09-29,14513.0,14300.0,13971.0,14580.0,40778,29
2013-09-30,14507.0,14500.0,14101.0,14500.0,8131,6
2013-10-01,14513.0,14050.0,14050.0,15087.0,9104,19
2013-10-02,14556.0,15093.0,15093.0,15093.0,35197,2
2013-10-05,14571.0,15138.0,15138.0,15138.0,12287,6
2013-10-06,14581.0,15153.0,15153.0,15153.0,7895,4
2013-10-07,14583.0,15164.0,15164.0,15164.0,1419,3
2013-10-08,14586.0,15166.0,15166.0,15166.0,2170,5
2013-10-09,14712.0,15169.0,15169.0,15169.0,103500,4
2013-10-12,14712.0,15300.0,15300.0,15300.0,359,1
2013-10-13,14720.0,15300.0,15300.0,15300.0,6440,4
2013-10-14,15044.0,15308.0,15308.0,15308.0,264515,24
2013-10-15,15044.0,15645.0,14443.0,15645.0,81293,61
2013-10-19,15047.0,15641.0,15000.0,15641.0,8827,15
2013-10-20,15022.0,15200.0,14446.0,15200.0,51510,46
2013-10-21,15004.0,15022.0,14444.0,15022.0,19065,24
2013-10-22,14988.0,14422.0,14422.0,15399.0,262413,159
2013-10-23,15153.0,15587.0,15010.0,15587.0,163005,39
2013-10-26,15145.0,15550.0,15020.0,15550.0,52161,36
2013-10-27,15127.0,15023.0,15001.0,15145.0,61431,14
2013-10-28,15125.0,15000.0,14800.0,15190.0,7723,14
2013-10-29,15125.0,15490.0,14800.0,15490.0,1810,5
2013-10-30,15121.0,15400.0,15000.0,15449.0,27467,26
2013-11-02,15189.0,15001.0,15001.0,15725.0,73412,51
2013-11-03,15257.0,15740.0,15500.0,15796.0,61696,42
2013-11-04,15295.0,15867.0,15621.0,15867.0,30022,28
2013-11-05,15306.0,15906.0,15624.0,15906.0,8700,15
2013-11-06,15380.0,15900.0,15630.0,15918.0,58375,25
2013-11-09,15405.0,15995.0,15995.0,15995.0,19718,10
2013-11-10,15524.0,16021.0,16021.0,16021.0,92520,32
2013-11-11,15641.0,16144.0,16144.0,16144.0,90423,23
2013-11-12,15651.0,16266.0,16266.0,16266.0,8027,5
2013-11-16,15694.0,16277.0,16277.0,16277.0,33000,3
2013-11-17,15695.0,16321.0,16321.0,16321.0,824,2
2013-11-18,15721.0,16322.0,16322.0,16322.0,20000,7
2013-11-19,16074.0,16349.0,16349.0,16349.0,270000,20
2013-11-20,16141.0,16716.0,16716.0,16716.0,50000,2
2013-11-23,16141.0,16786.0,16786.0,16786.0,2,1
2013-11-24,16141.0,16786.0,16786.0,16786.0,6,1
2013-11-25,16143.0,16786.0,16786.0,16786.0,1624,3
2013-11-26,16144.0,16788.0,16788.0,16788.0,850,2
2013-11-27,16157.0,16789.0,16789.0,16789.0,10000,3
2013-11-30,18092.0,17449.0,17449.0,18146.0,6500,7
2013-12-01,18111.0,18815.0,18815.0,18815.0,12663,5
2013-12-02,18127.0,18835.0,18835.0,18835.0,10480,5
2013-12-03,18468.0,18852.0,18852.0,18852.0,225475,25
2013-12-04,18645.0,19206.0,19206.0,19206.0,115000,18
2013-12-07,18647.0,19390.0,19390.0,19390.0,1000,1
2013-12-08,18672.0,19392.0,19392.0,19392.0,15927,3
2013-12-09,18688.0,19418.0,19418.0,19418.0,10000,2
2013-12-10,18717.0,19435.0,19435.0,19435.0,18871,2
2013-12-11,18733.0,19465.0,19465.0,19465.0,10500,3
2013-12-14,18749.0,19482.0,19482.0,19482.0,10000,2
2013-12-15,18770.0,19498.0,19498.0,19498.0,13750,4
2013-12-16,18786.0,19520.0,19520.0,19520.0,10000,4
2013-12-18,19537.0,19537.0,19537.0,19537.0,567803,50
2013-12-21,19537.0,20318.0,20318.0,20318.0,5,1
2013-12-22,19542.0,20318.0,20318.0,20318.0,3303,4
2013-12-24,19543.0,20323.0,20323.0,20323.0,333,3
2013-12-25,19544.0,20324.0,20324.0,20324.0,700,1
2013-12-28,19625.0,20325.0,20325.0,20325.0,50000,1
2013-12-29,19637.0,20410.0,20410.0,20410.0,7400,2
2013-12-30,19647.0,20422.0,20422.0,20422.0,6251,2
2014-01-01,19648.0,20432.0,20432.0,20432.0,600,1
2014-01-04,19650.0,20433.0,20433.0,20433.0,1000,1
2014-01-05,19653.0,20436.0,20436.0,20436.0,1600,7
2014-01-06,19653.0,20439.0,20439.0,20439.0,235,2
2014-01-07,19660.0,20439.0,20439.0,20439.0,4093,5
2014-01-08,19736.0,20446.0,20446.0,20446.0,46500,7
2014-01-11,19740.0,20525.0,20525.0,20525.0,2465,1
2014-01-12,19753.0,20529.0,20529.0,20529.0,7679,5
2014-01-13,20543.0,20543.0,20543.0,20543.0,1000000,48
2014-01-14,21364.0,21364.0,21364.0,21364.0,2004323,64
2014-01-15,22218.0,22218.0,22218.0,22218.0,484500,27
2014-01-18,23106.0,23106.0,23106.0,23106.0,524963,27
2014-01-20,23610.0,24030.0,22182.0,24030.0,3254374,921
2014-01-21,22682.0,22666.0,22666.0,22930.0,475840,196
2014-01-22,22612.0,21775.0,21775.0,21775.0,37180,24
2014-01-25,22606.0,21708.0,21708.0,21708.0,3119,4
2014-01-26,22604.0,21702.0,21702.0,21702.0,990,3
2014-01-27,22604.0,21700.0,21700.0,21700.0,229,1
2014-01-28,21700.0,21700.0,21700.0,21700.0,539111,46
2014-01-29,20939.0,21350.0,20832.0,21699.0,1290417,453
2014-02-01,21548.0,20999.0,20999.0,21776.0,889779,227
2014-02-02,21136.0,21400.0,20687.0,21497.0,325526,71
2014-02-03,20536.0,20312.0,20291.0,21190.0,462200,106
2014-02-04,20212.0,20000.0,19715.0,20051.0,197454,94
2014-02-05,20210.0,19404.0,19404.0,19404.0,900,3
2014-02-08,20200.0,19402.0,19402.0,19402.0,6126,6
2014-02-09,19608.0,19392.0,19392.0,19392.0,351689,53
2014-02-10,18827.0,18950.0,18824.0,20386.0,602318,128
2014-02-12,18074.0,18074.0,18074.0,18075.0,701807,91
2014-02-15,18229.0,18796.0,18000.0,18796.0,110358,41
2014-02-16,18485.0,18900.0,18430.0,18958.0,179320,64
2014-02-17,19026.0,19224.0,18000.0,19224.0,362607,70
2014-02-18,18932.0,19000.0,18265.0,19250.0,173951,69
2014-02-19,18969.0,19350.0,19349.0,19689.0,31339,21
2014-02-22,21739.0,22200.0,21312.0,22200.0,432718,121
2014-02-23,21592.0,22380.0,20900.0,22380.0,337102,237
2014-02-24,21442.0,21799.0,20754.0,21799.0,357973,147
2014-02-25,21328.0,21199.0,20585.0,21397.0,182458,61
2014-02-26,21073.0,20475.0,20475.0,21100.0,144489,96
2014-03-01,20889.0,20600.0,20231.0,20839.0,113274,91
2014-03-02,20728.0,20120.0,20054.0,20880.0,150620,55
2014-03-03,20698.0,19899.0,19899.0,19899.0,17332,6
2014-03-04,20685.0,19871.0,19871.0,19871.0,7802,5
2014-03-05,20201.0,19858.0,19858.0,20829.0,374499,116
2014-03-08,20102.0,19410.0,19393.0,19410.0,58951,44
2014-03-09,20085.0,19298.0,19298.0,19298.0,10330,5
2014-03-10,20001.0,19282.0,19282.0,19282.0,50099,5
2014-03-11,19371.0,19201.0,19201.0,19201.0,377968,67
2014-03-12,19336.0,18640.0,18597.0,19798.0,32494,42
2014-03-15,19311.0,19090.0,18601.0,19800.0,33883,38
2014-03-16,19252.0,19011.0,18668.0,19400.0,87002,63
2014-03-17,19217.0,19338.0,18817.0,19338.0,82768,57
2014-03-18,19180.0,19266.0,18721.0,19266.0,65668,45
2014-03-19,19057.0,18900.0,18512.0,18800.0,105845,72
2014-03-25,19056.0,19800.0,18420.0,19800.0,6831,16
2014-03-26,18879.0,18480.0,18294.0,18480.0,112702,48
2014-03-29,18848.0,18400.0,18124.0,18400.0,20364,32
2014-03-30,18848.0,18122.0,18121.0,19037.0,35224,120
2014-03-31,18853.0,18201.0,18201.0,19300.0,8610,24
2014-04-05,18860.0,18682.0,18682.0,18999.0,161430,40
2014-04-06,18851.0,18580.0,18484.0,18995.0,39622,28
2014-04-07,18847.0,18569.0,18569.0,19135.0,42255,58
2014-04-08,18827.0,18600.0,18500.0,18900.0,41686,45
2014-04-09,18823.0,18402.0,18251.0,18900.0,9778,30
2014-04-12,18592.0,18108.0,18071.0,18250.0,148633,33
2014-04-13,18570.0,18066.0,17849.0,18066.0,14485,12
2014-04-14,17870.0,17828.0,17828.0,17998.0,457535,81
2014-04-15,17832.0,17156.0,17156.0,18339.0,89734,19
2014-04-16,17840.0,18000.0,17850.0,18001.0,23330,20
2014-04-19,17660.0,17131.0,17127.0,17200.0,121486,35
2014-04-20,17637.0,17300.0,17141.0,17799.0,27620,15
2014-04-21,17637.0,17798.0,17322.0,17799.0,1680,12
2014-04-22,17633.0,17300.0,17161.0,17600.0,6240,9
2014-04-23,17585.0,17121.0,16928.0,17650.0,59442,55
2014-04-26,17597.0,17950.0,17550.0,18095.0,24297,41
2014-04-27,17720.0,18200.0,17600.0,18300.0,147352,91
2014-04-28,17741.0,17800.0,17800.0,18000.0,36011,20
2014-04-29,17766.0,18110.0,17401.0,18110.0,71945,32
2014-04-30,17751.0,17766.0,17301.0,17960.0,49440,16
2014-05-03,17687.0,17500.0,17112.0,17500.0,85260,34
2014-05-04,17591.0,17288.0,16999.0,17288.0,66997,46
2014-05-05,17590.0,17500.0,17111.0,17591.0,11550,11
2014-05-06,17630.0,17700.0,17590.0,17887.0,92219,21
2014-05-07,17547.0,17200.0,16925.0,18000.0,102786,47
2014-05-10,17551.0,17015.0,17015.0,18000.0,49017,25
2014-05-11,17546.0,17979.0,17020.0,17979.0,4721,7
2014-05-12,17543.0,17488.0,17020.0,17878.0,9049,15
2014-05-14,17528.0,17015.0,16853.0,17778.0,32889,34
2014-05-17,17541.0,17670.0,16900.0,17680.0,101028,57
2014-05-18,17541.0,17542.0,17541.0,17600.0,82020,27
2014-05-19,17572.0,17830.0,17500.0,17856.0,55000,19
2014-05-20,17627.0,17999.0,17043.0,17999.0,75136,55
2014-05-21,17777.0,18090.0,17621.0,18290.0,220566,73
2014-05-24,17811.0,17201.0,17201.0,18300.0,67403,29
2014-05-25,17829.0,18000.0,17500.0,18245.0,53484,23
2014-05-26,17844.0,18000.0,17285.0,18000.0,67474,32
2014-05-28,17875.0,17275.0,17262.0,18000.0,101782,50
2014-05-31,17897.0,17800.0,17250.0,18000.0,106082,65
2014-06-01,17894.0,18000.0,17400.0,18000.0,3226,7
2014-06-02,17865.0,17500.0,17185.0,17500.0,27174,26
2014-06-03,17892.0,17994.0,17900.0,18000.0,100524,46
2014-06-07,17934.0,17899.0,17800.0,18270.0,95470,76
2014-06-08,18288.0,18115.0,18115.0,18300.0,579270,173
2014-06-10,18287.0,18100.0,17654.0,18100.0,2450,7
2014-06-11,18115.0,17601.0,17556.0,17601.0,112950,19
2014-06-15,18113.0,17391.0,17391.0,17391.0,1648,5
2014-06-16,18111.0,17389.0,17389.0,17389.0,1500,3
2014-06-17,18096.0,17387.0,17387.0,17387.0,9730,6
2014-06-18,17998.0,17373.0,17373.0,17373.0,65373,11
2014-06-21,17975.0,17500.0,17300.0,17999.0,16970,13
2014-06-22,17973.0,18250.0,17260.0,18250.0,123330,23
2014-06-23,17972.0,17355.0,17300.0,17355.0,1000,3
2014-06-24,17970.0,17261.0,17261.0,17300.0,1690,3
2014-06-25,17958.0,17263.0,17260.0,17267.0,8403,11
2014-06-28,17763.0,17253.0,17240.0,17253.0,132184,23
2014-06-29,17530.0,17240.0,17053.0,17240.0,169739,11
2014-06-30,17529.0,16830.0,16829.0,16830.0,457,4
2014-07-01,17349.0,16900.0,16900.0,17529.0,1012000,27
2014-07-02,17348.0,16663.0,16663.0,17340.0,1416,5
2014-07-05,17341.0,17380.0,16785.0,17380.0,8083,16
2014-07-06,17312.0,16660.0,16660.0,17000.0,32693,28
2014-07-07,17308.0,17529.0,16656.0,17529.0,3169,6
2014-07-08,17338.0,17529.0,16650.0,18000.0,42585,36
2014-07-09,17344.0,17950.0,17950.0,17950.0,4553,2
2014-07-12,17358.0,17700.0,17700.0,18000.0,12220,11
2014-07-13,17357.0,16701.0,16664.0,17899.0,795,5
2014-07-14,17366.0,16700.0,16700.0,17850.0,9100,5
2014-07-15,17365.0,16675.0,16673.0,17350.0,2861,7
2014-07-16,17370.0,17200.0,17200.0,17865.0,9256,21
2014-07-20,17372.0,17370.0,17370.0,17996.0,5125,9
2014-07-26,15976.0,15980.0,15800.0,15980.0,51269,7
2014-07-27,15976.0,15997.0,15997.0,15997.0,10000,5
2014-07-28,15976.0,16000.0,15500.0,16000.0,11449,8
2014-08-02,15962.0,16000.0,15343.0,16000.0,12503,10
2014-08-03,15962.0,15500.0,15330.0,16300.0,4223,8
2014-08-04,15964.0,16299.0,15961.0,16299.0,24476,17
2014-08-05,15963.0,15335.0,15335.0,15411.0,1120,2
2014-08-06,15961.0,16299.0,15400.0,16299.0,11485,12
2014-08-09,15961.0,16042.0,16042.0,16042.0,1000,1
2014-08-10,15960.0,15500.0,15323.0,15500.0,1129,3
2014-08-11,15956.0,15500.0,15500.0,15600.0,3899,13
2014-08-12,15952.0,15999.0,15500.0,16000.0,4294,4
2014-08-13,15951.0,15315.0,15314.0,15949.0,1435,8
2014-08-16,15947.0,15330.0,15313.0,15330.0,3084,9
2014-08-17,15946.0,15310.0,15310.0,15310.0,918,3
2014-08-18,15877.0,15309.0,15309.0,15500.0,52242,12
2014-08-19,15876.0,15350.0,15350.0,15350.0,630,1
2014-08-20,15876.0,15889.0,15889.0,15889.0,90,1
2014-08-23,15873.0,15350.0,15241.0,15350.0,2060,5
2014-08-24,15868.0,15241.0,15240.0,15241.0,3720,3
2014-08-25,15844.0,15240.0,15234.0,15500.0,18310,7
2014-08-26,15843.0,15211.0,15211.0,15211.0,589,3
2014-08-27,15815.0,15210.0,15210.0,15496.0,26201,22
2014-08-30,15798.0,15183.0,15183.0,15419.0,18933,13
2014-08-31,15796.0,15167.0,15167.0,16000.0,2566,10
2014-09-01,15776.0,15167.0,15165.0,15790.0,24638,37
2014-09-02,15757.0,15300.0,15300.0,15748.0,30875,11
2014-09-03,15759.0,15250.0,15250.0,16000.0,20214,14
2014-09-06,15761.0,16000.0,16000.0,16000.0,4066,2
2014-09-07,15759.0,15221.0,15221.0,15750.0,11422,9
2014-09-08,15758.0,15600.0,15600.0,15749.0,7906,6
2014-09-09,15813.0,15729.0,15729.0,16388.0,98810,60
2014-09-10,15813.0,16360.0,15421.0,16360.0,1327,8
2014-09-13,15811.0,15500.0,15400.0,15650.0,3326,10
2014-09-14,15810.0,15204.0,15203.0,16139.0,21500,26
2014-09-15,15813.0,15980.0,15980.0,16150.0,5293,9
2014-09-16,15814.0,16140.0,16140.0,16144.0,1000,2
2014-09-17,15818.0,16000.0,15535.0,16080.0,12291,9
2014-09-20,15825.0,16000.0,15950.0,16000.0,18530,20
2014-09-21,15827.0,15702.0,15702.0,16000.0,8741,12
2014-09-22,15833.0,15800.0,15800.0,16100.0,10131,7
2014-09-23,15865.0,16158.0,15900.0,16429.0,45843,36
2014-09-24,15881.0,16003.0,16003.0,16457.0,14600,18
2014-09-27,15885.0,16021.0,16020.0,16022.0,12390,10
2014-09-28,15985.0,16003.0,16003.0,16520.0,78322,47
2014-09-29,16000.0,16400.0,16300.0,16420.0,18735,9
2014-09-30,16000.0,16400.0,16400.0,16400.0,113,1
2014-10-01,16020.0,16300.0,15601.0,16301.0,90050,22
2014-10-04,16051.0,15700.0,15500.0,16300.0,62900,13
2014-10-06,16117.0,16289.0,16280.0,16310.0,132366,26
2014-10-08,16144.0,16000.0,16000.0,16401.0,65006,14
2014-10-11,16139.0,15700.0,15600.0,16300.0,6478,14
2014-10-12,16150.0,16398.0,16398.0,16399.0,20000,4
2014-10-14,16149.0,16000.0,16000.0,16100.0,3958,5
2014-10-15,16144.0,16000.0,16000.0,16300.0,15639,10
2014-10-18,16150.0,16000.0,16000.0,16399.0,50067,18
2014-10-19,16156.0,16050.0,16050.0,16440.0,10560,11
2014-10-20,16268.0,16071.0,16000.0,16802.0,98015,40
2014-10-21,16268.0,16101.0,16101.0,16101.0,90,1
2014-10-25,16268.0,16014.0,16014.0,16014.0,127,2
2014-10-26,16267.0,16014.0,16000.0,16300.0,1020,8
2014-10-27,16265.0,16100.0,15700.0,16100.0,3869,5
2014-10-28,16263.0,15701.0,15615.0,16050.0,1616,6
2014-10-29,16226.0,15614.0,15613.0,16640.0,41412,21
2014-11-01,16227.0,16300.0,16300.0,16300.0,4000,2
2014-11-02,16209.0,15705.0,15578.0,16190.0,22580,18
2014-11-05,16209.0,16200.0,16200.0,16444.0,6130,9
2014-11-08,16207.0,15670.0,15650.0,15670.0,1990,4
2014-11-09,16203.0,15883.0,15587.0,16100.0,12676,6
2014-11-11,16194.0,15616.0,15573.0,15616.0,7168,7
2014-11-12,16177.0,15900.0,15547.0,15900.0,13314,20
