Date,Close,Open,Low,High,Volume,Trades
2014-02-26,12047.0,11578.0,11578.0,11578.0,4276,7
2014-03-01,11595.0,11566.0,11566.0,12000.0,315784,116
2014-03-02,11434.0,11607.0,11132.0,11620.0,91571,87
2014-03-03,11106.0,11150.0,10977.0,11150.0,119262,27
2014-03-04,10704.0,10749.0,10662.0,11400.0,254468,144
2014-03-05,11027.0,11132.0,11132.0,11132.0,120609,33
2014-03-08,11205.0,11468.0,11100.0,11468.0,142476,74
2014-03-09,11216.0,11480.0,10802.0,11480.0,98576,62
2014-03-10,10849.0,10850.0,10768.0,11111.0,169113,97
2014-03-11,10419.0,10445.0,10416.0,10460.0,166225,84
2014-03-12,10436.0,10830.0,10511.0,10830.0,9923,19
2014-03-15,10545.0,10851.0,10530.0,10851.0,51569,48
2014-03-16,10801.0,10963.0,10800.0,10966.0,99415,48
2014-03-17,11233.0,11233.0,11233.0,11233.0,161453,38
2014-03-18,11457.0,11682.0,11010.0,11682.0,122865,84
2014-03-19,11185.0,11100.0,10999.0,11500.0,135589,75
2014-03-25,11191.0,11130.0,11130.0,11370.0,13178,20
2014-03-26,10789.0,11400.0,10744.0,11400.0,157974,45
2014-03-29,10768.0,10900.0,10520.0,11010.0,26290,32
2014-03-30,10874.0,11189.0,10659.0,11190.0,62305,50
2014-03-31,11064.0,11299.0,10951.0,11308.0,81785,52
2014-04-05,11021.0,11400.0,10682.0,11400.0,83178,60
2014-04-06,10624.0,11340.0,10581.0,11340.0,156049,98
2014-04-07,10556.0,10700.0,10400.0,10900.0,106947,96
2014-04-08,10602.0,10501.0,10501.0,10935.0,93359,52
2014-04-09,10199.0,10550.0,10178.0,10550.0,518710,144
2014-04-12,9907.0,10450.0,9800.0,10450.0,188848,113
2014-04-13,9522.0,9570.0,9511.0,9650.0,253083,95
2014-04-14,9423.0,9160.0,9160.0,9520.0,209558,75
2014-04-15,9655.0,9490.0,9490.0,9799.0,114723,52
2014-04-16,9794.0,9790.0,9790.0,10041.0,60498,57
2014-04-19,9749.0,9842.0,9404.0,9900.0,44342,27
2014-04-20,9952.0,10100.0,9900.0,10138.0,91484,31
2014-04-21,10242.0,10200.0,10150.0,10350.0,118014,44
2014-04-22,10651.0,10651.0,10648.0,10651.0,477319,102
2014-04-23,10981.0,10990.0,10667.0,11077.0,205789,76
2014-04-26,11396.0,11399.0,11110.0,11420.0,240446,83
2014-04-27,11322.0,11780.0,10941.0,11780.0,244211,145
2014-04-28,11090.0,11360.0,10870.0,11360.0,94776,85
2014-04-29,10766.0,10647.0,10647.0,10734.0,118832,51
2014-04-30,10797.0,10767.0,10767.0,11000.0,35373,38
2014-05-03,10545.0,10854.0,10370.0,10855.0,115724,61
2014-05-04,10745.0,10400.0,10372.0,10850.0,140097,134
2014-05-05,10679.0,11000.0,10430.0,11000.0,167115,71
2014-05-06,10657.0,10400.0,10400.0,10998.0,77418,71
2014-05-07,10656.0,10610.0,10601.0,10879.0,35358,57
2014-05-10,10657.0,10880.0,10500.0,10880.0,41106,47
2014-05-11,10612.0,10650.0,10232.0,10720.0,43963,55
2014-05-12,10596.0,10206.0,10206.0,10580.0,12665,21
2014-05-14,10724.0,10700.0,10570.0,10995.0,124827,84
2014-05-17,10360.0,10401.0,10296.0,10600.0,377035,101
2014-05-18,10359.0,10450.0,10210.0,10457.0,242558,113
2014-05-19,10234.0,10540.0,10010.0,10540.0,114561,88
2014-05-20,10083.0,10000.0,10000.0,10200.0,204616,135
2014-05-21,10109.0,10100.0,10001.0,10200.0,150925,86
2014-05-24,9977.0,10250.0,9850.0,10250.0,354731,164
2014-05-25,9926.0,10000.0,9853.0,10000.0,302882,157
2014-06-07,8489.0,8882.0,8300.0,8882.0,120085,86
2014-06-08,8415.0,8395.0,8201.0,8395.0,56848,57
2014-06-09,8461.0,8300.0,8300.0,8738.0,67429,67
2014-06-10,8547.0,8573.0,8550.0,8689.0,77879,49
2014-06-11,8666.0,8828.0,8651.0,8888.0,73113,63
2014-06-14,8508.0,8800.0,8320.0,8800.0,79301,48
2014-06-15,8322.0,8300.0,8168.0,8355.0,97231,54
2014-06-16,8304.0,8100.0,8010.0,8500.0,33493,29
2014-06-17,8328.0,8600.0,8050.0,8600.0,64842,62
2014-06-18,8443.0,8356.0,8300.0,8661.0,80166,58
2014-06-21,8536.0,8780.0,8780.0,8780.0,44163,31
2014-06-22,8652.0,8877.0,8877.0,8877.0,54338,35
2014-06-23,8920.0,8979.0,8600.0,8998.0,326702,137
2014-06-24,9069.0,9150.0,8727.0,9200.0,163708,62
2014-06-25,9119.0,9170.0,9113.0,9250.0,117883,61
2014-06-28,8786.0,9150.0,8755.0,9200.0,446764,83
2014-06-29,8446.0,8435.0,8435.0,8980.0,270546,73
2014-06-30,8453.0,8725.0,8310.0,8725.0,57970,46
2014-07-01,8774.0,8678.0,8650.0,8791.0,335554,63
2014-07-02,8926.0,9070.0,8900.0,9120.0,83995,64
2014-07-05,9057.0,9283.0,9283.0,9283.0,58932,27
2014-07-06,9270.0,9419.0,9100.0,9419.0,122575,44
2014-07-07,9283.0,9340.0,9100.0,9460.0,32753,41
2014-07-08,9426.0,9653.0,9653.0,9654.0,61830,30
2014-07-09,9777.0,9803.0,9803.0,9803.0,148920,31
2014-07-12,10168.0,10168.0,10168.0,10168.0,163364,22
2014-07-13,10521.0,10574.0,10180.0,10574.0,1122829,289
2014-07-14,10778.0,10850.0,10162.0,10929.0,264927,151
2014-07-15,10803.0,10928.0,10501.0,11187.0,131641,102
2014-07-16,10679.0,11098.0,10410.0,11098.0,164789,91
2014-07-20,10590.0,10500.0,10266.0,10700.0,59414,47
2014-07-21,10399.0,10400.0,10170.0,10570.0,92018,84
2014-07-22,10785.0,10450.0,10450.0,10814.0,157949,50
2014-07-23,11211.0,11216.0,11000.0,11216.0,923548,263
2014-07-26,11637.0,11659.0,11486.0,11659.0,695866,289
2014-07-27,11528.0,11700.0,11431.0,11700.0,186842,96
2014-07-28,11585.0,11401.0,11273.0,11897.0,259868,126
2014-08-02,11458.0,11122.0,11122.0,11125.0,43878,18
2014-08-03,11168.0,11000.0,11000.0,11799.0,420055,167
2014-08-04,10976.0,10805.0,10722.0,11001.0,88553,77
2014-08-05,10934.0,10620.0,10620.0,11170.0,61730,47
2014-08-06,10914.0,10751.0,10690.0,10998.0,48417,30
2014-08-09,10854.0,10478.0,10478.0,10478.0,21927,11
2014-08-10,10446.0,10420.0,10420.0,10800.0,184606,69
2014-08-11,10523.0,10511.0,10450.0,10630.0,93249,41
2014-08-12,10507.0,10451.0,10399.0,10640.0,26436,17
2014-08-13,10380.0,10400.0,10231.0,10500.0,86958,67
2014-08-16,10052.0,10380.0,9965.0,10380.0,214331,139
2014-08-17,10187.0,9700.0,9700.0,10452.0,531126,216
2014-08-18,10128.0,9941.0,9941.0,10249.0,57917,48
2014-08-19,10066.0,9960.0,9800.0,10001.0,64922,49
2014-08-20,10095.0,10180.0,10012.0,10300.0,123153,65
2014-08-23,10144.0,10300.0,10050.0,10489.0,140582,83
2014-08-24,10128.0,10299.0,10060.0,10299.0,34800,32
2014-08-25,10214.0,10100.0,10100.0,10365.0,93704,45
2014-08-26,10550.0,10400.0,10300.0,10622.0,166157,82
2014-08-27,10591.0,10800.0,10449.0,10800.0,108722,63
2014-08-30,10492.0,10400.0,10170.0,10400.0,49216,49
2014-08-31,10460.0,10500.0,10212.0,10500.0,20546,17
2014-09-01,10349.0,10223.0,10110.0,10340.0,68525,34
2014-09-02,10278.0,10200.0,10120.0,10350.0,80338,37
2014-09-03,10262.0,10130.0,10130.0,10399.0,33843,30
2014-09-06,10246.0,10400.0,10065.0,10400.0,25798,36
2014-09-07,10198.0,10030.0,9890.0,10100.0,34424,34
2014-09-08,10168.0,10180.0,10080.0,10180.0,55257,23
2014-09-09,9970.0,10100.0,9900.0,10100.0,146372,64
2014-09-10,9639.0,9892.0,9572.0,9901.0,246623,116
2014-09-13,9543.0,9582.0,9301.0,9600.0,61785,45
2014-09-14,9513.0,9254.0,9171.0,9498.0,17855,22
2014-09-15,9532.0,9476.0,9476.0,9800.0,21877,28
2014-09-16,9508.0,9300.0,9300.0,9570.0,27743,42
2014-09-17,9379.0,9305.0,9200.0,9500.0,111291,52
2014-09-20,9412.0,9668.0,9350.0,9690.0,46434,35
2014-09-21,9771.0,9450.0,9450.0,9788.0,240050,115
2014-09-22,9640.0,9755.0,9450.0,9995.0,110700,98
2014-09-23,9486.0,9407.0,9351.0,9500.0,121023,64
2014-09-24,9538.0,9580.0,9372.0,9790.0,100185,26
2014-09-27,9516.0,9837.0,9363.0,9837.0,37336,43
2014-09-28,9520.0,9540.0,9500.0,9600.0,62159,35
2014-09-29,9535.0,9610.0,9480.0,9688.0,52745,53
2014-09-30,9598.0,9500.0,9500.0,9747.0,130636,51
2014-10-01,9608.0,9740.0,9501.0,9740.0,36427,38
2014-10-04,9523.0,9607.0,9301.0,9609.0,69920,32
2014-10-06,9506.0,9440.0,9397.0,9600.0,33174,34
2014-10-07,9545.0,9600.0,9522.0,9750.0,89958,53
2014-10-08,9688.0,9695.0,9503.0,9700.0,372594,49
2014-10-11,9712.0,9795.0,9615.0,9800.0,57240,34
2014-10-12,9716.0,9765.0,9699.0,9800.0,63545,34
2014-10-14,9711.0,9780.0,9585.0,9780.0,55958,41
2014-10-15,9737.0,9748.0,9666.0,9834.0,105281,71
2014-10-18,9715.0,9550.0,9521.0,9650.0,18844,25
2014-10-19,9493.0,9360.0,9356.0,9739.0,132873,56
2014-10-20,9823.0,9598.0,9400.0,9872.0,162203,40
2014-10-21,9604.0,9895.0,9431.0,9895.0,335105,139
2014-10-22,9572.0,9809.0,9500.0,9809.0,83455,43
2014-10-25,9582.0,9600.0,9480.0,9760.0,129073,67
2014-10-26,9505.0,9500.0,9411.0,9551.0,138248,50
2014-10-27,9440.0,9505.0,9400.0,9506.0,115063,82
2014-10-28,9432.0,9371.0,9371.0,9440.0,42462,34
2014-10-29,9458.0,9368.0,9368.0,9540.0,126739,52
2014-11-01,9484.0,9500.0,9151.0,9649.0,230450,130
2014-11-02,9474.0,9211.0,9211.0,9600.0,100051,63
2014-11-05,9522.0,9699.0,9415.0,9700.0,132296,104
2014-11-08,9491.0,9627.0,9430.0,9627.0,201068,88
2014-11-09,9453.0,9420.0,9402.0,9500.0,131767,92
2014-11-10,9369.0,9595.0,9255.0,9597.0,411951,180
2014-11-11,9376.0,9250.0,9250.0,9525.0,174761,82
2014-11-12,9461.0,9405.0,9390.0,9618.0,539476,247
2014-11-15,9480.0,9500.0,9455.0,9550.0,288695,151
2014-11-16,9503.0,9499.0,9334.0,9639.0,411024,191
2014-11-17,9345.0,9325.0,9123.0,9649.0,533180,200
2014-11-18,9327.0,9410.0,9280.0,9450.0,97923,35
2014-11-19,9174.0,9500.0,9100.0,9500.0,449132,193
2014-11-22,9160.0,9060.0,9060.0,9399.0,195533,101
2014-11-23,9199.0,9144.0,9100.0,9339.0,322173,183
2014-11-24,9306.0,9328.0,9252.0,9447.0,581601,119
2014-11-25,9253.0,9250.0,9101.0,9295.0,349621,133
2014-11-26,9520.0,9300.0,9252.0,9623.0,561436,211
2014-11-29,9893.0,9900.0,9750.0,9900.0,984931,337
2014-11-30,10255.0,10288.0,9910.0,10288.0,1752482,524
2014-12-01,10510.0,10650.0,10303.0,10650.0,962323,548
2014-12-02,10145.0,10470.0,10090.0,10470.0,332518,177
2014-12-03,9898.0,9900.0,9753.0,10150.0,575149,331
2014-12-06,10241.0,10150.0,9900.0,10293.0,843836,309
2014-12-07,9843.0,10200.0,9832.0,10200.0,160539,81
2014-12-08,9850.0,9557.0,9503.0,10198.0,512999,153
2014-12-09,9852.0,9716.0,9700.0,10000.0,223851,84
2014-12-10,9926.0,9850.0,9850.0,10155.0,69641,60
2014-12-14,9676.0,9899.0,9529.0,9899.0,117076,66
2014-12-15,9294.0,9333.0,9289.0,9500.0,683602,169
2014-12-16,9054.0,9370.0,8923.0,9435.0,330419,106
2014-12-17,8772.0,9000.0,8712.0,9245.0,251247,145
2014-12-20,9016.0,8720.0,8714.0,9122.0,282332,156
2014-12-22,9233.0,9350.0,9300.0,9376.0,100486,59
2014-12-24,9591.0,9602.0,9501.0,9602.0,594192,153
2014-12-27,9592.0,9665.0,9305.0,9890.0,60020,69
2014-12-28,9900.0,9724.0,9700.0,9970.0,222533,155
2014-12-29,9763.0,10190.0,9504.0,10200.0,188646,144
2014-12-30,9751.0,9624.0,9624.0,9799.0,50168,45
2014-12-31,9676.0,9799.0,9545.0,9799.0,219490,57
2015-01-03,9747.0,9749.0,9563.0,9880.0,148368,52
2015-01-04,9676.0,9450.0,9431.0,9740.0,50227,42
2015-01-05,9622.0,9452.0,9451.0,9552.0,61943,34
2015-01-06,9294.0,9500.0,9238.0,9550.0,155841,80
2015-01-07,9148.0,8923.0,8923.0,9180.0,84454,78
2015-01-10,8798.0,9030.0,8783.0,9030.0,196410,90
2015-01-11,8516.0,8500.0,8449.0,8750.0,222694,120
2015-01-12,8587.0,8850.0,8850.0,8856.0,33929,25
2015-01-13,8749.0,8900.0,8550.0,8930.0,186650,84
2015-01-14,8400.0,8500.0,8400.0,8500.0,408556,213
2015-01-17,8421.0,8400.0,8313.0,8650.0,145030,70
2015-01-18,8506.0,8410.0,8410.0,8700.0,80187,29
2015-01-19,8505.0,8403.0,8400.0,8700.0,280097,73
2015-01-20,8420.0,8257.0,8200.0,8450.0,90880,35
2015-01-21,8106.0,8212.0,8084.0,8300.0,273575,84
2015-01-24,8109.0,8100.0,7850.0,8200.0,32213,15
2015-01-25,8118.0,8000.0,8000.0,8200.0,68594,21
2015-01-26,8136.0,8050.0,8050.0,8250.0,125857,55
2015-01-27,8163.0,8249.0,8200.0,8299.0,41316,19
2015-01-28,8388.0,8440.0,8400.0,8489.0,113445,28
2015-01-31,8511.0,8500.0,8500.0,8723.0,59393,40
2015-02-01,8655.0,8851.0,8451.0,8851.0,78486,41
2015-02-02,8650.0,8421.0,8421.0,8700.0,78485,27
2015-02-03,8643.0,8510.0,8505.0,8900.0,17416,13
2015-02-04,8978.0,8838.0,8838.0,8988.0,332800,82
2015-02-07,8972.0,8990.0,8750.0,9299.0,69853,33
2015-02-08,8801.0,8767.0,8700.0,8849.0,104809,42
2015-02-09,8665.0,8620.0,8511.0,8620.0,79771,27
2015-02-10,8669.0,8650.0,8650.0,8998.0,20805,25
2015-02-14,8674.0,8999.0,8700.0,8999.0,10295,10
2015-02-15,8659.0,8700.0,8361.0,8990.0,23344,22
2015-02-16,8680.0,8650.0,8650.0,8889.0,33780,40
2015-02-17,8561.0,8502.0,8470.0,8600.0,108811,30
2015-02-18,8417.0,8366.0,8360.0,8559.0,123904,37
2015-02-21,8310.0,8511.0,8250.0,8630.0,88358,40
2015-02-22,8232.0,8248.0,8150.0,8500.0,92786,36
2015-02-23,8201.0,8153.0,8150.0,8199.0,30991,20
2015-02-24,8202.0,8200.0,8200.0,8218.0,20310,9
2015-02-25,8244.0,8300.0,8210.0,8500.0,26365,28
2015-02-28,8253.0,8200.0,8200.0,8297.0,174424,26
2015-03-01,8276.0,8260.0,8217.0,8320.0,74816,25
2015-03-02,8501.0,8485.0,8480.0,8544.0,377354,79
2015-03-03,8504.0,8300.0,8300.0,8578.0,103473,39
2015-03-04,8503.0,8499.0,8499.0,8536.0,22910,11
2015-03-07,8468.0,8302.0,8301.0,8500.0,29278,13
2015-03-08,8442.0,8597.0,8202.0,8597.0,8848,10
2015-03-09,8182.0,8579.0,8105.0,8579.0,86780,37
2015-03-10,8192.0,8095.0,8050.0,8330.0,25506,27
2015-03-11,8195.0,8200.0,8200.0,8210.0,31448,14
2015-03-14,8062.0,8057.0,8002.0,8190.0,493018,119
2015-03-15,8177.0,8169.0,8015.0,8337.0,451332,155
2015-03-16,8314.0,8297.0,8200.0,8460.0,183813,71
2015-03-17,8351.0,8280.0,8280.0,8430.0,93280,46
2015-03-18,8621.0,8466.0,8466.0,8685.0,111372,64
2015-03-25,8873.0,8960.0,8800.0,8965.0,59154,47
2015-03-28,8983.0,9000.0,8830.0,9055.0,85911,46
2015-03-29,9112.0,9020.0,8950.0,9290.0,394556,89
2015-03-30,8898.0,8951.0,8801.0,8967.0,94787,33
2015-03-31,9006.0,8950.0,8950.0,9090.0,82875,29
2015-04-04,9366.0,9366.0,9366.0,9366.0,529405,38
2015-04-05,9628.0,9740.0,9300.0,9740.0,490323,166
2015-04-06,9531.0,9245.0,9243.0,9245.0,20061,29
2015-04-07,9150.0,9150.0,9150.0,9150.0,207650,31
2015-04-08,9035.0,8822.0,8822.0,9150.0,265009,123
2015-04-11,8953.0,8802.0,8802.0,9140.0,78176,38
2015-04-12,8909.0,8850.0,8703.0,9010.0,81604,39
2015-04-13,8960.0,9100.0,8904.0,9100.0,53852,24
2015-04-14,9011.0,8900.0,8900.0,9090.0,54976,38
2015-04-15,9033.0,9100.0,8900.0,9200.0,208418,60
2015-04-18,9018.0,9150.0,8860.0,9200.0,46979,46
2015-04-19,8997.0,9150.0,8700.0,9187.0,65285,55
2015-04-20,8981.0,9090.0,8920.0,9090.0,260536,134
2015-05-05,3778.0,3850.0,3751.0,3850.0,82492,17
2015-05-06,3924.0,3920.0,3919.0,3929.0,194859,42
2015-05-09,4034.0,4080.0,3900.0,4080.0,830860,181
2015-05-10,3879.0,3910.0,3873.0,3912.0,247897,68
2015-05-11,3886.0,3895.0,3802.0,3980.0,65435,47
2015-05-12,3887.0,3900.0,3833.0,3919.0,32386,8
2015-05-13,3976.0,3989.0,3989.0,4042.0,123735,62
2015-05-17,3982.0,4001.0,3910.0,4001.0,98353,41
2015-05-18,3978.0,3824.0,3824.0,4000.0,10994,12
2015-05-19,3932.0,3999.0,3819.0,3999.0,74350,31
2015-05-20,3926.0,3900.0,3780.0,3900.0,27930,18
2015-05-23,3885.0,3850.0,3730.0,3850.0,51222,35
2015-05-24,3836.0,3740.0,3691.0,3740.0,51542,35
2015-05-25,3762.0,3645.0,3645.0,3799.0,77277,48
2015-05-26,3761.0,3700.0,3700.0,3755.0,18607,10
2015-05-27,3772.0,3640.0,3620.0,3845.0,56480,29
2015-05-30,3768.0,3800.0,3651.0,3800.0,27236,34
2015-05-31,3755.0,3750.0,3670.0,3760.0,60610,18
2015-06-01,3746.0,3601.0,3601.0,3745.0,37431,33
2015-06-02,3676.0,3738.0,3559.0,3738.0,83604,53
2015-06-06,3585.0,3559.0,3493.0,3676.0,111866,40
2015-06-07,3574.0,3520.0,3450.0,3670.0,25442,31
2015-06-08,3539.0,3500.0,3430.0,3500.0,60650,22
2015-06-15,3189.0,3250.0,3088.0,3250.0,113790,20
2015-06-16,3048.0,3030.0,3030.0,3030.0,176900,16
2015-06-17,2950.0,2898.0,2896.0,3027.0,475343,122
2015-06-20,2880.0,2900.0,2858.0,2900.0,595984,84
2015-06-21,2807.0,2825.0,2760.0,2826.0,168984,43
2015-06-22,2817.0,2800.0,2765.0,2884.0,863826,95
2015-06-23,2947.0,2884.0,2884.0,2957.0,824241,90
2015-06-24,3034.0,3094.0,2958.0,3094.0,239288,94
2015-06-27,3011.0,2931.0,2931.0,3000.0,76930,36
2015-06-28,2982.0,2950.0,2900.0,2960.0,71860,28
2015-06-29,2969.0,2921.0,2860.0,2950.0,35196,20
2015-06-30,2896.0,2900.0,2821.0,2930.0,153847,70
2015-07-01,2840.0,2821.0,2770.0,2899.0,345708,86
2015-07-04,2852.0,2863.0,2782.0,2890.0,164886,37
2015-07-05,2839.0,2800.0,2777.0,2860.0,59730,46
2015-07-06,2831.0,2840.0,2801.0,2870.0,170827,45
2015-07-07,2836.0,2870.0,2811.0,2870.0,154615,41
2015-07-11,2795.0,2760.0,2760.0,2870.0,184149,49
2015-07-12,2773.0,2740.0,2711.0,2816.0,436880,118
2015-07-13,2834.0,2840.0,2792.0,2880.0,518745,116
2015-07-14,2828.0,2911.0,2764.0,2911.0,398196,86
2015-07-15,2805.0,2957.0,2763.0,2957.0,327716,72
2015-07-20,2828.0,2810.0,2799.0,2860.0,232480,51
2015-07-21,2817.0,2870.0,2752.0,2870.0,91632,28
2015-07-22,2787.0,2790.0,2738.0,2795.0,143972,29
2015-07-25,2734.0,2701.0,2648.0,2701.0,84977,34
2015-07-26,2708.0,2648.0,2632.0,2698.0,60348,37
2015-07-27,2649.0,2603.0,2585.0,2659.0,133249,47
2015-07-28,2647.0,2649.0,2612.0,2650.0,54258,21
2015-07-29,2651.0,2770.0,2640.0,2770.0,10029,6
2015-08-01,2631.0,2650.0,2582.0,2650.0,176746,41
2015-08-02,2615.0,2600.0,2600.0,2620.0,110390,20
2015-08-03,2522.0,2600.0,2485.0,2620.0,471326,61
2015-08-04,2508.0,2506.0,2460.0,2506.0,106800,28
2015-08-05,2570.0,2550.0,2530.0,2633.0,341026,46
2015-08-08,2521.0,2650.0,2480.0,2650.0,435721,72
2015-08-09,2505.0,2500.0,2451.0,2510.0,80890,25
2015-08-10,2471.0,2480.0,2422.0,2520.0,363307,60
2015-08-12,2358.0,2402.0,2348.0,2402.0,523543,94
2015-08-15,2283.0,2300.0,2250.0,2320.0,208075,44
2015-08-16,2289.0,2330.0,2266.0,2340.0,57350,14
2015-08-17,2308.0,2214.0,2211.0,2357.0,138241,33
2015-08-18,2308.0,2387.0,2250.0,2387.0,228356,49
2015-08-19,2262.0,2223.0,2201.0,2290.0,108227,35
2015-08-22,2268.0,2349.0,2220.0,2350.0,51150,21
2015-08-23,2228.0,2225.0,2156.0,2345.0,157927,33
2015-08-24,2123.0,2145.0,2117.0,2160.0,300380,72
2015-08-25,2112.0,2070.0,2050.0,2140.0,67200,18
2015-08-26,2132.0,2146.0,2070.0,2159.0,206843,26
2015-08-29,2188.0,2160.0,2150.0,2200.0,263915,50
2015-08-30,2222.0,2189.0,2185.0,2279.0,553513,93
2015-08-31,2234.0,2277.0,2220.0,2277.0,138087,23
2015-09-01,2230.0,2299.0,2207.0,2299.0,82900,19
2015-09-02,2234.0,2267.0,2199.0,2267.0,136553,27
2015-09-05,2239.0,2229.0,2205.0,2260.0,73186,22
2015-09-06,2242.0,2245.0,2207.0,2300.0,97979,41
2015-09-07,2253.0,2250.0,2219.0,2272.0,174900,31
2015-09-08,2258.0,2330.0,2247.0,2330.0,60995,22
2015-09-09,2264.0,2267.0,2246.0,2295.0,54941,14
2015-09-12,2265.0,2294.0,2265.0,2294.0,18557,13
2015-09-13,2259.0,2266.0,2222.0,2270.0,121487,30
2015-09-14,2244.0,2211.0,2210.0,2221.0,78000,25
2015-09-15,2227.0,2249.0,2144.0,2249.0,64530,26
2015-09-16,2208.0,2140.0,2133.0,2200.0,64605,28
2015-09-19,2194.0,2155.0,2155.0,2200.0,151000,28
2015-09-20,2146.0,2101.0,2095.0,2160.0,140115,41
2015-09-21,2097.0,2095.0,2045.0,2100.0,126447,30
2015-09-22,2095.0,2031.0,2031.0,2120.0,65037,23
2015-09-23,2082.0,2104.0,2040.0,2148.0,281977,44
2015-09-26,2050.0,2056.0,2044.0,2080.0,294777,45
2015-09-27,2050.0,2060.0,2050.0,2060.0,41905,15
2015-09-28,2059.0,2080.0,2062.0,2092.0,65368,21
2015-09-29,2059.0,2063.0,2063.0,2095.0,4299,6
2015-09-30,2071.0,2100.0,2073.0,2124.0,89403,25
2015-10-03,2072.0,2080.0,2063.0,2098.0,49304,17
2015-10-04,2119.0,2100.0,2100.0,2170.0,141279,37
2015-10-05,2221.0,2195.0,2195.0,2224.0,910705,76
2015-10-06,2197.0,2250.0,2110.0,2261.0,144174,27
2015-10-07,2184.0,2200.0,2101.0,2200.0,111655,18
2015-10-10,2275.0,2293.0,2293.0,2293.0,191741,33
2015-10-11,2388.0,2388.0,2330.0,2388.0,1529776,216
2015-10-12,2485.0,2430.0,2381.0,2507.0,1244783,160
2015-10-13,2438.0,2550.0,2400.0,2550.0,392768,70
2015-10-14,2475.0,2499.0,2402.0,2500.0,269658,62
2015-10-17,2525.0,2534.0,2482.0,2537.0,263968,78
2015-10-18,2513.0,2559.0,2399.0,2575.0,424746,89
2015-10-19,2501.0,2450.0,2391.0,2477.0,30207,23
2015-10-20,2439.0,2442.0,2376.0,2442.0,115675,20
2015-10-21,2416.0,2379.0,2318.0,2379.0,46307,20
2015-11-03,2327.0,2296.0,2296.0,2399.0,594568,97
2015-11-04,2329.0,2250.0,2250.0,2380.0,137614,42
2015-11-07,2282.0,2377.0,2260.0,2377.0,330516,34
2015-11-08,2285.0,2300.0,2262.0,2300.0,37055,14
2015-11-09,2285.0,2330.0,2260.0,2340.0,98120,28
2015-11-10,2284.0,2300.0,2251.0,2301.0,91445,19
2015-11-11,2275.0,2231.0,2220.0,2300.0,50038,17
2015-11-14,2267.0,2284.0,2243.0,2284.0,61186,13
2015-11-15,2277.0,2290.0,2290.0,2350.0,40430,26
2015-11-16,2288.0,2305.0,2268.0,2374.0,65067,24
2015-11-17,2324.0,2314.0,2313.0,2343.0,213644,45
2015-11-18,2314.0,2368.0,2261.0,2368.0,170572,37
2015-11-21,2267.0,2285.0,2220.0,2330.0,141784,45
2015-11-22,2258.0,2171.0,2171.0,2299.0,79227,22
2015-11-23,2259.0,2185.0,2185.0,2293.0,18014,9
2015-11-24,2235.0,2195.0,2187.0,2260.0,85818,18
2015-11-25,2233.0,2225.0,2210.0,2250.0,36010,17
2015-11-28,2220.0,2269.0,2170.0,2269.0,110240,35
2015-11-29,2219.0,2165.0,2163.0,2250.0,5127,6
2015-11-30,2207.0,2282.0,2150.0,2282.0,54700,17
2015-12-01,2199.0,2180.0,2155.0,2204.0,66533,20
2015-12-05,2192.0,2165.0,2165.0,2219.0,68219,23
2015-12-06,2189.0,2152.0,2130.0,2153.0,15550,10
2015-12-07,2169.0,2175.0,2090.0,2178.0,71569,24
2015-12-08,2119.0,2126.0,2081.0,2126.0,169598,54
2015-12-09,2110.0,2116.0,2063.0,2119.0,109638,22
2015-12-13,2111.0,2074.0,2074.0,2170.0,13737,4
2015-12-14,2103.0,2081.0,2079.0,2100.0,64783,17
2015-12-15,2087.0,2070.0,2030.0,2080.0,99112,26
2015-12-16,2090.0,2100.0,2074.0,2145.0,71583,22
2015-12-19,2084.0,2176.0,2021.0,2176.0,75232,21
2015-12-20,2083.0,2098.0,2030.0,2099.0,15295,10
2015-12-21,2078.0,2050.0,2031.0,2050.0,25830,10
2015-12-22,2069.0,2040.0,2031.0,2060.0,64763,12
2015-12-23,2024.0,2031.0,2000.0,2050.0,235698,48
2015-12-26,1959.0,1951.0,1932.0,1970.0,218935,66
2015-12-27,2013.0,1996.0,1990.0,2056.0,156740,58
2015-12-28,2079.0,2094.0,2094.0,2113.0,164881,46
2015-12-30,2112.0,2134.0,2134.0,2180.0,104685,30
2016-01-02,2172.0,2138.0,2111.0,2198.0,221382,41
2016-01-03,2158.0,2150.0,2100.0,2200.0,202529,28
2016-01-04,2176.0,2196.0,2160.0,2248.0,90733,29
2016-01-05,2213.0,2215.0,2215.0,2284.0,97482,45
2016-01-06,2207.0,2151.0,2151.0,2220.0,56175,22
2016-01-09,2205.0,2250.0,2130.0,2250.0,18577,11
2016-01-10,2189.0,2136.0,2101.0,2240.0,91014,24
2016-01-11,2189.0,2191.0,2190.0,2262.0,9122,5
2016-01-12,2282.0,2255.0,2248.0,2298.0,286907,73
2016-01-13,2312.0,2300.0,2210.0,2348.0,207674,56
2016-01-16,2228.0,2370.0,2197.0,2370.0,299421,52
2016-01-17,2223.0,2264.0,2141.0,2300.0,113726,34
2016-01-18,2188.0,2146.0,2112.0,2217.0,94385,28
2016-01-19,2182.0,2205.0,2160.0,2205.0,72153,14
2016-01-20,2154.0,2160.0,2141.0,2200.0,705674,94
2016-01-26,2555.0,2599.0,2472.0,2600.0,1351295,170
