Date,Close,Open,Low,High,Volume,Trades
2016-09-14,11713.0,11610.0,11610.0,11620.0,2060,2
2016-09-17,11707.0,11611.0,11610.0,11799.0,485660,38
2016-09-18,11677.0,11603.0,11602.0,11700.0,25358,5
2016-09-19,11675.0,11510.0,11510.0,11527.0,1058,3
2016-09-21,11674.0,11501.0,11501.0,11700.0,6417,7
2016-09-24,11628.0,11501.0,11458.0,11510.0,22400,12
2016-09-25,11628.0,11800.0,11800.0,11800.0,172,1
2016-09-26,11635.0,11477.0,11477.0,11800.0,4448,2
2016-09-28,11633.0,11600.0,11600.0,11601.0,4001,4
2016-10-01,11636.0,11701.0,11701.0,11800.0,2991,4
2016-10-02,11868.0,11750.0,11750.0,12200.0,49968,24
2016-10-03,11873.0,11800.0,11800.0,12099.0,11470,7
2016-10-04,11873.0,11829.0,11829.0,11829.0,300,1
2016-10-05,11865.0,11900.0,11700.0,11900.0,25200,10
2016-10-08,11862.0,11760.0,11760.0,11775.0,2850,3
2016-10-09,11862.0,11890.0,11890.0,11890.0,420,1
2016-10-10,11717.0,11898.0,11424.0,11899.0,56752,21
2016-10-15,11661.0,11506.0,11505.0,11620.0,29313,14
2016-10-16,11654.0,11525.0,11400.0,11650.0,2665,5
2016-10-17,11654.0,11600.0,11600.0,11600.0,500,1
2016-10-18,11545.0,11315.0,11100.0,11550.0,23745,24
2016-10-19,11536.0,11316.0,11316.0,11316.0,3200,1
2016-10-22,11512.0,11400.0,11400.0,11400.0,15000,5
2016-10-23,11508.0,11450.0,11450.0,11500.0,6422,7
2016-10-24,11507.0,11500.0,11410.0,11559.0,4150,6
2016-10-25,11479.0,11500.0,11400.0,11500.0,83832,46
2016-10-26,11444.0,11450.0,11353.0,11500.0,250614,147
2016-10-29,11495.0,11450.0,11450.0,11665.0,53898,82
2016-10-30,11364.0,11300.0,11120.0,11499.0,34370,102
2016-10-31,11356.0,11205.0,11200.0,11500.0,53932,17
2016-11-01,11423.0,11550.0,11220.0,11618.0,28300,18
2016-11-02,11444.0,11441.0,11355.0,11600.0,73700,18
2016-11-05,11421.0,11301.0,11215.0,11430.0,15200,16
2016-11-06,11380.0,11200.0,11200.0,11219.0,17091,10
2016-11-07,11306.0,11215.0,11110.0,11353.0,50038,26
2016-11-08,11306.0,11254.0,11254.0,11438.0,3100,3
2016-11-09,11256.0,10847.0,10741.0,11439.0,9600,5
2016-11-12,11260.0,11300.0,11004.0,11385.0,20900,11
2016-11-13,11255.0,11104.0,11104.0,11200.0,7090,7
2016-11-14,11253.0,11378.0,11120.0,11378.0,2275,5
2016-11-15,11257.0,11104.0,11104.0,11401.0,3702,3
2016-11-16,11272.0,11400.0,11250.0,11430.0,7729,7
2016-11-19,11275.0,11425.0,11310.0,11425.0,3000,2
2016-11-21,11281.0,11400.0,11370.0,11400.0,3880,3
2016-11-22,11280.0,11271.0,11270.0,11280.0,6990,8
2016-11-23,11278.0,11280.0,11250.0,11280.0,8864,15
2016-11-26,11267.0,11250.0,11101.0,11275.0,18201,10
2016-11-27,11268.0,11380.0,11380.0,11380.0,1000,1
2016-11-29,11347.0,11100.0,11100.0,11410.0,48526,6
2016-12-03,11520.0,11400.0,11400.0,11620.0,190522,51
2016-12-04,11685.0,11630.0,11630.0,11819.0,76200,15
2016-12-06,11779.0,11800.0,11800.0,12000.0,36516,17
2016-12-07,11779.0,12169.0,12169.0,12169.0,100,1
2016-12-10,11684.0,11320.0,11305.0,11328.0,17444,7
2016-12-12,12267.0,12150.0,12003.0,12268.0,506485,82
2016-12-13,12153.0,12300.0,11654.0,12300.0,33241,22
2016-12-14,12072.0,11609.0,11609.0,11802.0,14739,15
2016-12-18,12079.0,12259.0,12259.0,12269.0,2973,6
2016-12-19,12090.0,12200.0,12100.0,12200.0,37454,16
2016-12-20,12067.0,12000.0,11900.0,12000.0,14349,8
2016-12-21,12050.0,11500.0,11500.0,12001.0,7409,16
2016-12-24,12044.0,12001.0,12000.0,12001.0,10000,5
2016-12-25,12041.0,12000.0,12000.0,12100.0,7550,4
2016-12-26,12280.0,12179.0,12179.0,12498.0,57555,26
2016-12-27,12412.0,12403.0,12403.0,12511.0,64626,21
2016-12-31,12414.0,12500.0,12500.0,12501.0,2000,3
2017-01-01,12348.0,12245.0,11794.0,12245.0,10725,8
2017-01-02,12347.0,12350.0,12100.0,12350.0,400,2
2017-01-03,12316.0,12440.0,12000.0,12440.0,21546,25
2017-01-04,12316.0,12489.0,12489.0,12489.0,101,2
2017-01-07,11771.0,12300.0,11701.0,12300.0,213076,39
2017-01-08,11770.0,12280.0,11667.0,12280.0,1380,2
2017-01-09,11776.0,11510.0,11510.0,12280.0,3417,5
2017-01-11,11776.0,11950.0,11950.0,11950.0,200,1
2017-01-14,11813.0,11206.0,11206.0,12258.0,13223,15
2017-01-15,11844.0,12199.0,11950.0,12199.0,15908,15
2017-01-16,11801.0,11666.0,11666.0,11802.0,113155,15
2017-01-17,11813.0,12000.0,11800.0,12228.0,9538,9
2017-01-18,11820.0,12002.0,11850.0,12225.0,3023,5
2017-01-21,11827.0,11350.0,11350.0,12001.0,4423,6
2017-01-22,11876.0,12000.0,11900.0,12000.0,30632,9
2017-01-23,11812.0,11990.0,11800.0,12000.0,439895,36
2017-01-24,11821.0,12000.0,11802.0,12200.0,4550,4
2017-01-25,11831.0,11999.0,11888.0,11999.0,10500,5
2017-01-28,11834.0,11802.0,11802.0,12200.0,1363,5
2017-01-29,11847.0,11850.0,11850.0,11990.0,24836,6
2017-01-30,11861.0,11850.0,11850.0,11900.0,50230,14
2017-01-31,11891.0,11900.0,11900.0,12080.0,19476,10
2017-02-01,11922.0,12129.0,12129.0,12170.0,10850,4
2017-02-04,11812.0,11903.0,11800.0,11903.0,100875,42
2017-02-05,11779.0,11801.0,11710.0,11801.0,61663,19
2017-02-06,11739.0,11760.0,11301.0,11760.0,21195,21
2017-02-07,11741.0,11745.0,11745.0,11760.0,9597,7
2017-02-08,11763.0,11795.0,11701.0,11800.0,31545,10
2017-02-11,11783.0,11800.0,11700.0,11992.0,44328,14
2017-02-12,11782.0,11990.0,11701.0,11990.0,1000,2
2017-02-13,11763.0,11700.0,11620.0,11700.0,14620,7
2017-02-14,11753.0,11611.0,11611.0,11670.0,8746,5
2017-02-15,11669.0,11503.0,11400.0,11505.0,25692,9
2017-02-18,11682.0,11651.0,11650.0,12000.0,19462,7
2017-02-19,11728.0,11989.0,11700.0,11989.0,50805,17
2017-02-20,11737.0,11735.0,11729.0,11987.0,24189,8
2017-02-21,11890.0,11734.0,11734.0,12226.0,36431,11
2017-02-22,11951.0,12180.0,11501.0,12394.0,26100,15
2017-02-25,12049.0,12387.0,12000.0,12387.0,61360,12
2017-02-26,12048.0,11809.0,11809.0,11809.0,250,1
2017-02-27,12043.0,11802.0,11802.0,12090.0,15001,17
2017-02-28,12034.0,11851.0,11850.0,11851.0,3768,4
2017-03-01,12029.0,11701.0,11701.0,12600.0,12463,21
2017-03-04,12208.0,12599.0,12500.0,12600.0,26516,14
2017-03-05,11944.0,12800.0,11911.0,12800.0,210040,11
2017-03-06,11979.0,12539.0,11921.0,12539.0,5687,9
2017-03-07,11977.0,11910.0,11900.0,12100.0,8421,11
2017-03-08,11817.0,12100.0,11700.0,12100.0,64153,22
2017-03-11,11819.0,11950.0,11950.0,11950.0,1250,1
2017-03-12,11815.0,11800.0,11235.0,11900.0,7932,10
2017-03-13,11820.0,12000.0,11650.0,12000.0,44433,19
2017-03-14,11823.0,11999.0,11999.0,11999.0,1400,1
2017-03-15,11823.0,11800.0,11800.0,11800.0,83,1
2017-03-18,11805.0,11240.0,11240.0,12000.0,3870,5
2017-03-26,11808.0,12000.0,12000.0,12000.0,1087,3
2017-03-27,11811.0,12159.0,12159.0,12295.0,600,3
2017-03-28,11835.0,12100.0,12100.0,12295.0,6940,9
2017-03-29,11853.0,12399.0,12003.0,12399.0,5588,11
2017-04-03,11856.0,11450.0,11450.0,12389.0,887,5
2017-04-04,11857.0,12389.0,12389.0,12389.0,200,2
2017-04-05,11858.0,12003.0,12003.0,12003.0,390,1
2017-04-08,11932.0,12400.0,12017.0,12450.0,10886,12
2017-04-09,12148.0,12528.0,12528.0,12528.0,30378,19
2017-04-10,12422.0,12755.0,12750.0,12755.0,37908,23
2017-04-12,12671.0,13043.0,13030.0,13043.0,33757,42
2017-04-15,13304.0,13101.0,13101.0,13304.0,153721,54
2017-04-16,13273.0,13955.0,12983.0,13955.0,32691,7
2017-04-17,12914.0,13000.0,12611.0,13000.0,45929,13
2017-04-18,12915.0,13498.0,13498.0,13498.0,100,1
2017-04-22,12814.0,12501.0,12501.0,12759.0,21399,4
2017-04-23,12897.0,13000.0,13000.0,13249.0,17110,5
2017-04-24,12895.0,12800.0,12800.0,12800.0,1450,2
2017-04-26,12894.0,12303.0,12303.0,13257.0,501,3
2017-04-29,12821.0,12502.0,12501.0,12516.0,16199,7
2017-04-30,12810.0,12864.0,12301.0,12865.0,8473,13
2017-05-01,12719.0,12501.0,12500.0,12850.0,44636,17
2017-05-02,12578.0,12312.0,12311.0,12990.0,31000,16
2017-05-03,12587.0,13000.0,13000.0,13000.0,1814,13
2017-05-06,12646.0,13000.0,13000.0,13192.0,8432,13
2017-05-07,12657.0,13152.0,13152.0,13153.0,1900,3
2017-05-08,12785.0,13188.0,12893.0,13189.0,24036,12
2017-05-09,12769.0,12658.0,12658.0,12800.0,54017,15
2017-05-10,12774.0,12850.0,12800.0,12852.0,7925,8
2017-05-13,12761.0,12989.0,12556.0,12989.0,6320,9
2017-05-14,12803.0,12900.0,12750.0,12900.0,32610,11
2017-05-15,12848.0,12910.0,12750.0,12950.0,101173,33
2017-05-16,12845.0,12613.0,12613.0,13000.0,6449,10
2017-05-17,12829.0,12800.0,12758.0,12868.0,279868,59
2017-05-20,13252.0,13000.0,13000.0,13469.0,65000,16
2017-05-21,13789.0,13490.0,12920.0,13914.0,477509,83
2017-05-22,14055.0,13936.0,13700.0,14450.0,212790,64
2017-05-23,13622.0,14000.0,13360.0,14100.0,216494,52
2017-06-06,12022.0,12022.0,12022.0,12022.0,68818,22
2017-06-07,12178.0,12000.0,12000.0,12620.0,36861,8
2017-06-10,12140.0,12000.0,11800.0,12000.0,15267,14
2017-06-11,12141.0,12500.0,11801.0,12500.0,2739,5
2017-06-12,12100.0,11801.0,11750.0,11801.0,9888,4
2017-06-13,11790.0,11750.0,11600.0,11900.0,53652,19
2017-06-14,11746.0,11800.0,11600.0,11800.0,27342,11
2017-06-17,11741.0,11660.0,11650.0,11660.0,4305,4
2017-06-18,11739.0,11600.0,11600.0,11600.0,1000,2
2017-06-19,11743.0,11800.0,11600.0,11800.0,6241,6
2017-06-20,11741.0,11601.0,11521.0,11601.0,1094,4
2017-06-25,12011.0,11502.0,11500.0,12328.0,54635,19
2017-06-28,11986.0,12100.0,11790.0,12100.0,11200,6
2017-07-01,11971.0,11995.0,11511.0,12000.0,6974,5
2017-07-02,11954.0,11660.0,11650.0,11660.0,4366,2
2017-07-03,11959.0,11995.0,11995.0,12000.0,10000,2
2017-07-05,11967.0,11959.0,11959.0,12000.0,15879,9
2017-07-08,11765.0,11720.0,11369.0,11720.0,40084,19
2017-07-09,11759.0,11970.0,11500.0,11970.0,11162,15
2017-07-10,11830.0,11900.0,11800.0,12200.0,30595,12
2017-07-11,12000.0,11999.0,11903.0,12000.0,105420,34
2017-07-12,12000.0,12000.0,12000.0,12000.0,7882,3
2017-07-15,12596.0,12240.0,12240.0,12600.0,327810,99
2017-07-16,13209.0,13225.0,13120.0,13225.0,86694,12
2017-07-17,12868.0,12800.0,12549.0,12800.0,44834,28
2017-07-18,12789.0,12244.0,12244.0,12352.0,11585,16
2017-07-19,12771.0,12510.0,12470.0,12791.0,5455,15
2017-07-22,12754.0,12690.0,12300.0,12690.0,4300,4
2017-07-23,12356.0,12320.0,12117.0,12320.0,55426,26
2017-07-25,12339.0,12533.0,12001.0,12500.0,15250,7
2017-07-26,12209.0,12295.0,11814.0,12295.0,21616,13
2017-07-29,12047.0,12000.0,11814.0,12000.0,39999,15
2017-07-30,12057.0,12535.0,11481.0,12535.0,6116,7
2017-07-31,12037.0,11646.0,11646.0,11800.0,5497,4
2017-08-01,12024.0,11900.0,11800.0,12000.0,5111,5
2017-08-02,12023.0,12289.0,12000.0,12100.0,5470,3
2017-08-06,11877.0,11900.0,11612.0,11900.0,39890,13
2017-08-07,11812.0,11800.0,11685.0,11800.0,28649,9
2017-08-08,11802.0,11701.0,11701.0,12200.0,14609,9
2017-08-14,11795.0,11722.0,11722.0,11750.0,7805,7
2017-08-15,11795.0,11701.0,11701.0,11701.0,100,1
2017-08-16,11789.0,11689.0,11689.0,11800.0,7345,4
2017-08-19,11807.0,12000.0,12000.0,12000.0,7200,5
2017-08-20,11799.0,11690.0,11690.0,11735.0,6345,2
2017-08-21,11848.0,11456.0,11455.0,12190.0,20100,5
2017-08-22,11881.0,12000.0,12000.0,12100.0,15500,5
2017-08-23,12024.0,11750.0,11750.0,12440.0,31850,15
2017-08-26,12024.0,12050.0,12050.0,12050.0,449,1
2017-08-27,12090.0,11521.0,11520.0,12460.0,25690,21
2017-08-28,12036.0,12690.0,11626.0,12690.0,12259,7
2017-08-30,12011.0,11657.0,11657.0,11851.0,6310,7
2017-09-03,12011.0,11805.0,11805.0,11805.0,200,1
2017-09-04,12018.0,12000.0,12000.0,12060.0,25472,11
2017-09-05,12401.0,12001.0,12001.0,12533.0,243369,25
2017-09-06,12572.0,12400.0,12400.0,12829.0,213560,17
2017-09-10,12879.0,12850.0,12830.0,13020.0,71825,16
2017-09-11,12879.0,12870.0,12573.0,13086.0,8079,5
2017-09-12,12878.0,12876.0,12876.0,12879.0,66323,6
2017-09-13,12581.0,12573.0,12573.0,12650.0,125305,8
2017-09-16,12871.0,12600.0,12600.0,13000.0,69630,31
2017-09-17,13250.0,13098.0,13000.0,13514.0,96775,39
2017-09-18,13252.0,13480.0,13480.0,13489.0,750,2
2017-09-20,13231.0,13000.0,13000.0,13000.0,7000,7
2017-09-23,13149.0,12983.0,12983.0,13160.0,34895,10
2017-09-24,13142.0,12850.0,12850.0,12855.0,1930,3
2017-09-25,13136.0,13000.0,13000.0,13100.0,6733,6
2017-09-26,12816.0,12801.0,12801.0,12901.0,341582,144
2017-09-27,12818.0,12802.0,12800.0,12951.0,74360,88
2017-10-02,12809.0,12801.0,12800.0,12801.0,43960,96
2017-10-03,12813.0,13279.0,12800.0,13279.0,16711,9
2017-10-04,12803.0,12750.0,12715.0,12755.0,12250,7
2017-10-07,12777.0,12710.0,12700.0,12710.0,21760,19
2017-10-08,12746.0,12580.0,12310.0,12580.0,11442,13
2017-10-09,12746.0,12500.0,12500.0,12500.0,39,1
2017-10-10,12728.0,12790.0,12300.0,12985.0,5169,14
2017-10-11,12726.0,12600.0,12600.0,12600.0,1500,1
2017-10-14,12724.0,12465.0,12460.0,12465.0,630,2
2017-10-15,12702.0,12250.0,12250.0,12500.0,4500,4
2017-10-16,12671.0,12271.0,12270.0,12311.0,6554,6
2017-10-17,12537.0,12250.0,12250.0,12800.0,64037,15
2017-10-18,12536.0,12405.0,12405.0,12405.0,500,1
2017-10-21,12533.0,12262.0,12262.0,12500.0,1895,3
2017-10-22,12516.0,12500.0,12452.0,12560.0,26921,12
2017-10-23,12515.0,12500.0,12467.0,12500.0,2290,2
2017-10-24,12515.0,12520.0,12500.0,12520.0,7140,6
2017-10-28,12531.0,12425.0,12425.0,12899.0,7356,10
2017-10-29,12673.0,12800.0,12800.0,13000.0,31801,12
2017-10-30,12674.0,13000.0,13000.0,13000.0,153,1
2017-10-31,12672.0,12651.0,12650.0,12661.0,6349,7
2017-11-01,12684.0,13000.0,12650.0,13000.0,7966,8
2017-11-04,12774.0,12999.0,12620.0,13000.0,29257,11
2017-11-05,12765.0,12601.0,12601.0,12601.0,4420,4
2017-11-07,12753.0,12557.0,12557.0,12700.0,13351,5
2017-11-08,12761.0,12800.0,12800.0,12800.0,15000,1
2017-11-11,12755.0,12568.0,12568.0,12580.0,2630,2
2017-11-12,12745.0,12560.0,12560.0,12899.0,6496,9
2017-11-13,12751.0,13000.0,13000.0,13000.0,1840,4
2017-11-14,12751.0,12999.0,12999.0,12999.0,76,1
2017-11-15,12747.0,12605.0,12605.0,12800.0,22590,4
2017-11-18,12746.0,12573.0,12573.0,12573.0,400,1
2017-11-20,12731.0,12600.0,12600.0,12700.0,11141,6
2017-11-21,12732.0,12949.0,12899.0,12949.0,250,2
2017-11-22,12727.0,12560.0,12560.0,12650.0,3361,5
2017-11-25,12740.0,12600.0,12600.0,12890.0,15134,6
2017-11-26,12740.0,12721.0,12721.0,12751.0,6155,3
2017-11-28,12737.0,12658.0,12658.0,12658.0,3000,1
2017-11-29,12736.0,12737.0,12663.0,12737.0,5376,4
2017-12-02,12735.0,12655.0,12655.0,12655.0,600,1
2017-12-04,12735.0,12735.0,12735.0,12935.0,2105,3
2017-12-05,12734.0,12930.0,12655.0,12930.0,1920,3
2017-12-09,12727.0,12667.0,12656.0,12667.0,8185,4
2017-12-10,12733.0,12750.0,12750.0,12800.0,13590,8
2017-12-11,12733.0,12932.0,12932.0,12932.0,100,1
2017-12-12,12744.0,12934.0,12897.0,12934.0,5490,6
2017-12-13,12740.0,12506.0,12506.0,12650.0,3388,2
2017-12-17,12740.0,12700.0,12700.0,12700.0,500,1
2017-12-18,12735.0,12651.0,12651.0,12700.0,6179,7
2017-12-19,12735.0,12700.0,12700.0,12700.0,78,1
2017-12-20,12734.0,12700.0,12700.0,12717.0,3945,4
2017-12-23,12736.0,12798.0,12798.0,12799.0,2500,2
2017-12-24,12734.0,12845.0,12511.0,12845.0,1094,2
2017-12-25,12743.0,12600.0,12501.0,12850.0,16567,10
2017-12-26,12756.0,12935.0,12935.0,12935.0,5771,3
2017-12-27,12804.0,12700.0,12601.0,13000.0,25938,13
2017-12-30,12842.0,13300.0,12853.0,13300.0,8319,7
2017-12-31,12498.0,12800.0,12450.0,13190.0,300360,34
2018-01-01,12507.0,12518.0,12517.0,12518.0,39975,2
2018-01-02,12485.0,12510.0,12445.0,13100.0,32716,4
2018-01-06,12553.0,13000.0,13000.0,13000.0,11100,6
2018-01-07,12656.0,13099.0,12810.0,13099.0,20681,12
2018-01-08,12525.0,12800.0,12452.0,12800.0,942311,80
2018-01-09,12526.0,12553.0,12553.0,12581.0,1500,3
2018-01-10,12527.0,12588.0,12526.0,12600.0,1590146,73
2018-01-13,12789.0,12720.0,12700.0,12800.0,118250,12
2018-01-14,12846.0,12800.0,12800.0,13000.0,56659,14
2018-01-15,12917.0,13000.0,13000.0,13010.0,38701,13
2018-01-16,12904.0,12800.0,12700.0,12800.0,5340,5
2018-01-20,13017.0,13120.0,13000.0,13149.0,41569,18
2018-01-21,13196.0,13130.0,13130.0,13650.0,51605,21
2018-01-22,13226.0,13665.0,13201.0,13665.0,34148,15
2018-01-23,13488.0,13800.0,13700.0,13887.0,43025,30
2018-01-24,13595.0,14100.0,14100.0,14162.0,13874,13
2018-01-27,14266.0,14274.0,14181.0,14274.0,105132,51
2018-01-28,14293.0,14979.0,14500.0,14979.0,8275,12
2018-01-29,14284.0,14000.0,14000.0,14000.0,2490,5
2018-01-30,14281.0,14105.0,14105.0,14105.0,1486,2
2018-01-31,14259.0,14122.0,14000.0,14200.0,7805,5
2018-02-03,14219.0,13803.0,13801.0,13803.0,7416,5
2018-02-04,14082.0,13651.0,13516.0,13651.0,18914,13
2018-02-05,14081.0,13600.0,13600.0,14000.0,293,2
2018-02-06,14071.0,13500.0,13500.0,14290.0,2805,4
2018-02-07,14028.0,13511.0,13511.0,13531.0,6467,3
2018-02-10,14027.0,13500.0,13500.0,13500.0,200,1
2018-02-12,14023.0,14000.0,13751.0,14000.0,3884,5
2018-02-13,14012.0,13501.0,13501.0,13990.0,3936,7
2018-02-14,14010.0,13802.0,13802.0,13900.0,1120,3
2018-02-17,13991.0,13851.0,13801.0,14000.0,212080,22
2018-02-18,13970.0,13802.0,13750.0,13991.0,111931,12
2018-02-19,13942.0,13950.0,13541.0,13950.0,7878,8
2018-02-21,13494.0,13502.0,13450.0,13502.0,229956,31
2018-02-24,13495.0,13799.0,13451.0,13799.0,30037,11
2018-02-25,13483.0,13300.0,13300.0,13690.0,8112,4
2018-02-26,13500.0,13500.0,13301.0,13500.0,203250,7
2018-02-27,13448.0,12900.0,12856.0,13499.0,8589,5
2018-02-28,13448.0,13486.0,13486.0,13487.0,1023,2
2018-03-03,13314.0,13000.0,13000.0,13021.0,25500,28
2018-03-04,13248.0,13000.0,12900.0,13000.0,13533,7
2018-03-05,13272.0,12900.0,12857.0,13299.0,213477,24
2018-03-06,13258.0,12702.0,12702.0,12733.0,2062,4
2018-03-07,13258.0,13258.0,13258.0,13258.0,111,1
2018-03-10,13241.0,12801.0,12801.0,13250.0,11039,5
2018-03-11,13235.0,12900.0,12900.0,13111.0,2035,4
2018-03-13,13234.0,13110.0,13110.0,13150.0,1000,2
2018-03-14,13231.0,13160.0,13150.0,13160.0,3000,2
2018-03-17,13249.0,13280.0,13280.0,13300.0,24433,7
2018-03-18,13241.0,13110.0,13110.0,13203.0,7731,10
2018-03-26,13318.0,13502.0,13501.0,13903.0,11335,9
2018-03-27,13350.0,13983.0,13980.0,13983.0,4028,6
2018-03-28,13373.0,13800.0,13800.0,14017.0,3150,7
2018-04-04,13494.0,14041.0,14040.0,14041.0,15241,9
2018-04-07,13501.0,14000.0,13500.0,14000.0,3000,6
2018-04-08,13594.0,13200.0,13200.0,13700.0,102088,20
2018-04-09,14237.0,13736.0,13736.0,14273.0,101680,21
2018-04-11,14236.0,14200.0,14200.0,14200.0,1400,1
2018-04-17,14167.0,13601.0,13601.0,13800.0,10353,7
2018-04-18,14168.0,14199.0,14199.0,14200.0,1375,2
2018-04-21,14153.0,14000.0,13611.0,14000.0,2410,7
2018-04-22,14149.0,14000.0,14000.0,14000.0,2263,9
2018-04-23,14149.0,14149.0,14149.0,14149.0,100,1
2018-04-24,14147.0,14050.0,13701.0,14050.0,778,4
2018-04-25,14008.0,14098.0,14000.0,14099.0,251188,14
2018-04-28,13976.0,13501.0,13501.0,14000.0,106821,8
2018-04-29,13849.0,13650.0,13650.0,13999.0,425550,45
2018-04-30,13704.0,13507.0,13500.0,13800.0,47336,44
2018-05-08,11890.0,11800.0,11521.0,11800.0,4390,5
2018-05-09,11860.0,11750.0,11700.0,11750.0,13660,9
2018-05-12,11849.0,11502.0,11502.0,11527.0,2610,2
2018-05-13,11806.0,11840.0,11500.0,11840.0,21000,31
2018-05-14,11801.0,12000.0,11431.0,12000.0,1300,3
2018-05-19,11783.0,11310.0,11310.0,11310.0,3060,1
2018-05-20,11811.0,12100.0,11990.0,12100.0,7700,4
2018-05-22,11818.0,11811.0,11500.0,11947.0,8580,9
2018-05-23,11822.0,11898.0,11898.0,11899.0,4010,3
2018-05-26,11961.0,11800.0,11800.0,12000.0,110422,12
2018-05-27,11972.0,12000.0,12000.0,12000.0,24272,2
2018-05-28,11949.0,11600.0,11501.0,12000.0,21359,9
2018-05-29,11955.0,12000.0,12000.0,12000.0,10000,3
2018-05-30,11986.0,12150.0,12150.0,12200.0,10775,5
2018-06-02,12212.0,12250.0,12250.0,12470.0,52745,12
2018-06-03,12213.0,12200.0,12200.0,12251.0,5897,5
2018-06-09,12207.0,12250.0,12000.0,12250.0,115000,7
2018-06-10,12200.0,12000.0,12000.0,12000.0,3010,4
2018-06-11,12205.0,12810.0,12810.0,12810.0,661,3
2018-06-12,12280.0,12799.0,12799.0,12815.0,10411,7
2018-06-13,12373.0,12894.0,12500.0,12894.0,13537,7
2018-06-17,12991.0,12991.0,12991.0,12991.0,1084000,52
2018-06-18,13003.0,13640.0,13640.0,13640.0,1501,1
2018-06-19,12934.0,12901.0,12900.0,13000.0,58340,21
2018-06-23,12934.0,12901.0,12901.0,12935.0,3012933,121
2018-06-24,13009.0,13150.0,13150.0,13554.0,25209,12
2018-06-25,13239.0,13653.0,13500.0,13659.0,29760,15
2018-06-26,13247.0,13223.0,13223.0,13886.0,1100,2
2018-06-27,13281.0,13310.0,13310.0,13500.0,14870,8
2018-06-30,13308.0,13450.0,13400.0,13462.0,13830,13
2018-07-01,13516.0,13855.0,13401.0,13856.0,104289,23
2018-07-02,13568.0,13843.0,13550.0,13843.0,14361,6
2018-07-03,13529.0,13201.0,13200.0,13700.0,10804,6
2018-07-04,13511.0,13890.0,13200.0,13890.0,11435,8
2018-07-07,13401.0,13201.0,13200.0,13700.0,59288,14
2018-07-08,13399.0,13500.0,13302.0,13500.0,46349,10
2018-07-10,13394.0,13303.0,13303.0,13400.0,25520,13
2018-07-11,13413.0,13550.0,13403.0,13600.0,40230,22
2018-07-14,13496.0,13600.0,13302.0,13700.0,42754,7
2018-07-16,13450.0,13250.0,13250.0,13400.0,40100,6
2018-07-17,13448.0,13400.0,13400.0,13490.0,3093,2
2018-07-18,13448.0,13799.0,13799.0,13799.0,75,1
2018-07-21,13102.0,13525.0,12900.0,13525.0,57200,5
2018-07-22,13103.0,13700.0,13202.0,13700.0,249,2
2018-07-23,13024.0,13050.0,13000.0,13051.0,119186,8
2018-07-24,13023.0,12900.0,12900.0,12900.0,984,3
2018-07-25,13021.0,13001.0,13001.0,13101.0,18894,4
2018-07-28,12985.0,13001.0,12900.0,13300.0,422992,43
2018-07-29,13259.0,13100.0,13011.0,13634.0,63317,17
2018-07-30,13703.0,13700.0,13500.0,13921.0,209515,41
2018-07-31,14255.0,14170.0,14000.0,14388.0,69048,31
2018-08-01,14249.0,14967.0,13561.0,14967.0,9966,21
2018-08-04,14135.0,14250.0,13712.0,14250.0,62187,24
2018-08-05,13879.0,14190.0,13510.0,14399.0,175220,27
2018-08-06,13956.0,14220.0,13601.0,14220.0,165170,25
2018-08-07,14362.0,14300.0,13411.0,14653.0,89367,43
2018-08-08,14663.0,14500.0,14500.0,14993.0,83159,20
2018-08-11,14653.0,14501.0,14500.0,14600.0,5100,4
2018-08-12,14244.0,14450.0,14100.0,14600.0,67392,11
2018-08-14,14265.0,14949.0,14244.0,14956.0,1052281,59
2018-08-15,14301.0,14945.0,14945.0,14948.0,4410,5
2018-08-18,14325.0,14301.0,14301.0,14940.0,13184,12
2018-08-19,14322.0,14890.0,14200.0,14949.0,12295,4
2018-08-20,14351.0,14900.0,14250.0,14900.0,116233,28
2018-08-21,14372.0,14600.0,14400.0,14666.0,9113,8
2018-08-25,14366.0,14950.0,14100.0,14950.0,9350,12
2018-08-26,14345.0,13750.0,13750.0,14949.0,6513,7
2018-08-27,14932.0,14101.0,14101.0,15062.0,75144,27
2018-08-28,15623.0,15678.0,15000.0,15678.0,213964,77
2018-08-29,16404.0,16403.0,16403.0,16404.0,142434,36
2018-09-01,17009.0,17224.0,16502.0,17224.0,69592,42
2018-09-02,17047.0,17857.0,16500.0,17857.0,13374,20
2018-09-03,17177.0,17000.0,17000.0,17856.0,18650,29
2018-09-04,17928.0,17899.0,17315.0,18035.0,81866,41
2018-09-05,18110.0,18700.0,18347.0,18824.0,21172,16
2018-09-08,18901.0,18950.0,18700.0,19000.0,77135,29
2018-09-09,18515.0,19480.0,18054.0,19700.0,128818,55
2018-09-10,18154.0,18300.0,17800.0,18400.0,86048,58
2018-09-11,18111.0,18450.0,17720.0,18450.0,66301,30
2018-09-12,18975.0,18150.0,18150.0,19016.0,153251,51
2018-09-15,18558.0,19300.0,18500.0,19302.0,159431,32
2018-09-16,18359.0,18660.0,17794.0,19485.0,51449,62
2018-09-17,18526.0,19150.0,18000.0,19276.0,21151,38
2018-09-18,18585.0,19438.0,18000.0,19438.0,79283,19
2018-09-22,18478.0,18701.0,18299.0,19491.0,272607,50
