Date,Close,Open,Low,High,Volume,Trades
2010-12-07,12665.0,12550.0,12550.0,12648.0,95136,43
2010-12-28,13446.0,13101.0,13101.0,13625.0,269755,77
2010-12-29,13446.0,13333.0,13333.0,13600.0,329980,117
2011-01-01,13055.0,13333.0,13000.0,13380.0,276675,54
2011-01-02,13066.0,13058.0,13058.0,13160.0,87491,37
2011-01-03,13134.0,13150.0,13150.0,13370.0,147551,48
2011-01-04,13360.0,13380.0,13320.0,13598.0,266720,51
2011-01-05,13483.0,13500.0,13500.0,13750.0,197915,60
2011-01-08,13524.0,13722.0,13601.0,13770.0,88759,43
2011-01-09,13746.0,13621.0,13620.0,14064.0,248865,39
2011-01-10,14129.0,14295.0,13700.0,14295.0,709126,74
2011-01-11,14110.0,14000.0,13999.0,14290.0,144625,54
2011-01-12,14022.0,14090.0,13900.0,14110.0,418487,60
2011-01-15,14017.0,13462.0,13462.0,13462.0,4272,8
2011-01-16,13605.0,13457.0,13457.0,13989.0,406398,120
2011-01-17,13600.0,13510.0,13500.0,13978.0,311989,85
2011-01-18,13606.0,13701.0,13600.0,13701.0,61798,36
2011-01-19,13621.0,13650.0,13650.0,13800.0,60542,31
2011-01-22,13614.0,13750.0,13510.0,13750.0,102309,35
2011-01-23,13564.0,13600.0,13300.0,13826.0,268123,51
2011-01-24,13841.0,13800.0,13750.0,14106.0,330827,69
2011-01-26,14187.0,13521.0,13521.0,14394.0,952191,83
2011-01-29,14749.0,14751.0,14402.0,14754.0,619602,122
2011-01-30,14735.0,15000.0,14255.0,15000.0,47464,30
2011-01-31,14646.0,14699.0,14200.0,14699.0,165566,41
2011-02-01,14520.0,14170.0,14170.0,15230.0,4075869,113
2011-02-05,15045.0,15050.0,14970.0,15100.0,752840,118
2011-02-06,15021.0,15000.0,14621.0,15000.0,34788,19
2011-02-07,14989.0,14990.0,14701.0,15000.0,175942,67
2011-02-08,14994.0,14873.0,14873.0,15150.0,217161,40
2011-02-09,14995.0,15080.0,14901.0,15100.0,77115,29
2011-02-12,14994.0,15138.0,14870.0,15138.0,20393,19
2011-02-13,14913.0,14900.0,14500.0,15000.0,142224,59
2011-02-14,14887.0,14533.0,14533.0,14799.0,42826,20
2011-02-15,15352.0,15339.0,15102.0,15700.0,512149,74
2011-02-16,15620.0,15303.0,15303.0,15900.0,385504,97
2011-02-19,15842.0,15753.0,15753.0,16050.0,353113,133
2011-02-20,15799.0,15940.0,15312.0,16215.0,224289,91
2011-02-22,15796.0,15510.0,15503.0,15901.0,65513,49
2011-02-23,15826.0,15797.0,15797.0,15899.0,190999,26
2011-02-26,15851.0,15825.0,15821.0,16075.0,136953,57
2011-02-27,15854.0,15929.0,15799.0,15938.0,116447,59
2011-02-28,15852.0,15905.0,15651.0,15950.0,56324,28
2011-03-01,15810.0,15701.0,15680.0,15701.0,124616,41
2011-03-02,15813.0,15810.0,15810.0,15899.0,36753,29
2011-03-05,15827.0,15890.0,15801.0,15999.0,91830,39
2011-03-06,16014.0,16000.0,15905.0,16200.0,823022,67
2011-03-07,16237.0,16010.0,16010.0,16561.0,432819,108
2011-03-08,16251.0,16450.0,16226.0,16450.0,168318,40
2011-03-09,16248.0,16172.0,16172.0,16390.0,167575,38
