Date,Close,Open,Low,High,Volume,Trades
2018-02-13,3772.0,3860.0,3741.0,3860.0,117555,27
2018-02-14,3842.0,3850.0,3770.0,3887.0,240826,23
2018-02-17,3745.0,3750.0,3710.0,3880.0,193029,54
2018-02-18,3808.0,3741.0,3740.0,3849.0,208760,37
2018-02-19,3752.0,3840.0,3700.0,3848.0,342312,96
2018-02-21,3799.0,3825.0,3700.0,3825.0,573788,85
2018-02-24,3848.0,3712.0,3712.0,3897.0,667952,72
2018-02-25,3856.0,3869.0,3750.0,3869.0,456370,39
2018-02-26,3749.0,3717.0,3700.0,3828.0,112739,52
2018-02-27,3766.0,3800.0,3733.0,3800.0,225743,30
2018-02-28,3764.0,3800.0,3703.0,3810.0,54313,26
2018-03-03,3776.0,3729.0,3727.0,3820.0,166754,46
2018-03-04,3697.0,3735.0,3680.0,3750.0,227258,68
2018-03-05,3733.0,3785.0,3673.0,3789.0,259675,69
2018-03-06,3670.0,3700.0,3620.0,3749.0,753298,82
2018-03-07,3668.0,3602.0,3596.0,3722.0,301937,62
2018-03-10,3547.0,3715.0,3486.0,3715.0,368172,84
2018-03-11,3418.0,3659.0,3370.0,3659.0,333063,81
2018-03-12,3406.0,3460.0,3377.0,3460.0,69717,34
2018-03-13,3391.0,3382.0,3350.0,3420.0,61031,44
2018-03-14,3414.0,3381.0,3380.0,3500.0,55413,18
2018-03-17,3395.0,3546.0,3380.0,3548.0,172985,47
2018-03-18,3421.0,3385.0,3384.0,3549.0,52341,36
2018-03-19,3480.0,3529.0,3500.0,3592.0,58850,21
2018-03-25,3492.0,3620.0,3452.0,3630.0,13144,4
2018-03-26,3493.0,3622.0,3622.0,3649.0,788,2
2018-03-27,3543.0,3621.0,3492.0,3621.0,76745,22
2018-04-03,3579.0,3661.0,3590.0,3661.0,61300,8
2018-04-04,3549.0,3550.0,3481.0,3649.0,491589,31
2018-04-07,3532.0,3600.0,3500.0,3600.0,56153,29
2018-04-08,3483.0,3532.0,3452.0,3580.0,130737,35
2018-04-09,3475.0,3530.0,3401.0,3530.0,153437,52
2018-04-10,3478.0,3488.0,3475.0,3488.0,39200,15
2018-04-11,3484.0,3470.0,3364.0,3500.0,193869,31
2018-04-15,3446.0,3401.0,3372.0,3401.0,55061,28
2018-04-16,3426.0,3399.0,3336.0,3400.0,55272,12
2018-04-17,3419.0,3400.0,3334.0,3400.0,21955,12
2018-04-18,3429.0,3334.0,3334.0,3450.0,186495,21
2018-04-22,3424.0,3351.0,3350.0,3443.0,79691,14
2018-04-23,3374.0,3439.0,3290.0,3439.0,110310,21
2018-04-24,3374.0,3350.0,3300.0,3399.0,67038,17
2018-04-25,3376.0,3300.0,3300.0,3397.0,36881,7
2018-04-28,3281.0,3260.0,3208.0,3368.0,196900,42
2018-04-29,3298.0,3397.0,3300.0,3397.0,36000,19
2018-04-30,3301.0,3349.0,3270.0,3349.0,10676,4
2018-05-01,3295.0,3143.0,3143.0,3307.0,16355,9
2018-05-05,3300.0,3200.0,3200.0,3336.0,28304,5
2018-05-06,3297.0,3250.0,3208.0,3250.0,4520,4
2018-05-07,3296.0,3210.0,3210.0,3300.0,16173,7
2018-05-08,3257.0,3213.0,3200.0,3251.0,115808,20
2018-05-09,3257.0,3375.0,3155.0,3375.0,878,3
2018-05-12,3252.0,3357.0,3191.0,3358.0,29447,16
2018-05-13,3253.0,3364.0,3240.0,3364.0,18700,7
2018-05-14,3263.0,3260.0,3260.0,3360.0,57430,30
2018-05-15,3292.0,3340.0,3282.0,3398.0,144902,27
2018-05-16,3292.0,3283.0,3283.0,3380.0,21083,8
2018-05-19,3320.0,3375.0,3330.0,3390.0,62357,18
2018-05-20,3294.0,3300.0,3260.0,3390.0,166735,26
2018-05-21,3290.0,3290.0,3200.0,3377.0,65216,21
2018-05-22,3284.0,3359.0,3201.0,3359.0,14664,9
2018-05-23,3244.0,3200.0,3126.0,3200.0,59025,39
2018-05-26,3207.0,3153.0,3122.0,3249.0,55343,20
2018-05-27,3073.0,3120.0,3047.0,3240.0,134590,80
2018-05-28,3079.0,3220.0,3110.0,3220.0,7135,7
2018-05-29,3079.0,3052.0,3052.0,3190.0,9715,10
2018-05-30,3077.0,3057.0,3056.0,3119.0,26616,14
2018-06-02,2950.0,3065.0,2924.0,3065.0,242654,91
2018-06-03,2927.0,2900.0,2822.0,2966.0,115739,45
2018-06-09,3005.0,2997.0,2997.0,3050.0,218791,51
2018-06-10,2990.0,3099.0,2930.0,3099.0,93058,30
2018-06-11,3008.0,2960.0,2960.0,3075.0,46596,14
2018-06-12,3008.0,3039.0,2914.0,3039.0,1803,4
2018-06-13,3040.0,3042.0,3030.0,3106.0,89671,40
2018-06-17,3092.0,3143.0,3143.0,3153.0,78550,21
2018-06-18,3236.0,3180.0,3180.0,3246.0,185064,34
2018-06-19,3258.0,3349.0,3140.0,3349.0,77856,26
2018-06-20,3411.0,3397.0,3204.0,3420.0,380987,63
2018-06-23,3581.0,3580.0,3570.0,3581.0,189004,56
2018-06-24,3571.0,3725.0,3500.0,3725.0,28230,20
2018-06-25,3401.0,3400.0,3393.0,3489.0,447188,58
2018-06-26,3302.0,3275.0,3231.0,3350.0,94562,27
2018-06-27,3246.0,3151.0,3137.0,3297.0,52378,30
2018-06-30,3194.0,3099.0,3099.0,3120.0,58834,18
2018-07-01,3160.0,3151.0,3090.0,3290.0,127515,40
2018-07-03,3178.0,3297.0,3140.0,3297.0,28687,9
2018-07-10,3065.0,2961.0,2961.0,3119.0,11019,7
2018-07-11,3001.0,2950.0,2920.0,3002.0,75854,21
2018-07-16,3128.0,3140.0,3000.0,3151.0,150938,42
2018-07-17,3144.0,3150.0,3110.0,3200.0,74689,21
2018-07-18,3221.0,3090.0,3090.0,3230.0,414025,29
2018-07-21,3082.0,3230.0,3060.0,3230.0,425280,116
2018-07-22,3076.0,3110.0,2930.0,3119.0,162286,35
2018-07-23,2988.0,2925.0,2923.0,3044.0,181661,58
2018-07-24,3046.0,3033.0,2970.0,3080.0,141381,25
2018-07-25,3131.0,3040.0,3000.0,3173.0,410791,41
2018-07-28,3108.0,2976.0,2975.0,3050.0,24166,11
2018-07-29,3130.0,3129.0,2963.0,3149.0,1079765,63
2018-07-30,3163.0,3134.0,2975.0,3240.0,386651,68
2018-07-31,3039.0,3116.0,3006.0,3158.0,217856,67
2018-08-01,3029.0,3008.0,2990.0,3038.0,498102,34
2018-08-04,3111.0,2882.0,2882.0,3150.0,361617,55
2018-08-05,3004.0,3069.0,2956.0,3129.0,377284,65
2018-08-06,2970.0,3039.0,2854.0,3039.0,1309776,99
2018-08-07,2845.0,2822.0,2822.0,2870.0,152959,52
2018-08-08,2937.0,2914.0,2752.0,2979.0,1311675,57
2018-08-11,2836.0,2810.0,2791.0,2900.0,305805,73
2018-08-12,2711.0,2863.0,2695.0,2866.0,921743,191
2018-08-13,2769.0,2785.0,2686.0,2785.0,255133,23
2018-08-14,2648.0,2689.0,2631.0,2691.0,343811,93
2018-08-15,2519.0,2688.0,2516.0,2700.0,2100869,390
2018-08-18,2538.0,2522.0,2475.0,2628.0,650613,161
2018-08-19,2544.0,2617.0,2512.0,2617.0,601242,122
2018-08-20,2568.0,2570.0,2510.0,2586.0,1053535,105
2018-08-21,2620.0,2570.0,2537.0,2666.0,373536,111
2018-08-25,2726.0,2675.0,2646.0,2751.0,679429,155
2018-08-26,2858.0,2829.0,2820.0,2862.0,637216,98
2018-08-27,2827.0,2900.0,2716.0,2999.0,886320,179
2018-08-28,2749.0,2718.0,2700.0,2875.0,672590,127
2018-08-29,2729.0,2693.0,2650.0,2830.0,582730,162
2018-09-01,2736.0,2652.0,2605.0,2807.0,300791,89
2018-09-02,2713.0,2702.0,2672.0,2810.0,179454,59
2018-09-03,2753.0,2725.0,2705.0,2793.0,420670,75
2018-09-04,2699.0,2667.0,2667.0,2743.0,554457,144
2018-09-05,2746.0,2690.0,2690.0,2779.0,364446,121
2018-09-08,2868.0,2713.0,2713.0,2883.0,1039139,221
2018-09-09,3009.0,3000.0,2990.0,3011.0,436676,79
2018-09-10,3153.0,3129.0,3075.0,3159.0,799582,183
2018-09-11,3172.0,3250.0,3055.0,3280.0,1019185,197
2018-09-12,3298.0,3180.0,3180.0,3310.0,179341,24
2018-09-15,3575.0,3462.0,3455.0,3635.0,801509,125
2018-09-16,3455.0,3550.0,3397.0,3551.0,826792,188
2018-09-17,3513.0,3350.0,3311.0,3598.0,717302,146
2018-09-18,3672.0,3520.0,3517.0,3688.0,3074808,368
2018-09-22,3851.0,3771.0,3771.0,3855.0,1363172,226
2018-09-23,3705.0,3871.0,3659.0,3883.0,1095776,309
2018-09-24,3666.0,3551.0,3543.0,3800.0,311046,117
2018-09-25,3684.0,3660.0,3650.0,3750.0,1609221,383
2018-09-30,3952.0,3868.0,3868.0,4040.0,1688049,206
2018-10-01,4018.0,4149.0,3760.0,4149.0,1909976,302
2018-10-02,3834.0,4000.0,3818.0,4000.0,227390,41
2018-10-03,3677.0,3643.0,3643.0,3643.0,111707,34
2018-10-06,3555.0,3560.0,3494.0,3790.0,458699,86
2018-10-07,3506.0,3378.0,3378.0,3378.0,37447,20
2018-10-08,3453.0,3331.0,3331.0,3331.0,41111,6
2018-10-09,3290.0,3281.0,3281.0,3400.0,1110546,178
2018-10-10,3127.0,3129.0,3126.0,3131.0,224200,27
2018-10-13,3054.0,2971.0,2971.0,2971.0,74687,28
2018-10-14,2936.0,2902.0,2902.0,2902.0,124475,13
2018-10-15,2844.0,2790.0,2790.0,3079.0,1043945,210
2018-10-16,2968.0,2984.0,2856.0,2986.0,919769,149
2018-10-17,2933.0,2841.0,2831.0,3089.0,337363,88
2018-10-20,3041.0,3070.0,2990.0,3079.0,684565,119
2018-10-21,2907.0,2904.0,2889.0,2980.0,411965,114
2018-10-22,3035.0,2977.0,2936.0,3052.0,1231730,130
2018-10-23,3186.0,3186.0,3186.0,3186.0,218978,36
2018-10-24,3336.0,3345.0,3103.0,3345.0,2763368,254
2018-10-27,3502.0,3502.0,3502.0,3502.0,547707,59
2018-10-29,3664.0,3677.0,3500.0,3860.0,2018858,398
2018-10-31,3586.0,3680.0,3485.0,3750.0,1713206,392
2018-11-03,3433.0,3500.0,3407.0,3500.0,454236,136
2018-11-04,3516.0,3272.0,3272.0,3604.0,2016866,307
2018-11-05,3691.0,3691.0,3650.0,3691.0,1645769,133
2018-11-06,3875.0,3875.0,3875.0,3875.0,692448,98
2018-11-10,4056.0,4060.0,3888.0,4068.0,2077899,308
2018-11-11,4256.0,4256.0,4253.0,4256.0,242929,32
2018-11-12,4465.0,4468.0,4400.0,4468.0,437579,58
2018-11-13,4599.0,4550.0,4323.0,4777.0,5248458,491
2018-11-14,4828.0,4828.0,4828.0,4828.0,2799326,215
2018-11-17,5037.0,5069.0,4905.0,5069.0,5257231,460
2018-11-18,4907.0,5199.0,4786.0,5199.0,3647442,514
2018-11-19,4951.0,4701.0,4680.0,5145.0,2093066,344
2018-11-20,4716.0,4860.0,4704.0,4962.0,373402,68
2018-11-21,4509.0,4483.0,4481.0,4692.0,2813743,496
2018-12-01,3113.0,3000.0,3000.0,3150.0,1001421,128
2018-12-02,3268.0,3268.0,3268.0,3268.0,630454,61
2018-12-03,3427.0,3431.0,3360.0,3431.0,3357534,363
2018-12-04,3569.0,3598.0,3431.0,3598.0,1737189,326
2018-12-05,3747.0,3747.0,3745.0,3747.0,644020,84
2018-12-08,3893.0,3934.0,3747.0,3934.0,6519083,1099
2018-12-09,3718.0,3888.0,3699.0,3888.0,694587,150
2018-12-10,3555.0,3534.0,3533.0,3700.0,2229743,425
2018-12-11,3458.0,3412.0,3378.0,3550.0,2546796,378
2018-12-12,3609.0,3523.0,3454.0,3630.0,1100265,232
2018-12-15,3773.0,3646.0,3646.0,3789.0,3904408,519
2018-12-16,3629.0,3789.0,3585.0,3789.0,881207,229
2018-12-19,3761.0,3798.0,3600.0,3810.0,1523911,349
2018-12-22,3652.0,3885.0,3573.0,3885.0,1319890,207
2018-12-23,3635.0,3750.0,3536.0,3750.0,262487,116
2018-12-26,3781.0,3677.0,3677.0,3800.0,1443155,196
2018-12-29,3692.0,3834.0,3650.0,3899.0,1558786,213
2018-12-30,3583.0,3747.0,3540.0,3747.0,577500,179
2018-12-31,3418.0,3679.0,3404.0,3679.0,4747533,916
2019-01-01,3420.0,3421.0,3370.0,3482.0,751643,263
2019-01-02,3300.0,3489.0,3249.0,3489.0,3654675,608
2019-01-05,3191.0,3250.0,3140.0,3350.0,1223993,333
2019-01-06,3262.0,3280.0,3200.0,3315.0,1185245,304
2019-01-07,3174.0,3305.0,3140.0,3305.0,2447415,396
2019-01-08,3074.0,3160.0,3020.0,3200.0,1949156,412
2019-01-09,3119.0,3100.0,3050.0,3168.0,738630,222
2019-01-12,3125.0,3170.0,3061.0,3170.0,894762,184
2019-01-13,3185.0,3191.0,3120.0,3233.0,2109222,397
2019-01-14,3069.0,3189.0,3026.0,3189.0,1133116,314
2019-01-15,3043.0,3041.0,3000.0,3118.0,971188,272
2019-01-16,3014.0,3042.0,2977.0,3058.0,977741,269
2019-01-19,3008.0,3042.0,2980.0,3075.0,1432700,295
2019-01-20,2976.0,3069.0,2900.0,3069.0,350870,184
2019-01-21,2833.0,2851.0,2828.0,2900.0,675103,170
2019-01-22,2827.0,2828.0,2750.0,2897.0,557967,190
2019-01-23,2814.0,2890.0,2767.0,2890.0,385212,194
2019-01-26,2712.0,2820.0,2674.0,2820.0,991376,298
2019-01-27,2693.0,2727.0,2600.0,2776.0,1418824,303
2019-01-28,2654.0,2746.0,2610.0,2746.0,698640,167
2019-01-29,2540.0,2690.0,2522.0,2690.0,3873517,507
2019-01-30,2442.0,2540.0,2413.0,2540.0,4472068,663
2019-02-02,2515.0,2450.0,2411.0,2564.0,4144970,708
2019-02-03,2640.0,2640.0,2640.0,2640.0,384314,67
2019-02-04,2772.0,2772.0,2772.0,2772.0,410186,54
2019-02-06,2992.0,3000.0,2900.0,3139.0,6455490,1094
2019-02-10,2871.0,2990.0,2843.0,2990.0,2894385,521
2019-02-12,2740.0,2800.0,2728.0,2850.0,1270843,225
2019-02-13,2620.0,2631.0,2603.0,2670.0,1397715,282
2019-02-16,2656.0,2670.0,2600.0,2748.0,641233,174
2019-02-17,2584.0,2564.0,2564.0,2649.0,684723,109
2019-02-18,2703.0,2595.0,2595.0,2713.0,1419817,246
2019-02-19,2662.0,2729.0,2638.0,2730.0,515381,109
2019-02-20,2563.0,2637.0,2530.0,2639.0,1031311,253
2019-02-23,2643.0,2629.0,2460.0,2691.0,1737687,223
2019-02-24,2768.0,2750.0,2740.0,2775.0,1189564,115
2019-02-25,2815.0,2850.0,2740.0,2870.0,1922190,311
2019-02-26,2702.0,2829.0,2675.0,2829.0,399809,101
2019-02-27,2717.0,2690.0,2675.0,2820.0,427418,148
2019-03-02,2674.0,2771.0,2601.0,2771.0,237774,110
2019-03-03,2737.0,2786.0,2650.0,2797.0,821793,218
2019-03-04,2747.0,2770.0,2663.0,2801.0,685242,152
2019-03-05,2666.0,2669.0,2650.0,2745.0,215235,60
2019-03-06,2626.0,2645.0,2600.0,2766.0,703017,131
2019-03-09,2652.0,2602.0,2501.0,2723.0,1001686,178
2019-03-10,2706.0,2660.0,2603.0,2784.0,1737266,221
2019-03-11,2721.0,2799.0,2660.0,2799.0,327375,100
2019-03-12,2674.0,2653.0,2650.0,2705.0,741680,125
2019-03-13,2617.0,2697.0,2600.0,2697.0,709798,154
2019-03-16,2614.0,2611.0,2594.0,2710.0,465605,111
2019-03-17,2621.0,2600.0,2593.0,2698.0,1041564,165
2019-03-19,2660.0,2699.0,2630.0,2729.0,1151843,188
2019-03-25,2731.0,2645.0,2630.0,2793.0,1211664,222
2019-03-26,2853.0,2789.0,2789.0,2867.0,2009641,313
2019-03-27,2763.0,2870.0,2712.0,2870.0,991024,244
2019-03-30,2807.0,2750.0,2700.0,2868.0,534086,147
2019-03-31,2838.0,2870.0,2769.0,2935.0,1521068,288
2019-04-06,2944.0,2849.0,2770.0,2979.0,2228392,315
2019-04-07,3081.0,2999.0,2960.0,3091.0,3566454,533
2019-04-08,3087.0,3050.0,2940.0,3200.0,2788374,691
2019-04-09,2993.0,2962.0,2933.0,3129.0,2693137,530
2019-04-10,3013.0,3006.0,2937.0,3093.0,1948087,443
2019-04-13,3033.0,2990.0,2990.0,3090.0,1356665,326
2019-04-14,3128.0,3040.0,3002.0,3184.0,3218282,539
2019-04-15,3224.0,3249.0,3099.0,3284.0,3219652,468
2019-04-16,3079.0,3218.0,3063.0,3218.0,2240816,345
2019-04-17,2958.0,2926.0,2926.0,3022.0,2344884,336
2019-04-20,3102.0,3065.0,3064.0,3105.0,1079983,169
2019-04-22,3012.0,3250.0,2947.0,3250.0,2948554,474
2019-04-23,2973.0,3050.0,2935.0,3050.0,400083,104
2019-04-24,2980.0,3000.0,2946.0,3049.0,796369,134
2019-04-27,2986.0,3001.0,2925.0,3046.0,800447,177
2019-04-28,2959.0,3030.0,2939.0,3030.0,1558909,313
2019-04-29,3069.0,2950.0,2950.0,3106.0,3068052,500
2019-04-30,3196.0,3130.0,3063.0,3222.0,6815725,766
2019-05-01,3338.0,3255.0,3250.0,3355.0,1885337,262
2019-05-04,3504.0,3504.0,3504.0,3504.0,589659,68
2019-05-05,3620.0,3679.0,3409.0,3679.0,7781383,864
2019-05-06,3660.0,3710.0,3439.0,3801.0,8431339,1084
2019-05-07,3606.0,3800.0,3480.0,3800.0,3955096,746
2019-05-08,3778.0,3700.0,3643.0,3786.0,3125446,454
2019-05-11,3954.0,3966.0,3786.0,3966.0,4217411,640
2019-05-12,3828.0,4040.0,3757.0,4120.0,2336787,515
2019-05-13,3795.0,3800.0,3650.0,3950.0,2433470,440
2019-05-14,3926.0,3767.0,3740.0,3984.0,7073460,971
2019-05-15,3963.0,4120.0,3760.0,4120.0,4442892,767
2019-05-18,3979.0,4080.0,3900.0,4080.0,3895893,589
2019-05-19,4088.0,4030.0,3860.0,4177.0,1972052,253
2019-05-20,4256.0,4289.0,4050.0,4292.0,3268499,542
2019-05-21,4465.0,4399.0,4300.0,4468.0,2245595,214
2019-05-22,4672.0,4687.0,4500.0,4688.0,2878083,378
2019-05-25,4896.0,4850.0,4850.0,4905.0,1419458,165
2019-05-26,5140.0,5140.0,5140.0,5140.0,1808126,161
2019-05-28,5394.0,5396.0,5272.0,5397.0,3107923,386
2019-05-29,5663.0,5663.0,5663.0,5663.0,225900,30
2019-06-02,6212.0,5946.0,5946.0,6243.0,1207322,179
2019-06-03,6522.0,6522.0,6522.0,6522.0,418743,91
2019-06-08,6841.0,6848.0,6532.0,6848.0,1124661,222
2019-06-09,7083.0,7183.0,6599.0,7183.0,8485638,1642
2019-06-10,7097.0,7398.0,6729.0,7437.0,5222548,1145
2019-06-11,6833.0,6743.0,6743.0,7050.0,8273589,1776
2019-06-12,6647.0,6622.0,6492.0,6995.0,3429734,869
2019-06-15,6327.0,6315.0,6315.0,6443.0,2545176,543
2019-06-16,6087.0,6315.0,6011.0,6380.0,2960827,745
2019-06-17,5783.0,5783.0,5783.0,5783.0,303724,70
2019-06-18,5502.0,5494.0,5494.0,5640.0,3164153,519
2019-06-19,5312.0,5375.0,5227.0,5500.0,1195001,282
2019-06-22,5047.0,5047.0,5047.0,5047.0,288855,63
2019-06-23,5236.0,5000.0,5000.0,5299.0,1368206,294
2019-06-24,5495.0,5497.0,5331.0,5497.0,938519,148
2019-06-25,5366.0,5769.0,5221.0,5769.0,5892002,997
2019-06-26,5136.0,5400.0,5098.0,5400.0,2023468,599
2019-06-30,5048.0,5003.0,4880.0,5300.0,2622940,759
2019-07-01,5116.0,5020.0,5020.0,5180.0,917288,339
2019-07-02,5333.0,5200.0,5096.0,5371.0,1111833,250
2019-07-03,5377.0,5400.0,5155.0,5525.0,1543447,491
2019-07-06,5139.0,5345.0,5109.0,5450.0,2360885,677
2019-07-07,4899.0,4883.0,4883.0,5050.0,10249880,1882
2019-07-08,5118.0,5099.0,5000.0,5143.0,7349561,1256
2019-07-14,5035.0,4999.0,4951.0,5150.0,1682904,394
2019-07-15,5010.0,5074.0,4841.0,5169.0,2195187,692
2019-07-16,4786.0,4949.0,4760.0,4949.0,1031914,234
2019-07-17,4607.0,4547.0,4547.0,4880.0,4013435,866
2019-07-20,4590.0,4770.0,4410.0,4770.0,1906168,456
2019-07-21,4541.0,4594.0,4490.0,4649.0,2513310,606
2019-07-22,4639.0,4690.0,4500.0,4750.0,1991603,593
2019-07-23,4428.0,4639.0,4408.0,4639.0,2427347,476
2019-07-24,4616.0,4430.0,4410.0,4649.0,2556073,656
2019-07-27,4706.0,4789.0,4650.0,4789.0,1483741,461
2019-07-28,4701.0,4789.0,4600.0,4789.0,803010,324
2019-07-29,4644.0,4663.0,4550.0,4706.0,1360725,347
2019-07-30,4697.0,4700.0,4608.0,4788.0,975947,351
2019-07-31,4649.0,4600.0,4600.0,4700.0,1174681,292
2019-08-03,4781.0,4730.0,4601.0,4840.0,1987322,520
2019-08-04,5001.0,4823.0,4823.0,5020.0,2636596,552
2019-08-05,5021.0,5190.0,4900.0,5190.0,2636549,804
2019-08-06,4865.0,5000.0,4811.0,5000.0,1340966,418
2019-08-07,4930.0,4990.0,4822.0,5021.0,1378740,387
2019-08-10,4861.0,4998.0,4702.0,4998.0,1236121,437
2019-08-11,4983.0,4959.0,4899.0,5070.0,2080355,541
2019-08-13,5084.0,5000.0,4990.0,5150.0,2498188,681
2019-08-14,5268.0,5149.0,5149.0,5338.0,3604494,610
2019-08-17,5475.0,5300.0,5300.0,5531.0,3336529,729
2019-08-18,5510.0,5650.0,5311.0,5650.0,4260409,772
2019-08-19,5713.0,5477.0,5477.0,5785.0,2892130,656
2019-08-21,5987.0,5988.0,5750.0,5998.0,2729760,512
2019-08-24,6204.0,6200.0,6001.0,6286.0,3599768,668
2019-08-25,6123.0,6399.0,5894.0,6480.0,5914867,965
2019-08-26,6165.0,6003.0,5902.0,6427.0,6421987,1243
2019-08-27,6099.0,6101.0,5900.0,6273.0,2247574,666
2019-08-28,5806.0,5795.0,5795.0,5911.0,4905770,830
2019-08-31,5805.0,5806.0,5576.0,6000.0,3198767,965
2019-09-01,6042.0,5900.0,5700.0,6095.0,3156329,613
2019-09-02,6250.0,6284.0,5802.0,6344.0,5771755,1062
2019-09-03,6282.0,6390.0,6100.0,6450.0,2831130,553
2019-09-04,6524.0,6280.0,6280.0,6596.0,3751948,673
2019-09-07,6525.0,6650.0,6390.0,6750.0,2959111,708
2019-09-08,6424.0,6581.0,6200.0,6610.0,3645785,816
2019-09-11,6475.0,6419.0,6300.0,6690.0,3004190,750
2019-09-14,6753.0,6599.0,6550.0,6798.0,5803176,1249
2019-09-15,6462.0,6612.0,6416.0,6621.0,4703578,1079
2019-09-16,6370.0,6609.0,6215.0,6609.0,3796896,1095
2019-09-17,6353.0,6112.0,6112.0,6555.0,3833038,934
2019-09-18,6052.0,6145.0,6036.0,6500.0,2996969,746
2019-09-21,6215.0,5944.0,5944.0,6349.0,2202705,649
2019-09-22,6251.0,6200.0,6170.0,6450.0,2610802,752
2019-09-23,6198.0,6330.0,6106.0,6330.0,2346969,804
2019-09-24,6247.0,6180.0,6150.0,6399.0,2178488,568
2019-09-25,6323.0,6200.0,6141.0,6384.0,2085225,704
2019-09-28,6624.0,6600.0,6512.0,6639.0,2280320,345
2019-09-29,6955.0,6955.0,6955.0,6955.0,1948906,278
2019-09-30,7301.0,7302.0,7200.0,7302.0,4872495,844
2019-10-01,7488.0,7666.0,7000.0,7666.0,4022172,822
2019-10-02,7706.0,7300.0,7211.0,7862.0,6064624,1358
2019-10-05,7927.0,8091.0,7505.0,8091.0,3848447,1173
2019-10-06,7546.0,7531.0,7531.0,7800.0,2999367,827
2019-10-07,7433.0,7255.0,7255.0,7790.0,2468162,775
2019-10-08,7146.0,7400.0,7062.0,7450.0,898917,360
2019-10-09,6804.0,6789.0,6789.0,7089.0,3480603,663
2019-10-12,7075.0,6789.0,6789.0,7144.0,1322564,502
2019-10-13,6994.0,7154.0,6780.0,7245.0,1227406,381
2019-10-14,6649.0,6799.0,6645.0,6800.0,905438,230
2019-10-15,6387.0,6317.0,6317.0,6600.0,904390,138
2019-10-16,6069.0,6068.0,6068.0,6280.0,1469288,261
2019-10-20,5767.0,5766.0,5766.0,5791.0,615474,106
2019-10-21,5498.0,5479.0,5479.0,5970.0,2476075,596
2019-10-22,5703.0,5481.0,5400.0,5772.0,1647724,389
2019-10-23,5716.0,5772.0,5512.0,5900.0,1246184,349
2019-10-26,5470.0,5556.0,5431.0,5716.0,2272951,469
2019-10-28,5702.0,5223.0,5223.0,5743.0,831672,162
2019-10-30,5987.0,5987.0,5987.0,5987.0,247097,42
2019-11-02,6260.0,6286.0,6100.0,6286.0,3246769,548
2019-11-03,6562.0,6573.0,6260.0,6573.0,2365665,466
2019-11-04,6839.0,6650.0,6650.0,6890.0,3133204,1017
2019-11-05,6883.0,6986.0,6600.0,7069.0,2905012,966
2019-11-09,6803.0,6551.0,6551.0,6991.0,1784367,881
2019-11-10,6635.0,6609.0,6572.0,6814.0,991569,313
2019-11-11,6940.0,6653.0,6650.0,6966.0,1237768,217
2019-11-12,7287.0,7287.0,7287.0,7287.0,1146380,191
2019-11-13,7648.0,7651.0,7300.0,7651.0,3533881,1088
2019-11-16,8006.0,7769.0,7730.0,8030.0,5214793,1441
2019-11-17,8232.0,7615.0,7606.0,8406.0,5437601,1109
2019-11-18,8643.0,8643.0,8643.0,8643.0,500813,78
2019-11-20,9499.0,9075.0,9075.0,9528.0,1806480,308
2019-11-23,9973.0,9973.0,9973.0,9973.0,1238871,223
2019-11-24,10471.0,10471.0,10471.0,10471.0,803039,153
2019-11-25,10994.0,10994.0,10994.0,10994.0,696842,130
2019-11-26,11543.0,11543.0,11543.0,11543.0,518219,300
2019-11-27,11667.0,12120.0,10966.0,12120.0,22553632,6535
2019-11-30,12250.0,12250.0,12249.0,12250.0,3696230,1463
2019-12-01,12862.0,12862.0,12862.0,12862.0,799379,381
2019-12-02,13474.0,13505.0,12702.0,13505.0,8208393,2506
2019-12-03,14147.0,14147.0,14147.0,14147.0,559690,479
2019-12-04,14450.0,14854.0,14854.0,14854.0,35539,24
2019-12-08,15858.0,15172.0,15172.0,15930.0,963668,1026
2019-12-09,16081.0,16650.0,15066.0,16650.0,9559939,2628
2019-12-11,15280.0,14900.0,14250.0,15645.0,13310491,5317
2019-12-14,15952.0,15898.0,15100.0,16044.0,3325334,1129
2019-12-15,16581.0,16500.0,15699.0,16749.0,6817268,2423
2019-12-16,16176.0,16900.0,15752.0,17000.0,4605665,1438
2019-12-17,15368.0,15368.0,15368.0,15368.0,567559,318
2019-12-18,14759.0,14710.0,14600.0,15288.0,14411073,3438
2019-12-21,14706.0,14500.0,14200.0,15130.0,4776254,2039
2019-12-22,14951.0,14950.0,14356.0,15327.0,4160864,1640
2019-12-23,14475.0,14602.0,14204.0,15000.0,4141128,1589
2019-12-24,13839.0,13865.0,13752.0,14199.0,3219559,1284
2019-12-25,13303.0,13265.0,13148.0,13699.0,9986159,2518
2019-12-28,13917.0,13510.0,13510.0,13968.0,2834063,522
2019-12-29,14513.0,14612.0,13968.0,14612.0,5601382,1945
2019-12-30,14581.0,14900.0,13788.0,15198.0,4610986,2543
2019-12-31,13885.0,13861.0,13852.0,14560.0,5070144,2075
2020-01-01,13313.0,13459.0,13191.0,13890.0,6759658,3288
2020-01-04,12648.0,12648.0,12648.0,12648.0,486280,168
2020-01-05,12037.0,12016.0,12016.0,12500.0,4499713,979
2020-01-07,11643.0,12016.0,11436.0,12100.0,1382301,510
2020-01-08,11411.0,11411.0,11411.0,11411.0,728441,122
