Date,Close,Open,Low,High,Volume,Trades
2017-06-11,6329.0,6031.0,6031.0,6033.0,1600,3
2017-06-12,6278.0,6013.0,6013.0,6015.0,12818,16
2017-06-13,6234.0,6013.0,5965.0,6013.0,11557,6
2017-06-14,6187.0,5966.0,5966.0,6050.0,17511,8
2017-06-17,6178.0,5991.0,5878.0,5991.0,3459,6
2017-06-19,6158.0,5871.0,5870.0,5871.0,5369,8
2017-06-20,5958.0,5851.0,5851.0,5855.0,52739,10
2017-06-21,5966.0,6080.0,6080.0,6250.0,5201,7
2017-06-24,5964.0,6002.0,5911.0,6002.0,30081,7
2017-06-25,6019.0,6178.0,6140.0,6181.0,22326,15
2017-07-01,6019.0,6018.0,6001.0,6020.0,4780,6
2017-07-02,6003.0,5901.0,5859.0,6000.0,11200,9
2017-07-03,5984.0,5805.0,5805.0,5805.0,8000,1
2017-07-04,6184.0,6111.0,5899.0,6283.0,150227,32
2017-07-05,6178.0,6199.0,6111.0,6250.0,28627,13
2017-07-08,6127.0,6300.0,6000.0,6300.0,28680,6
2017-07-09,6112.0,6000.0,6000.0,6075.0,11859,5
2017-07-10,6109.0,6000.0,5951.0,6000.0,2000,3
2017-07-11,6098.0,6000.0,5951.0,6000.0,6438,8
2017-07-12,5803.0,5952.0,5794.0,5952.0,82396,26
2017-07-15,5803.0,6000.0,6000.0,6000.0,170,1
2017-07-16,5826.0,5989.0,5989.0,5998.0,10200,4
2017-07-17,5836.0,5997.0,5997.0,5999.0,5000,4
2017-07-18,5841.0,5800.0,5800.0,6000.0,3872,5
2017-07-19,6084.0,5801.0,5760.0,6133.0,80807,27
2017-07-22,6188.0,6000.0,6000.0,6299.0,43402,13
2017-07-23,6188.0,6341.0,6341.0,6341.0,158,1
2017-07-24,6186.0,6161.0,6100.0,6161.0,2194,4
2017-07-25,6165.0,6055.0,5883.0,6055.0,9072,10
2017-07-26,5957.0,5900.0,5857.0,6190.0,666860,49
2017-07-30,5897.0,5777.0,5670.0,5777.0,24902,13
2017-07-31,5899.0,6028.0,6028.0,6028.0,1500,2
2017-08-01,5965.0,6010.0,5999.0,6013.0,55000,4
2017-08-02,5915.0,5791.0,5710.0,5999.0,174432,33
2017-08-06,5819.0,5668.0,5620.0,5800.0,28301,14
2017-08-08,5803.0,5550.0,5581.0,5996.0,6688,11
2017-08-09,5648.0,5600.0,5513.0,5600.0,49253,20
2017-08-12,5370.0,5478.0,5366.0,5600.0,100143,49
2017-08-13,5407.0,5400.0,5380.0,5549.0,24825,11
2017-08-14,5405.0,5200.0,5200.0,5499.0,1925,8
2017-08-15,5670.0,5350.0,5350.0,5675.0,98708,34
2017-08-16,5528.0,5758.0,5387.0,5758.0,68219,21
2017-08-19,5583.0,5758.0,5758.0,5794.0,20900,7
2017-08-20,5583.0,5754.0,5754.0,5754.0,200,1
2017-08-21,5591.0,5764.0,5383.0,5764.0,210570,11
2017-08-22,5591.0,5694.0,5694.0,5694.0,200,1
2017-08-23,5583.0,5650.0,5363.0,5746.0,13451,15
2017-08-26,5583.0,5600.0,5600.0,5600.0,190,1
2017-08-27,5584.0,5600.0,5369.0,5692.0,916,3
2017-08-29,5556.0,5356.0,5327.0,5454.0,11269,9
2017-08-30,5560.0,5577.0,5577.0,5655.0,6000,5
2017-09-02,5681.0,5756.0,5700.0,5756.0,56900,9
2017-09-03,5675.0,5699.0,5411.0,5700.0,13607,11
2017-09-04,5476.0,5427.0,5392.0,5431.0,66903,39
2017-09-05,5461.0,5449.0,5221.0,5450.0,9800,6
2017-09-06,5431.0,5300.0,5227.0,5300.0,13621,13
2017-09-10,5432.0,5220.0,5220.0,5480.0,7100,5
2017-09-11,5422.0,5330.0,5330.0,5586.0,10700,3
2017-09-12,5418.0,5351.0,5260.0,5351.0,5223,2
2017-09-13,5423.0,5540.0,5300.0,5650.0,7995,11
2017-09-16,5424.0,5678.0,5633.0,5678.0,400,2
2017-09-17,5430.0,5401.0,5401.0,5600.0,12430,10
2017-09-18,5430.0,5600.0,5401.0,5600.0,2659,4
2017-09-19,5425.0,5410.0,5400.0,5417.0,20614,10
2017-09-20,5487.0,5400.0,5400.0,5600.0,38882,19
2017-09-23,5640.0,5640.0,5639.0,5640.0,102362,4
2017-09-24,5686.0,5620.0,5540.0,5700.0,138370,17
2017-09-25,5701.0,5650.0,5600.0,5847.0,33374,10
2017-09-26,5702.0,5847.0,5680.0,5847.0,1500,4
2017-09-27,5747.0,5844.0,5750.0,5955.0,34310,20
2017-10-02,5785.0,5951.0,5756.0,5987.0,26000,10
2017-10-03,5745.0,5756.0,5600.0,5756.0,34050,8
2017-10-04,5760.0,5745.0,5745.0,5925.0,14651,9
2017-10-07,5639.0,5655.0,5600.0,5997.0,67223,17
2017-10-08,5628.0,5699.0,5550.0,5918.0,48223,19
2017-10-09,5637.0,5600.0,5499.0,5799.0,6819,12
2017-10-10,5598.0,5499.0,5356.0,5822.0,22602,28
2017-10-11,5598.0,5710.0,5555.0,5710.0,717,3
2017-10-14,5598.0,5755.0,5556.0,5755.0,3879,2
2017-10-15,5653.0,5759.0,5740.0,5770.0,33884,18
2017-10-16,5675.0,5601.0,5600.0,5885.0,61500,7
2017-10-17,5712.0,5700.0,5650.0,5878.0,33971,13
2017-10-18,5757.0,5621.0,5621.0,5878.0,42930,12
2017-10-21,5746.0,5800.0,5642.0,5800.0,8382,5
2017-10-22,5731.0,5878.0,5600.0,5900.0,34215,13
2017-10-23,5721.0,5601.0,5551.0,5601.0,5950,6
2017-10-24,5718.0,5555.0,5500.0,5894.0,163368,26
2017-10-25,5735.0,5859.0,5672.0,5859.0,11964,3
2017-10-28,5697.0,5601.0,5500.0,5601.0,18012,14
2017-10-29,5699.0,5500.0,5500.0,5799.0,3340,5
2017-10-30,5694.0,5502.0,5502.0,5503.0,2346,3
2017-10-31,5683.0,5450.0,5450.0,5766.0,5286,9
2017-11-01,5561.0,5456.0,5450.0,5459.0,46000,11
2017-11-04,5563.0,5598.0,5598.0,5645.0,2200,5
2017-11-05,5640.0,5563.0,5500.0,5723.0,58956,12
2017-11-06,5640.0,5722.0,5722.0,5723.0,201,2
2017-11-07,5614.0,5455.0,5454.0,5597.0,12866,9
2017-11-08,5607.0,5619.0,5470.0,5620.0,6625,6
2017-11-11,5605.0,5453.0,5453.0,5453.0,1000,1
2017-11-12,5602.0,5385.0,5360.0,5610.0,1561,5
2017-11-13,5584.0,5401.0,5400.0,5401.0,8124,6
2017-11-14,5581.0,5360.0,5360.0,5592.0,1377,3
2017-11-15,5496.0,5375.0,5302.0,5650.0,170087,62
2017-11-18,5560.0,5625.0,5550.0,5687.0,59200,12
2017-11-20,5572.0,5700.0,5655.0,5700.0,11052,4
2017-11-21,5571.0,5400.0,5400.0,5509.0,521,3
2017-11-22,5568.0,5382.0,5382.0,5625.0,55774,14
2017-11-25,5588.0,5599.0,5599.0,5625.0,55000,11
2017-11-26,5585.0,5401.0,5401.0,5420.0,1357,3
2017-11-28,5585.0,5586.0,5586.0,5586.0,500,2
2017-11-29,5585.0,5660.0,5660.0,5660.0,300,1
2017-12-02,5585.0,5350.0,5350.0,5730.0,395,3
2017-12-03,5583.0,5401.0,5401.0,5401.0,965,2
2017-12-05,5582.0,5499.0,5499.0,5588.0,701,2
2017-12-09,5586.0,5600.0,5600.0,5750.0,10000,4
2017-12-10,5588.0,5460.0,5460.0,5740.0,3500,7
2017-12-11,5583.0,5500.0,5468.0,5720.0,15577,8
2017-12-12,5549.0,5470.0,5352.0,5655.0,29778,11
2017-12-13,5549.0,5742.0,5742.0,5742.0,200,1
2017-12-16,5549.0,5760.0,5760.0,5760.0,200,2
2017-12-17,5549.0,5650.0,5650.0,5650.0,200,1
2017-12-18,5481.0,5383.0,5300.0,5645.0,25200,14
2017-12-19,5356.0,5279.0,5207.0,5279.0,45822,21
2017-12-20,5357.0,5350.0,5350.0,5398.0,3401,6
2017-12-23,5212.0,5440.0,5201.0,5450.0,389514,23
2017-12-24,5209.0,5103.0,5103.0,5394.0,10638,14
2017-12-25,5236.0,5389.0,5380.0,5400.0,14107,11
2017-12-26,5242.0,5450.0,5207.0,5496.0,4560,8
2017-12-27,5252.0,5251.0,5250.0,5469.0,6100,8
2017-12-30,5245.0,5202.0,5200.0,5471.0,38271,17
2017-12-31,5201.0,5050.0,5050.0,5100.0,21726,6
2018-01-02,5301.0,5050.0,5050.0,5383.0,55934,11
2018-01-03,5297.0,5385.0,5080.0,5385.0,4956,7
2018-01-06,5290.0,5368.0,5034.0,5385.0,11854,19
2018-01-07,5111.0,5041.0,5026.0,5240.0,65915,29
2018-01-08,5112.0,5176.0,5176.0,5176.0,1000,1
2018-01-09,5111.0,4872.0,4872.0,5080.0,1300,2
2018-01-10,5111.0,5130.0,5130.0,5130.0,200,1
2018-01-13,5111.0,5164.0,5164.0,5165.0,300,2
2018-01-14,4865.0,5000.0,4856.0,5099.0,242388,62
2018-01-15,4872.0,5095.0,5020.0,5095.0,4190,6
2018-01-16,4893.0,4870.0,4850.0,5097.0,22086,28
2018-01-17,4911.0,5099.0,5000.0,5099.0,9592,16
2018-01-20,5016.0,4921.0,4921.0,5156.0,53000,21
2018-01-21,5115.0,5111.0,5071.0,5264.0,157223,19
2018-01-22,5107.0,5173.0,5000.0,5173.0,21908,11
2018-01-23,5101.0,5090.0,5000.0,5090.0,10120,3
2018-01-24,5082.0,5000.0,4890.0,5090.0,10323,8
2018-01-27,5086.0,4891.0,4891.0,5158.0,9621,5
2018-01-28,5086.0,5100.0,4951.0,5100.0,1700,3
2018-01-29,5060.0,5100.0,4961.0,5100.0,25772,18
2018-01-30,5056.0,5000.0,5000.0,5100.0,38620,17
2018-01-31,5063.0,5130.0,5089.0,5130.0,19694,3
2018-02-03,5063.0,4901.0,4901.0,5096.0,7266,4
2018-02-04,5066.0,5157.0,5149.0,5157.0,3027,4
2018-02-05,5213.0,5085.0,5085.0,5319.0,461381,60
2018-02-06,5233.0,5213.0,5200.0,5365.0,15761,18
2018-02-07,5373.0,5250.0,5250.0,5484.0,102770,33
2018-02-10,5426.0,5641.0,5374.0,5641.0,46253,18
2018-02-12,5436.0,5660.0,5660.0,5687.0,3710,3
2018-02-13,5436.0,5551.0,5551.0,5551.0,200,1
2018-02-14,5430.0,5264.0,5264.0,5550.0,3899,4
2018-02-17,5288.0,5550.0,5159.0,5550.0,66066,26
2018-02-19,5286.0,5250.0,5250.0,5250.0,3850,2
2018-02-21,5325.0,5400.0,5112.0,5539.0,27615,19
2018-02-24,5535.0,5498.0,5205.0,5591.0,108250,21
2018-02-25,5599.0,5700.0,5450.0,5798.0,34730,10
2018-02-26,5659.0,5811.0,5800.0,5811.0,27603,10
2018-02-27,5684.0,5811.0,5800.0,5820.0,16200,11
2018-02-28,5685.0,5810.0,5702.0,5940.0,800,4
2018-03-03,5812.0,5933.0,5685.0,5969.0,231270,34
2018-03-04,5816.0,5750.0,5749.0,6070.0,5450,6
2018-03-05,5868.0,6090.0,6090.0,6106.0,16234,11
2018-03-06,5871.0,6160.0,5710.0,6160.0,10688,7
2018-03-07,5599.0,5871.0,5578.0,6156.0,119256,38
2018-03-10,5347.0,5401.0,5320.0,5798.0,110407,39
2018-03-11,5353.0,5613.0,5350.0,5613.0,7739,6
2018-03-12,5362.0,5593.0,5264.0,5594.0,8607,6
2018-03-13,5361.0,5283.0,5283.0,5553.0,3664,6
2018-03-14,5520.0,5598.0,5401.0,5629.0,54480,15
2018-03-17,5519.0,5380.0,5380.0,5795.0,2160,3
2018-03-18,5520.0,5776.0,5400.0,5776.0,2221,7
2018-03-19,5538.0,5788.0,5788.0,5796.0,5859,5
2018-03-25,5539.0,5789.0,5789.0,5789.0,200,1
2018-03-26,5564.0,5790.0,5600.0,5790.0,10211,13
2018-03-27,5619.0,5789.0,5630.0,5842.0,19588,20
2018-03-28,5627.0,5787.0,5630.0,5787.0,55873,13
2018-04-03,5658.0,5551.0,5501.0,5898.0,34788,9
2018-04-04,5712.0,5849.0,5700.0,5878.0,24670,15
2018-04-07,5682.0,5430.0,5430.0,5867.0,12200,3
2018-04-09,5571.0,5964.0,5398.0,5965.0,36302,9
2018-04-10,5568.0,5680.0,5450.0,5845.0,8978,15
2018-04-11,5659.0,5301.0,5290.0,5811.0,61656,31
2018-04-15,5661.0,5929.0,5500.0,5940.0,3161,8
2018-04-16,5660.0,5674.0,5550.0,5928.0,4050,3
2018-04-17,5657.0,5511.0,5500.0,5511.0,1511,3
2018-04-18,5653.0,5377.0,5375.0,5377.0,1301,4
2018-04-22,5536.0,5599.0,5371.0,5700.0,74680,27
2018-04-23,5513.0,5285.0,5285.0,5550.0,9825,5
2018-04-24,5499.0,5530.0,5285.0,5550.0,15278,10
2018-04-25,5499.0,5599.0,5599.0,5599.0,200,1
2018-04-28,5490.0,5600.0,5400.0,5600.0,8701,7
2018-04-29,5482.0,5550.0,5301.0,5555.0,13600,9
2018-04-30,5496.0,5510.0,5510.0,5560.0,18701,9
2018-05-05,5486.0,5312.0,5311.0,5548.0,5200,4
2018-05-07,5475.0,5233.0,5213.0,5455.0,5102,7
2018-05-08,5475.0,5698.0,5550.0,5698.0,210,2
2018-05-09,5475.0,5433.0,5433.0,5433.0,20,2
2018-05-12,5475.0,5598.0,5500.0,5598.0,312,2
2018-05-13,5476.0,5490.0,5450.0,5500.0,7378,11
2018-05-16,5476.0,5211.0,5211.0,5549.0,400,3
2018-05-20,5474.0,5232.0,5232.0,5232.0,600,1
2018-05-21,5447.0,5405.0,5211.0,5649.0,24700,12
2018-05-23,5444.0,5300.0,5295.0,5300.0,1557,3
2018-05-26,5452.0,5182.0,5182.0,5649.0,5900,3
2018-05-27,5417.0,5184.0,5181.0,5184.0,11819,4
2018-05-28,5418.0,5599.0,5599.0,5599.0,500,1
2018-05-29,5420.0,5593.0,5593.0,5599.0,1200,4
2018-05-30,5420.0,5500.0,5300.0,5589.0,6503,8
2018-06-02,5421.0,5644.0,5251.0,5644.0,1440,5
2018-06-10,5421.0,5261.0,5261.0,5499.0,600,2
2018-06-11,5379.0,5252.0,5212.0,5421.0,21414,9
2018-06-12,5415.0,5222.0,5211.0,5647.0,28524,16
2018-06-13,5439.0,5650.0,5650.0,5685.0,8894,8
2018-06-17,5532.0,5700.0,5600.0,5710.0,31691,14
2018-06-18,5608.0,5808.0,5808.0,5808.0,25441,10
2018-06-19,5671.0,5888.0,5808.0,5888.0,24914,28
2018-06-20,5702.0,5890.0,5890.0,5954.0,10164,10
2018-06-23,5729.0,5987.0,5800.0,5987.0,8200,15
2018-06-24,5756.0,6000.0,5800.0,6015.0,13750,12
2018-06-25,5789.0,5850.0,5750.0,6038.0,32058,14
2018-06-26,5795.0,5800.0,5800.0,6058.0,16510,8
2018-06-27,6034.0,5900.0,5880.0,6084.0,119781,40
2018-07-03,5369.0,5369.0,5369.0,5369.0,7514,4
2018-07-04,5394.0,5637.0,5416.0,5637.0,10517,18
2018-07-07,5425.0,5500.0,5500.0,5663.0,14750,5
2018-07-08,5493.0,5696.0,5471.0,5696.0,142673,15
2018-07-10,5632.0,5765.0,5765.0,5767.0,47135,17
2018-07-11,5911.0,5913.0,5620.0,5913.0,107124,31
2018-07-14,6180.0,6199.0,5733.0,6206.0,155345,46
2018-07-15,6246.0,6480.0,6022.0,6480.0,31300,15
2018-07-16,6286.0,6552.0,6410.0,6558.0,18650,14
2018-07-17,6287.0,6555.0,6500.0,6599.0,383,3
2018-07-18,6280.0,6498.0,6010.0,6498.0,5200,9
2018-07-21,6277.0,6593.0,6100.0,6593.0,3155,6
2018-07-22,6234.0,6250.0,6000.0,6398.0,13604,10
2018-07-23,6233.0,6150.0,6150.0,6300.0,2004,4
2018-07-24,6153.0,6200.0,5923.0,6377.0,28163,25
2018-07-25,6155.0,6150.0,5910.0,6460.0,1995,7
2018-07-28,6290.0,6462.0,6460.0,6462.0,35629,14
2018-07-30,6571.0,6604.0,6304.0,6604.0,23769,21
2018-07-31,6655.0,6500.0,6500.0,6899.0,53659,29
2018-08-01,6680.0,6987.0,6611.0,6987.0,90331,35
2018-08-04,6661.0,6800.0,6551.0,6984.0,23074,11
2018-08-05,6495.0,6610.0,6400.0,6721.0,107482,25
2018-08-06,6341.0,6789.0,6171.0,6789.0,202446,50
2018-08-07,6567.0,6490.0,6061.0,6658.0,83873,43
2018-08-08,6569.0,6600.0,6600.0,6722.0,5000,2
2018-08-11,6519.0,6721.0,6244.0,6721.0,38771,20
2018-08-13,6523.0,6798.0,6580.0,6798.0,3420,5
2018-08-14,6516.0,6580.0,6265.0,6580.0,2380,5
2018-08-15,6448.0,6205.0,6191.0,6508.0,18088,9
2018-08-18,6450.0,6448.0,6193.0,6507.0,54770,22
2018-08-19,6456.0,6499.0,6230.0,6499.0,56300,17
2018-08-20,6491.0,6500.0,6482.0,6500.0,75000,16
2018-08-21,6402.0,6258.0,6191.0,6496.0,27860,14
2018-08-25,6478.0,6500.0,6500.0,6722.0,31918,8
2018-08-26,6533.0,6400.0,6361.0,6798.0,48513,23
2018-08-27,6533.0,6430.0,6430.0,6770.0,800,3
2018-08-28,6623.0,6600.0,6432.0,6718.0,73026,20
2018-08-29,6628.0,6699.0,6699.0,6700.0,5000,3
2018-09-01,6652.0,6700.0,6442.0,6900.0,33553,23
2018-09-02,6823.0,6700.0,6551.0,6983.0,57461,27
2018-09-03,6904.0,6600.0,6600.0,7163.0,240149,28
2018-09-04,7030.0,7000.0,7000.0,7200.0,125359,19
2018-09-05,7029.0,7150.0,6903.0,7381.0,3502,7
2018-09-08,7275.0,6803.0,6803.0,7380.0,62241,24
2018-09-09,7446.0,7638.0,7638.0,7638.0,37666,8
2018-09-10,7818.0,7818.0,7818.0,7818.0,82054,16
2018-09-11,8023.0,8208.0,8207.0,8208.0,42050,18
2018-09-12,8070.0,8423.0,8200.0,8424.0,14091,19
2018-09-15,8425.0,8473.0,8250.0,8473.0,140900,12
2018-09-16,8432.0,8700.0,8700.0,8800.0,2000,2
2018-09-17,8834.0,8853.0,8027.0,8853.0,86805,26
2018-09-18,9241.0,9275.0,9274.0,9275.0,73822,11
2018-09-22,9516.0,9703.0,9700.0,9703.0,47696,38
2018-09-23,9862.0,9989.0,9600.0,9989.0,64386,21
2018-09-24,9794.0,10352.0,9652.0,10352.0,65710,34
2018-09-25,10069.0,10200.0,9750.0,10281.0,263833,47
2018-09-26,9716.0,10069.0,9566.0,10069.0,289218,137
2018-09-29,9724.0,9700.0,9231.0,10000.0,71690,48
2018-09-30,9641.0,9650.0,9460.0,9897.0,185524,110
2018-10-01,9637.0,9728.0,9610.0,9888.0,36107,32
2018-10-02,9301.0,9500.0,9156.0,9676.0,80270,47
2018-10-03,9163.0,8839.0,8839.0,9249.0,33510,16
2018-10-06,9018.0,8705.0,8705.0,9295.0,29231,25
2018-10-07,8829.0,8568.0,8568.0,8570.0,33590,25
2018-10-08,8723.0,8389.0,8388.0,8790.0,20943,23
2018-10-09,8461.0,8771.0,8287.0,8771.0,66468,33
2018-10-10,8393.0,8287.0,8038.0,8550.0,15717,13
2018-10-13,8288.0,8000.0,7974.0,8599.0,22500,26
2018-10-14,8290.0,8700.0,8700.0,8700.0,414,2
2018-10-15,8371.0,8689.0,8352.0,8704.0,16668,25
2018-10-16,8742.0,8779.0,8700.0,8789.0,71456,54
2018-10-17,9145.0,9127.0,9127.0,9179.0,418761,71
2018-10-20,9121.0,9380.0,8689.0,9380.0,42906,32
2018-10-21,9498.0,9199.0,8670.0,9577.0,91959,34
2018-10-22,9478.0,9192.0,9024.0,9450.0,3739,11
2018-10-23,9476.0,9005.0,9005.0,9005.0,370,2
2018-10-27,9466.0,9003.0,9003.0,9003.0,1616,2
2018-10-28,9454.0,8993.0,8993.0,8993.0,2058,6
2018-10-29,9047.0,8982.0,8982.0,9690.0,75518,32
2018-10-31,9047.0,8595.0,8595.0,9199.0,771,6
2018-11-03,9042.0,9150.0,9000.0,9150.0,13300,6
2018-11-04,8750.0,9000.0,8590.0,9000.0,54065,10
2018-11-05,8856.0,8988.0,8331.0,8989.0,51901,6
2018-11-06,8837.0,8856.0,8423.0,8991.0,5570,13
2018-11-10,8824.0,8405.0,8405.0,8600.0,3344,7
2018-11-11,8824.0,8896.0,8896.0,8897.0,501,2
2018-11-12,8800.0,8988.0,8410.0,8988.0,6260,14
2018-11-13,8762.0,8401.0,8401.0,8600.0,8567,13
2018-11-14,8759.0,8410.0,8410.0,8800.0,4520,6
2018-11-17,8731.0,8456.0,8401.0,8888.0,15054,14
2018-11-19,9000.0,8998.0,8998.0,9149.0,9143,7
2018-11-20,9000.0,9000.0,8998.0,9000.0,6727,5
2018-11-21,8643.0,8575.0,8550.0,9189.0,68728,31
2018-11-24,8620.0,8800.0,8500.0,8996.0,38879,20
2018-11-26,8620.0,8900.0,8406.0,9039.0,5114,9
2018-11-27,8690.0,9029.0,8989.0,9029.0,14591,20
2018-11-28,8691.0,8601.0,8601.0,9100.0,9618,7
2018-12-01,8277.0,9120.0,8257.0,9120.0,276079,47
2018-12-02,8603.0,8670.0,7871.0,8689.0,76299,21
2018-12-03,8823.0,9000.0,8175.0,9000.0,64362,58
2018-12-04,9095.0,8900.0,8900.0,9117.0,89589,14
2018-12-05,9381.0,9121.0,9100.0,9549.0,153661,43
2018-12-08,9578.0,9697.0,8914.0,9697.0,174313,42
2018-12-09,9971.0,9697.0,9550.0,10056.0,81422,28
2018-12-10,10418.0,10200.0,9475.0,10469.0,284943,54
2018-12-11,10527.0,10418.0,9900.0,10898.0,147524,40
2018-12-16,10020.0,10500.0,9975.0,10700.0,168381,25
2018-12-17,10467.0,10020.0,10020.0,10521.0,254787,33
2018-12-18,10958.0,10449.0,9951.0,10990.0,152968,37
2018-12-19,11434.0,11495.0,11300.0,11497.0,228649,47
2018-12-22,11889.0,11699.0,11000.0,11989.0,253330,40
2018-12-23,11737.0,11494.0,11295.0,11495.0,23557,26
2018-12-24,11964.0,11798.0,11153.0,12170.0,934452,94
2018-12-25,11877.0,11366.0,11366.0,11796.0,11746,20
2018-12-26,11778.0,11284.0,11284.0,11350.0,13595,11
2018-12-29,11731.0,11190.0,11190.0,11190.0,6380,8
2018-12-30,11730.0,11145.0,11145.0,11145.0,100,1
2018-12-31,11684.0,11144.0,11144.0,11144.0,6323,5
2019-01-01,11681.0,11100.0,11100.0,11100.0,427,3
2019-01-02,11680.0,11097.0,11097.0,11097.0,200,2
2019-01-05,11240.0,11096.0,11096.0,11096.0,60340,11
2019-01-06,10832.0,10678.0,10678.0,10678.0,58122,9
2019-01-07,10301.0,10291.0,10291.0,10678.0,202066,78
2019-01-08,10061.0,9789.0,9788.0,10550.0,53840,55
2019-01-09,10058.0,9999.0,9900.0,10288.0,12536,25
2019-01-12,9772.0,9713.0,9556.0,9800.0,51879,31
2019-01-13,9796.0,9305.0,9305.0,10098.0,25753,47
2019-01-14,9790.0,9800.0,9651.0,10100.0,10826,18
2019-01-15,9774.0,9994.0,9561.0,9994.0,7858,12
2019-01-16,9732.0,9502.0,9501.0,9800.0,12690,18
2019-01-19,9718.0,9502.0,9502.0,9687.0,5736,12
2019-01-20,9767.0,9520.0,9501.0,10203.0,79961,58
2019-01-21,10035.0,10255.0,10255.0,10255.0,43873,23
2019-01-22,10084.0,10255.0,9618.0,10255.0,44775,23
2019-01-23,10068.0,10095.0,9752.0,10494.0,10058,17
2019-01-26,10510.0,10000.0,10000.0,10571.0,74152,47
2019-01-27,10537.0,10102.0,10102.0,11000.0,22059,18
2019-01-28,10916.0,10012.0,10012.0,11063.0,65474,30
2019-01-29,10916.0,11000.0,11000.0,11000.0,100,1
2019-01-30,10844.0,11400.0,10601.0,11400.0,25300,17
2019-02-02,10830.0,10520.0,10400.0,10520.0,3042,8
2019-02-03,10722.0,10500.0,10289.0,10500.0,16118,26
2019-02-04,10714.0,10289.0,10289.0,10935.0,1787,5
2019-02-05,10688.0,10300.0,10289.0,10998.0,5000,7
2019-02-06,10650.0,10290.0,10289.0,10793.0,7827,13
2019-02-10,10648.0,10295.0,10295.0,10295.0,490,3
2019-02-12,10229.0,10252.0,10116.0,10252.0,66856,29
2019-02-13,10068.0,9719.0,9718.0,10200.0,30201,26
2019-02-16,9788.0,10199.0,9565.0,10199.0,50916,17
2019-02-17,9787.0,9421.0,9421.0,9421.0,164,1
2019-02-18,9666.0,9302.0,9300.0,9649.0,20982,21
2019-02-19,9666.0,9649.0,9609.0,9987.0,4900,9
2019-02-20,9749.0,9798.0,9798.0,10138.0,21205,13
2019-02-23,9741.0,9886.0,9303.0,10001.0,22915,27
2019-02-24,9823.0,9996.0,9994.0,10199.0,25510,10
2019-02-25,9861.0,10285.0,10000.0,10314.0,12517,15
2019-02-26,9678.0,10000.0,9371.0,10000.0,59960,45
2019-02-27,10012.0,9500.0,9500.0,10161.0,64451,18
2019-03-02,10187.0,10512.0,10001.0,10512.0,29412,11
2019-03-03,10345.0,10696.0,10696.0,10696.0,24837,12
2019-03-04,10830.0,10862.0,10862.0,10862.0,75033,10
2019-03-05,11371.0,11371.0,11371.0,11371.0,94135,14
2019-03-06,11933.0,11939.0,11889.0,11939.0,201523,97
2019-03-09,12201.0,12467.0,12460.0,12529.0,36573,25
2019-03-10,12811.0,12811.0,12811.0,12811.0,80001,28
2019-03-11,13246.0,13451.0,12900.0,13451.0,224075,67
2019-03-12,13908.0,13908.0,13908.0,13908.0,93920,20
2019-03-25,13411.0,12900.0,12900.0,13545.0,62672,9
2019-03-26,13594.0,14081.0,13603.0,14081.0,39203,50
2019-03-27,13636.0,13603.0,13602.0,13995.0,14206,28
2019-03-30,14190.0,14273.0,13650.0,14273.0,103450,15
2019-03-31,14634.0,14315.0,14000.0,14889.0,65879,27
2019-04-06,14398.0,14200.0,13904.0,15100.0,172925,72
2019-04-07,14145.0,14100.0,13740.0,14345.0,156965,78
2019-04-08,14483.0,14199.0,14199.0,14830.0,219782,41
2019-04-09,14939.0,14600.0,14600.0,15207.0,587084,76
2019-04-10,15338.0,15685.0,15001.0,15685.0,292919,54
2019-04-13,16104.0,16104.0,16099.0,16104.0,90713,45
2019-04-14,16881.0,16909.0,16000.0,16909.0,628268,90
2019-04-15,17406.0,17698.0,17000.0,17724.0,764419,72
2019-04-16,18144.0,18197.0,17406.0,18224.0,378383,92
2019-04-17,17779.0,17237.0,17237.0,18276.0,408054,94
2019-04-20,17782.0,17000.0,16901.0,18500.0,52247,41
2019-04-22,16933.0,17000.0,16893.0,17488.0,88075,61
2019-04-23,16536.0,16087.0,16087.0,16891.0,43043,39
2019-04-24,16606.0,17100.0,16399.0,17100.0,17439,24
2019-04-27,16594.0,16111.0,16111.0,17000.0,3381,11
2019-04-28,16594.0,16700.0,16700.0,16700.0,154,1
2019-04-29,17268.0,15804.0,15804.0,17423.0,78325,53
2019-04-30,17789.0,17999.0,17080.0,18131.0,63518,48
2019-05-01,17926.0,18000.0,18000.0,18678.0,15486,20
2019-05-04,18140.0,18500.0,18000.0,18657.0,38263,38
2019-05-05,17982.0,18570.0,17233.0,18574.0,41518,49
2019-05-06,17812.0,17102.0,17100.0,18000.0,17833,18
2019-05-07,17396.0,17090.0,17010.0,17812.0,58726,25
2019-05-08,17384.0,16528.0,16527.0,17999.0,22288,37
2019-05-11,16982.0,17035.0,16515.0,17495.0,86887,51
2019-05-12,16322.0,16140.0,16133.0,16140.0,70437,26
2019-05-13,16560.0,17044.0,16322.0,17138.0,412585,62
2019-05-14,17305.0,17300.0,16120.0,17388.0,156008,51
2019-05-15,18082.0,17880.0,17800.0,18170.0,93526,39
2019-05-18,18491.0,18330.0,17178.0,18986.0,402309,141
2019-05-19,18664.0,19150.0,18400.0,19150.0,68168,61
2019-05-20,18973.0,18191.0,17736.0,19350.0,94411,91
2019-05-26,18578.0,19000.0,18050.0,19001.0,717844,103
