Date,Close,Open,Low,High,Volume,Trades
2016-06-18,5500.0,5325.0,5325.0,5601.0,2200,4
2016-06-19,5494.0,5450.0,5450.0,5540.0,12130,12
2016-06-20,5487.0,5325.0,5230.0,5400.0,4840,9
2016-06-21,5479.0,5400.0,5231.0,5500.0,10530,14
2016-06-22,5425.0,5241.0,5241.0,5500.0,35606,15
2016-06-25,5426.0,5544.0,5539.0,5544.0,579,3
2016-06-26,5167.0,5255.0,5155.0,5255.0,95796,41
2016-06-28,5171.0,5410.0,5032.0,5410.0,2582,7
2016-06-29,5155.0,5101.0,5005.0,5101.0,15064,14
2016-07-02,5132.0,5000.0,4983.0,5000.0,14133,16
2016-07-03,5110.0,4980.0,4970.0,5112.0,15024,15
2016-07-04,5070.0,5012.0,4921.0,5012.0,23606,11
2016-07-05,5067.0,4856.0,4856.0,4856.0,1200,2
2016-07-09,5067.0,4873.0,4873.0,5064.0,3154,2
2016-07-10,5064.0,5064.0,4902.0,5064.0,2500,2
2016-07-11,4959.0,4902.0,4811.0,4902.0,48200,25
2016-07-12,4914.0,4899.0,4713.0,4899.0,20000,27
2016-07-13,4900.0,4712.0,4700.0,4989.0,7993,12
2016-07-17,4888.0,4800.0,4800.0,4994.0,18560,13
2016-07-18,5012.0,4990.0,4990.0,5132.0,58213,30
2016-07-19,5098.0,4990.0,4990.0,5262.0,36520,37
2016-07-20,5349.0,5295.0,5295.0,5352.0,102041,36
2016-07-23,5394.0,5599.0,5200.0,5599.0,45735,39
2016-07-24,5554.0,5250.0,5200.0,5663.0,106152,53
2016-07-25,5830.0,5700.0,5700.0,5831.0,99390,42
2016-07-26,5952.0,5730.0,5539.0,6121.0,540900,127
2016-07-27,6249.0,6240.0,6240.0,6249.0,110029,47
2016-07-31,6464.0,6479.0,5952.0,6561.0,479439,170
2016-08-01,6779.0,6714.0,6630.0,6787.0,343359,211
2016-08-02,7113.0,7114.0,7020.0,7117.0,246119,83
2016-08-03,7427.0,7465.0,7400.0,7465.0,68110,39
2016-08-06,7715.0,7457.0,7457.0,7780.0,140415,89
2016-08-07,7336.0,7798.0,7330.0,7798.0,131303,44
2016-08-08,7318.0,6970.0,6970.0,6970.0,3369,4
2016-08-09,7279.0,6953.0,6953.0,6953.0,7250,5
2016-08-10,7198.0,6916.0,6916.0,6916.0,15000,1
2016-08-13,7166.0,6839.0,6839.0,6839.0,6200,3
2016-08-14,7124.0,6808.0,6808.0,6808.0,8200,3
2016-08-15,7092.0,6768.0,6768.0,6768.0,6300,3
2016-08-16,7062.0,6738.0,6738.0,6738.0,5901,2
2016-08-17,7037.0,6709.0,6709.0,6709.0,5000,3
2016-08-20,7031.0,6686.0,6686.0,6686.0,1185,1
2016-08-21,7009.0,6680.0,6680.0,6680.0,4544,3
2016-08-22,6988.0,6659.0,6659.0,6659.0,4242,4
2016-08-23,6976.0,6639.0,6639.0,6639.0,2474,4
2016-08-24,6945.0,6628.0,6628.0,6628.0,6385,9
2016-08-27,6929.0,6598.0,6598.0,6598.0,3299,3
2016-08-28,6583.0,6583.0,6583.0,6583.0,72894,20
2016-08-29,6501.0,6254.0,6254.0,6912.0,1127887,389
2016-08-30,6424.0,6695.0,6281.0,6826.0,184800,143
2016-08-31,6265.0,6590.0,6103.0,6560.0,75530,67
2016-09-03,6182.0,6460.0,6003.0,6460.0,37514,23
2016-09-04,5953.0,5953.0,5880.0,6250.0,113790,46
2016-09-05,5704.0,5700.0,5656.0,6150.0,249862,83
2016-09-06,5871.0,5656.0,5656.0,5989.0,134464,39
2016-09-07,6164.0,6164.0,6163.0,6164.0,103930,40
2016-09-10,6442.0,6464.0,5901.0,6472.0,157898,54
2016-09-11,6403.0,6694.0,6120.0,6694.0,93111,58
2016-09-13,6176.0,6083.0,6083.0,6210.0,58300,44
2016-09-14,5891.0,5950.0,5868.0,5950.0,191117,63
2016-09-17,5812.0,5867.0,5701.0,6130.0,110767,36
2016-09-18,5609.0,5939.0,5530.0,5940.0,97434,49
2016-09-19,5608.0,5850.0,5532.0,5850.0,120249,49
2016-09-21,5677.0,5869.0,5501.0,5869.0,46686,48
2016-09-24,5808.0,5899.0,5722.0,5899.0,125024,45
2016-09-25,5784.0,5830.0,5700.0,5950.0,72077,49
2016-09-26,5812.0,5800.0,5750.0,5880.0,67554,50
2016-09-27,5808.0,5670.0,5670.0,5949.0,15312,13
2016-09-28,5807.0,5808.0,5796.0,5943.0,33723,44
2016-10-01,5807.0,5800.0,5685.0,5878.0,9762,15
2016-10-02,5783.0,5880.0,5690.0,5880.0,32405,46
2016-10-03,5686.0,5720.0,5510.0,5888.0,71522,70
2016-10-04,5531.0,5630.0,5402.0,5835.0,139428,56
2016-10-05,5540.0,5699.0,5404.0,5738.0,28221,19
2016-10-08,5632.0,5403.0,5403.0,5734.0,89840,38
2016-10-09,5642.0,5670.0,5526.0,5792.0,16070,16
2016-10-10,5626.0,5553.0,5522.0,5699.0,42605,20
2016-10-15,5580.0,5620.0,5525.0,5770.0,65124,22
2016-10-16,5538.0,5480.0,5450.0,5559.0,38676,37
2016-10-17,5497.0,5410.0,5362.0,5660.0,27446,18
2017-01-08,5331.0,5223.0,5223.0,5223.0,55187,6
2017-01-09,5324.0,5065.0,5065.0,5065.0,2335,3
2017-01-11,5292.0,5058.0,5058.0,5058.0,10848,3
2017-01-15,5273.0,5028.0,5028.0,5028.0,6866,8
2017-01-16,5265.0,5010.0,5010.0,5010.0,2937,3
2017-01-17,5226.0,5002.0,5002.0,5002.0,13943,10
2017-01-18,5213.0,4965.0,4965.0,4965.0,4740,5
2017-01-21,5208.0,4953.0,4953.0,4953.0,2000,2
2017-01-22,5194.0,4948.0,4948.0,4948.0,5340,6
2017-01-23,5186.0,4935.0,4935.0,4935.0,3000,2
2017-01-24,5153.0,4927.0,4927.0,4927.0,12096,4
2017-01-25,5136.0,4896.0,4896.0,4896.0,6183,8
2017-02-14,5126.0,4880.0,4880.0,4880.0,3920,5
2017-02-15,5121.0,4870.0,4870.0,4870.0,2080,1
2017-02-18,5111.0,4865.0,4865.0,4865.0,4000,4
2017-02-19,5103.0,4856.0,4856.0,4856.0,3050,3
2017-02-20,5094.0,4848.0,4848.0,4848.0,3526,3
2017-02-21,5056.0,4840.0,4840.0,4840.0,14464,8
2017-02-22,5025.0,4804.0,4804.0,4804.0,12076,7
2017-02-25,5009.0,4774.0,4774.0,4774.0,6146,8
2017-02-26,4924.0,4759.0,4759.0,4759.0,33682,13
2017-02-27,4678.0,4678.0,4678.0,4774.0,552131,201
2017-02-28,4772.0,4610.0,4609.0,4909.0,436809,236
2017-03-01,4614.0,4830.0,4534.0,4890.0,517450,203
2017-03-04,4404.0,4488.0,4384.0,4522.0,383919,121
2017-03-05,4487.0,4284.0,4284.0,4624.0,96467,62
2017-03-06,4690.0,4613.0,4613.0,4711.0,125226,83
2017-03-07,4716.0,4898.0,4463.0,4898.0,102616,92
2017-03-08,4662.0,4741.0,4482.0,4743.0,33948,28
2017-03-11,4544.0,4600.0,4429.0,4600.0,65287,27
2017-04-08,4926.0,4900.0,4820.0,4970.0,542797,91
2017-04-09,5091.0,4935.0,4900.0,5172.0,243431,142
2017-04-10,5288.0,5284.0,5284.0,5345.0,82017,28
2017-04-12,5552.0,5552.0,5551.0,5552.0,154367,50
2017-04-15,5785.0,5656.0,5300.0,5829.0,294586,94
2017-04-16,6024.0,6073.0,5523.0,6074.0,185536,91
2017-04-17,5935.0,6320.0,5751.0,6320.0,172036,69
2017-04-18,5849.0,5980.0,5656.0,5980.0,67347,47
2017-04-19,5885.0,5780.0,5700.0,6040.0,181919,69
2017-04-22,6094.0,6020.0,5940.0,6179.0,351590,85
2017-04-23,6183.0,6216.0,6100.0,6357.0,202509,81
2017-04-24,6349.0,6350.0,6000.0,6449.0,370598,86
2017-04-26,6522.0,6400.0,6100.0,6666.0,271599,46
2017-04-29,6816.0,6839.0,6700.0,6840.0,971795,131
2017-04-30,6755.0,6520.0,6476.0,6847.0,187746,48
2017-05-01,6666.0,6420.0,6418.0,6640.0,20373,25
2017-05-02,6558.0,6334.0,6333.0,6334.0,24758,17
2017-05-03,6537.0,6231.0,6231.0,6231.0,4985,2
2017-05-06,6536.0,6211.0,6211.0,6211.0,200,1
2017-05-07,6532.0,6210.0,6210.0,6210.0,859,3
2017-05-08,6718.0,6206.0,6206.0,6799.0,734470,124
2017-05-09,6524.0,6899.0,6384.0,6899.0,125699,48
2017-05-10,6199.0,6199.0,6198.0,6215.0,107972,40
2017-05-13,5933.0,6054.0,5890.0,6054.0,70693,29
2017-05-14,5835.0,5656.0,5637.0,5656.0,26700,5
2017-05-15,6098.0,5548.0,5544.0,6126.0,637881,85
2017-05-16,6365.0,6401.0,6300.0,6402.0,129565,38
2017-05-17,6675.0,6479.0,6479.0,6683.0,1082818,86
2017-05-20,6747.0,6680.0,6351.0,7008.0,93234,35
2017-05-21,6598.0,6479.0,6410.0,6699.0,33346,19
2017-05-22,6604.0,6272.0,6269.0,6712.0,17716,9
2017-05-23,6589.0,6311.0,6311.0,6320.0,4000,2
2017-05-24,6441.0,6273.0,6260.0,6399.0,34667,17
2017-05-27,6370.0,6119.0,6119.0,6390.0,42015,21
2017-05-28,6369.0,6208.0,6208.0,6208.0,500,1
2017-05-29,6244.0,6480.0,6060.0,6480.0,34530,19
2017-05-30,6210.0,6058.0,5932.0,6152.0,9213,14
2017-05-31,6146.0,6149.0,5900.0,6149.0,16195,11
2017-06-03,6036.0,5900.0,5839.0,5900.0,29308,20
2017-06-06,5987.0,5735.0,5735.0,5735.0,13162,17
2017-06-14,5952.0,5688.0,5688.0,5688.0,9800,9
2017-06-17,5855.0,5655.0,5655.0,6150.0,28347,26
2017-06-18,5841.0,5563.0,5563.0,5563.0,4032,6
2017-06-19,5841.0,5563.0,5563.0,5563.0,90,1
2017-06-20,5765.0,5551.0,5549.0,5900.0,23071,9
2017-06-21,5765.0,5800.0,5800.0,5800.0,980,1
2017-06-24,5718.0,5600.0,5477.0,5600.0,17120,8
2017-06-25,5681.0,5649.0,5433.0,5649.0,12671,11
2017-06-28,5607.0,5397.0,5397.0,5500.0,23966,13
2017-07-01,5576.0,5327.0,5327.0,5499.0,10568,15
2017-07-03,5529.0,5298.0,5298.0,5300.0,15055,13
2017-07-04,5484.0,5260.0,5253.0,5677.0,15168,10
2017-07-05,5445.0,5210.0,5210.0,5210.0,12603,12
2017-07-08,5430.0,5173.0,5173.0,5173.0,5135,5
2017-07-09,5409.0,5159.0,5159.0,5159.0,7200,7
2017-07-10,5410.0,5655.0,5655.0,5655.0,200,1
2017-07-11,5357.0,5283.0,5140.0,5283.0,18980,11
2017-07-12,5091.0,5090.0,5090.0,5102.0,224057,24
2017-07-15,5027.0,4933.0,4857.0,4999.0,31603,10
2017-07-16,4953.0,4857.0,4776.0,4980.0,34165,20
2017-07-17,4939.0,4850.0,4731.0,4850.0,7600,8
2017-07-18,4895.0,4702.0,4702.0,5183.0,32694,13
2017-07-19,4895.0,4760.0,4760.0,5089.0,12139,10
2017-07-22,4886.0,4942.0,4782.0,4942.0,12231,10
2017-07-23,4889.0,4943.0,4943.0,5129.0,3296,9
2017-07-24,4915.0,5038.0,4850.0,5039.0,40786,28
2017-07-25,5111.0,4920.0,4916.0,5160.0,180788,59
2017-07-26,5111.0,4940.0,4940.0,5179.0,16801,12
2017-07-29,5196.0,5179.0,5030.0,5273.0,69396,29
2017-07-30,5320.0,5455.0,5401.0,5455.0,47620,39
2017-07-31,5580.0,5586.0,5510.0,5586.0,108625,42
2017-08-01,5713.0,5859.0,5469.0,5859.0,98173,62
2017-08-02,5715.0,5450.0,5450.0,5899.0,60172,39
2017-08-06,5718.0,5980.0,5520.0,5980.0,111367,26
2017-08-07,5561.0,5950.0,5433.0,5950.0,60606,36
2017-08-08,5426.0,5700.0,5283.0,5700.0,42822,32
2017-08-09,5340.0,5599.0,5155.0,5599.0,31222,31
2017-08-12,5238.0,5464.0,5073.0,5464.0,46003,29
2017-08-13,5122.0,4978.0,4978.0,5149.0,46047,23
2017-08-14,5117.0,5298.0,4934.0,5298.0,17640,8
2017-08-15,5107.0,4950.0,4933.0,5279.0,16010,8
2017-08-16,5117.0,5149.0,5149.0,5298.0,7400,3
2017-08-19,5118.0,5001.0,4970.0,5288.0,6232,4
2017-08-20,5114.0,5000.0,4999.0,5195.0,3473,4
2017-08-21,5109.0,5069.0,4932.0,5084.0,4718,3
2017-08-22,4968.0,5078.0,4854.0,5078.0,62700,28
2017-08-23,4962.0,5080.0,4900.0,5080.0,42597,14
2017-08-26,4938.0,4830.0,4714.0,4960.0,11430,11
2017-08-27,4930.0,5065.0,4717.0,5065.0,14380,15
2017-08-28,4910.0,4808.0,4765.0,4808.0,13123,7
2017-08-29,5053.0,4983.0,4900.0,5155.0,111370,41
2017-08-30,5009.0,5281.0,4904.0,5281.0,84091,26
2017-09-02,5012.0,4888.0,4888.0,5099.0,6128,5
2017-09-03,4977.0,5197.0,4826.0,5197.0,27401,10
2017-09-04,4979.0,5090.0,4865.0,5090.0,19184,10
2017-09-05,4982.0,4980.0,4900.0,4998.0,20088,5
2017-09-06,4977.0,4901.0,4851.0,5039.0,7467,6
2017-09-10,4963.0,4813.0,4770.0,4920.0,8402,12
2017-09-11,4959.0,4806.0,4806.0,4978.0,4530,8
2017-09-12,4953.0,4975.0,4803.0,4975.0,6590,6
2017-09-13,4823.0,4763.0,4706.0,4940.0,56869,20
2017-09-16,4824.0,4633.0,4633.0,4939.0,2717,8
2017-09-17,4816.0,4701.0,4701.0,4979.0,22737,10
2017-09-18,4929.0,4970.0,4970.0,5056.0,55264,44
2017-09-19,4963.0,5050.0,4900.0,5173.0,59365,36
2017-09-20,4981.0,4920.0,4920.0,5133.0,12226,13
2017-09-23,4938.0,4916.0,4857.0,4926.0,56719,18
2017-09-24,4931.0,4863.0,4863.0,5020.0,13902,11
2017-09-25,4934.0,4877.0,4877.0,5083.0,3690,7
2017-09-26,4966.0,4868.0,4868.0,5085.0,28390,16
2017-09-27,5042.0,5069.0,5000.0,5213.0,207861,82
2017-10-02,5052.0,5179.0,4955.0,5179.0,28805,8
2017-10-03,5020.0,4955.0,4855.0,5000.0,31896,29
2017-10-04,4992.0,4830.0,4830.0,5078.0,26749,25
2017-10-07,4992.0,4992.0,4979.0,4992.0,2210,2
2017-10-08,4941.0,4745.0,4743.0,4799.0,20783,26
2017-10-09,4931.0,4694.0,4694.0,4840.0,4177,12
2017-10-10,4886.0,4775.0,4705.0,4799.0,28273,16
2017-10-11,4860.0,4757.0,4757.0,4969.0,31997,29
2017-10-14,4765.0,4703.0,4617.0,4703.0,41747,23
2017-10-15,4619.0,4532.0,4527.0,4642.0,64566,36
2017-10-16,4624.0,4527.0,4527.0,4750.0,24299,13
2017-10-17,4622.0,4603.0,4600.0,4604.0,10281,9
2017-10-18,4607.0,4600.0,4421.0,4600.0,15234,10
2017-10-21,4621.0,4699.0,4621.0,4810.0,25077,16
2017-10-22,4568.0,4617.0,4453.0,4710.0,44326,29
2017-10-23,4568.0,4570.0,4570.0,4570.0,1309,1
2017-10-24,4562.0,4406.0,4406.0,4587.0,7318,5
2017-10-25,4557.0,4361.0,4361.0,4423.0,3350,4
2017-10-28,4486.0,4401.0,4330.0,4401.0,34639,23
2017-10-29,4472.0,4443.0,4318.0,4443.0,11274,14
2017-10-30,4381.0,4311.0,4249.0,4311.0,46967,28
2017-10-31,4368.0,4162.0,4162.0,4310.0,8498,8
2017-11-01,4365.0,4175.0,4175.0,4570.0,14073,13
2017-11-04,4325.0,4399.0,4167.0,4399.0,38398,20
2017-11-05,4269.0,4150.0,4150.0,4297.0,47595,14
2017-11-06,4220.0,4168.0,4100.0,4241.0,53330,28
2017-11-07,4214.0,4100.0,4100.0,4192.0,11501,14
2017-11-08,4209.0,4186.0,4133.0,4186.0,13361,16
2017-11-11,4196.0,4189.0,4100.0,4189.0,27296,16
2017-11-12,4182.0,4150.0,4122.0,4150.0,25816,10
2017-11-13,4179.0,4130.0,4100.0,4130.0,5630,8
2017-11-14,4150.0,4062.0,4000.0,4119.0,24911,19
2017-11-15,4132.0,3971.0,3944.0,4150.0,14464,11
2017-11-18,4125.0,4060.0,4060.0,4109.0,14245,10
2017-11-20,4068.0,3919.0,3919.0,3960.0,39767,10
2017-11-21,4020.0,3905.0,3866.0,4063.0,40228,23
2017-11-22,4018.0,4007.0,3902.0,4007.0,2835,7
2017-11-25,4015.0,4009.0,3952.0,4009.0,11436,8
2017-11-26,4012.0,3994.0,3994.0,4011.0,28872,13
2017-11-28,4008.0,4007.0,3980.0,4007.0,22368,8
2017-11-29,4004.0,3980.0,3892.0,3990.0,6930,9
2017-12-02,4002.0,3999.0,3840.0,3999.0,3000,5
2017-12-03,4002.0,3959.0,3959.0,3959.0,874,2
2017-12-04,3993.0,3996.0,3835.0,3996.0,12343,6
2017-12-05,3986.0,3808.0,3808.0,3991.0,8600,8
2017-12-09,3940.0,3809.0,3787.0,3809.0,29256,19
2017-12-10,3855.0,3744.0,3743.0,3884.0,69200,39
2017-12-11,3821.0,3857.0,3712.0,3857.0,34038,8
2017-12-12,3797.0,3736.0,3714.0,3790.0,49633,10
2017-12-13,3792.0,3714.0,3714.0,3735.0,7674,8
2017-12-16,3793.0,3900.0,3897.0,3900.0,1085,2
2017-12-18,3817.0,3885.0,3878.0,3896.0,35640,11
2017-12-19,3811.0,3715.0,3715.0,3800.0,8845,5
2017-12-20,3800.0,3740.0,3736.0,3740.0,19259,7
2017-12-23,3800.0,3800.0,3800.0,3800.0,3785,4
2017-12-24,3800.0,3800.0,3750.0,3800.0,300,2
2017-12-25,3669.0,3750.0,3610.0,3780.0,186343,47
2017-12-26,3666.0,3650.0,3611.0,3710.0,17541,12
2017-12-27,3672.0,3787.0,3690.0,3788.0,13611,8
2017-12-30,3670.0,3650.0,3622.0,3652.0,8121,8
2017-12-31,3610.0,3611.0,3487.0,3684.0,68930,22
2018-01-02,3610.0,3600.0,3600.0,3600.0,4500,2
2018-01-03,3610.0,3699.0,3688.0,3699.0,545,2
2018-01-06,3608.0,3430.0,3430.0,3600.0,2700,2
2018-01-07,3607.0,3456.0,3456.0,3456.0,1111,1
2018-01-08,3607.0,3650.0,3600.0,3650.0,2187,2
2018-01-09,3553.0,3454.0,3427.0,3649.0,59926,26
2018-01-10,3552.0,3539.0,3539.0,3595.0,16964,10
2018-01-13,3555.0,3590.0,3580.0,3590.0,12430,6
2018-01-14,3555.0,3420.0,3420.0,3550.0,2251,3
2018-01-15,3555.0,3530.0,3530.0,3530.0,2574,2
2018-01-16,3533.0,3411.0,3401.0,3411.0,21066,8
2018-01-17,3526.0,3359.0,3359.0,3450.0,10790,3
2018-01-20,3525.0,3350.0,3350.0,3400.0,507,2
2018-01-21,3520.0,3400.0,3390.0,3400.0,5250,6
2018-01-22,3520.0,3345.0,3345.0,3345.0,310,1
2018-01-23,3519.0,3344.0,3344.0,3344.0,500,1
2018-01-24,3502.0,3345.0,3344.0,3346.0,13619,8
2018-01-27,3496.0,3327.0,3327.0,3400.0,5672,7
2018-01-28,3443.0,3323.0,3322.0,3323.0,43520,10
2018-01-29,3413.0,3499.0,3271.0,3499.0,28837,19
2018-01-30,3414.0,3271.0,3271.0,3499.0,2055,2
2018-01-31,3403.0,3300.0,3244.0,3300.0,11749,9
2018-02-03,3407.0,3429.0,3420.0,3572.0,5827,7
2018-02-04,3408.0,3547.0,3547.0,3547.0,1122,1
2018-02-05,3403.0,3252.0,3252.0,3568.0,8242,3
2018-02-06,3403.0,3301.0,3301.0,3548.0,722,2
2018-02-07,3403.0,3253.0,3253.0,3545.0,1556,6
2018-02-12,3402.0,3355.0,3355.0,3466.0,12821,11
2018-02-13,3399.0,3320.0,3320.0,3320.0,6000,3
2018-02-14,3399.0,3400.0,3400.0,3400.0,10000,4
2018-02-17,3400.0,3400.0,3400.0,3450.0,3588,7
2018-02-18,3400.0,3450.0,3371.0,3450.0,1525,2
2018-02-19,3400.0,3400.0,3400.0,3400.0,877,2
2018-02-21,3396.0,3305.0,3261.0,3450.0,7352,14
2018-02-24,3396.0,3400.0,3256.0,3400.0,1826,2
2018-02-25,3394.0,3450.0,3266.0,3450.0,2251,4
2018-02-26,3385.0,3258.0,3257.0,3420.0,9934,3
2018-02-27,3382.0,3256.0,3256.0,3256.0,2912,4
2018-02-28,3381.0,3393.0,3260.0,3393.0,2620,3
2018-03-03,3354.0,3260.0,3240.0,3260.0,31418,14
2018-03-04,3294.0,3233.0,3187.0,3233.0,54970,21
2018-03-05,3286.0,3300.0,3191.0,3396.0,14300,15
2018-03-06,3286.0,3192.0,3192.0,3197.0,384,2
2018-03-07,3285.0,3197.0,3197.0,3197.0,2116,3
2018-03-10,3270.0,3320.0,3121.0,3339.0,57210,17
2018-03-11,3269.0,3107.0,3107.0,3280.0,1075,2
2018-03-12,3268.0,3107.0,3107.0,3112.0,873,4
2018-03-14,3260.0,3110.0,3106.0,3110.0,8000,3
2018-03-19,3250.0,3097.0,3097.0,3101.0,9294,8
2018-03-27,3249.0,3240.0,3091.0,3240.0,1114,2
2018-03-28,3248.0,3087.0,3087.0,3087.0,500,1
2018-04-03,3254.0,3249.0,3249.0,3390.0,13330,5
2018-04-04,3256.0,3389.0,3389.0,3389.0,2500,1
2018-04-07,3252.0,3115.0,3094.0,3115.0,4800,7
2018-04-08,3248.0,3090.0,3090.0,3091.0,3622,5
2018-04-09,3203.0,3089.0,3086.0,3089.0,42617,6
2018-04-10,3201.0,3090.0,3050.0,3090.0,1997,3
2018-04-11,3190.0,3041.0,3041.0,3041.0,10250,2
2018-04-15,3190.0,3100.0,3100.0,3180.0,370,2
2018-04-16,3190.0,3220.0,3220.0,3220.0,389,1
2018-04-18,3180.0,3031.0,3031.0,3031.0,10040,4
2018-04-21,3180.0,3031.0,3031.0,3031.0,333,1
2018-04-22,3174.0,3031.0,3021.0,3031.0,5642,10
2018-04-23,3167.0,3035.0,3035.0,3048.0,8805,6
2018-04-24,3165.0,3020.0,3020.0,3035.0,2534,4
2018-04-25,3161.0,3050.0,3050.0,3050.0,5805,3
2018-04-28,3158.0,3020.0,3020.0,3020.0,3734,2
2018-04-29,3157.0,3010.0,3010.0,3010.0,1266,2
2018-04-30,3156.0,3050.0,3000.0,3050.0,1589,2
2018-05-01,3144.0,2999.0,2999.0,2999.0,12533,6
2018-05-05,3139.0,3000.0,3000.0,3000.0,5000,2
2018-05-07,3138.0,2983.0,2983.0,3000.0,1632,3
2018-05-12,3121.0,2982.0,2982.0,3144.0,18915,13
2018-05-14,3119.0,3000.0,3000.0,3140.0,2191,3
2018-05-15,3109.0,2971.0,2965.0,3090.0,12050,13
2018-05-21,2954.0,2954.0,2954.0,2954.0,11509,5
2018-05-22,2954.0,3100.0,2907.0,3100.0,906,3
2018-05-23,2943.0,2837.0,2833.0,2839.0,16246,13
2018-05-26,2944.0,2900.0,2799.0,2999.0,5772,12
2018-05-27,2944.0,2799.0,2799.0,2799.0,100,1
2018-05-29,2910.0,2800.0,2799.0,2800.0,40200,4
2018-05-30,2878.0,2799.0,2765.0,2800.0,43490,13
2018-06-02,2868.0,2781.0,2735.0,2950.0,13940,15
2018-06-03,2867.0,2741.0,2741.0,2948.0,3478,15
2018-06-13,2757.0,2724.0,2724.0,2800.0,4300,5
2018-06-17,2682.0,2885.0,2620.0,2894.0,191173,46
2018-06-18,2680.0,2662.0,2660.0,2700.0,18610,11
2018-06-19,2677.0,2664.0,2663.0,2664.0,35000,2
2018-06-23,2654.0,2797.0,2611.0,2797.0,96092,18
2018-06-24,2654.0,2616.0,2616.0,2742.0,7477,5
2018-06-25,2642.0,2610.0,2562.0,2727.0,75883,25
2018-06-26,2628.0,2523.0,2523.0,2640.0,22884,8
2018-06-27,2627.0,2560.0,2560.0,2629.0,2616,2
2018-06-30,2627.0,2600.0,2600.0,2649.0,4142,3
2018-07-01,2626.0,2530.0,2522.0,2530.0,1840,2
2018-07-02,2584.0,2500.0,2495.0,2700.0,65500,8
2018-07-03,2585.0,2580.0,2502.0,2639.0,23265,6
2018-07-04,2585.0,2502.0,2502.0,2590.0,1680,3
2018-07-07,2583.0,2502.0,2500.0,2587.0,5100,4
2018-07-08,2574.0,2461.0,2461.0,2555.0,19978,12
2018-07-10,2567.0,2500.0,2500.0,2501.0,19321,4
2018-07-11,2505.0,2439.0,2439.0,2442.0,94366,25
2018-07-14,2505.0,2381.0,2381.0,2381.0,206,1
2018-07-16,2489.0,2381.0,2381.0,2392.0,25473,9
2018-07-17,2489.0,2600.0,2500.0,2600.0,2580,3
2018-07-18,2488.0,2392.0,2365.0,2392.0,2363,4
2018-07-21,2483.0,2364.0,2364.0,2364.0,8500,4
2018-07-22,2467.0,2360.0,2359.0,2360.0,26073,14
2018-07-23,2465.0,2344.0,2344.0,2344.0,4000,3
2018-07-24,2462.0,2343.0,2343.0,2344.0,5022,5
2018-07-25,2459.0,2400.0,2339.0,2400.0,6398,7
2018-07-29,2457.0,2350.0,2350.0,2399.0,6390,3
2018-07-30,2453.0,2336.0,2336.0,2399.0,12489,6
2018-07-31,2454.0,2473.0,2473.0,2574.0,2000,6
2018-08-01,2454.0,2576.0,2427.0,2576.0,9050,4
2018-08-04,2452.0,2430.0,2332.0,2430.0,5832,4
2018-08-06,2436.0,2450.0,2330.0,2450.0,42520,10
2018-08-07,2433.0,2316.0,2316.0,2316.0,5050,3
2018-08-08,2433.0,2320.0,2320.0,2320.0,440,1
2018-08-11,2428.0,2330.0,2321.0,2331.0,10173,8
2018-08-12,2425.0,2321.0,2321.0,2321.0,6000,4
2018-08-14,2414.0,2450.0,2345.0,2450.0,32060,7
2018-08-15,2412.0,2346.0,2345.0,2360.0,7350,3
2018-08-18,2412.0,2399.0,2399.0,2400.0,1105,2
2018-08-19,2437.0,2532.0,2532.0,2532.0,42750,12
2018-08-20,2558.0,2558.0,2550.0,2558.0,3026962,202
2018-08-21,2670.0,2685.0,2669.0,2685.0,189259,39
2018-08-25,2747.0,2803.0,2803.0,2803.0,107732,16
2018-08-26,2837.0,2884.0,2612.0,2884.0,1294816,179
2018-08-27,2978.0,2978.0,2978.0,2978.0,621449,51
2018-08-28,2987.0,3126.0,3126.0,3126.0,11654,6
2018-08-29,2987.0,3136.0,3136.0,3136.0,1,1
2018-09-01,3136.0,3136.0,3136.0,3136.0,167392,8
2018-09-02,3139.0,3292.0,3292.0,3292.0,2983,2
2018-09-03,3139.0,3295.0,3295.0,3295.0,11,4
2018-09-04,3150.0,3295.0,3295.0,3295.0,12110,4
2018-09-05,3307.0,3307.0,3307.0,3307.0,167392,10
2018-09-08,3472.0,3472.0,3472.0,3472.0,151194,9
2018-09-09,3645.0,3645.0,3645.0,3645.0,351194,19
2018-09-12,4016.0,3827.0,3827.0,4018.0,151194,9
2018-09-15,4216.0,4216.0,4216.0,4216.0,134897,10
2018-09-16,4426.0,4426.0,4426.0,4426.0,126801,8
2018-09-17,4647.0,4647.0,4647.0,4647.0,124699,9
2018-09-23,7621.0,7500.0,7139.0,7875.0,1958097,522
2018-09-24,8002.0,8002.0,8002.0,8002.0,69092,28
2018-09-25,8376.0,8402.0,8402.0,8402.0,61363,11
2018-09-26,8794.0,8794.0,8794.0,8794.0,83202,18
2018-09-29,8962.0,9233.0,9233.0,9233.0,21752,4
2018-09-30,9410.0,9410.0,9410.0,9410.0,106909,17
2018-10-01,10372.0,9880.0,9880.0,10374.0,590020,116
2018-10-02,9999.0,10700.0,9854.0,10700.0,997133,306
2018-10-03,9642.0,9500.0,9500.0,10230.0,1332044,398
2018-10-06,9386.0,10020.0,9160.0,10050.0,773489,167
2018-10-07,9054.0,8930.0,8917.0,9379.0,355812,73
2018-10-08,8602.0,8602.0,8602.0,8602.0,53978,23
