Date,Close,Open,Low,High,Volume,Trades
2009-10-18,11871.0,11871.0,11871.0,11871.0,48350,8
2009-10-19,12197.0,12227.0,12225.0,12227.0,39660,19
2009-10-20,12219.0,12227.0,12227.0,12380.0,6350,6
2009-10-21,12226.0,12381.0,12380.0,12381.0,1978,4
2009-10-24,12586.0,12226.0,12226.0,12592.0,223682,11
2009-10-26,12578.0,12209.0,12209.0,12900.0,977,3
2009-10-28,12591.0,12700.0,12590.0,12700.0,26387,8
2009-10-31,12592.0,12600.0,12600.0,12650.0,1500,2
2009-11-01,12593.0,12651.0,12650.0,12651.0,672,3
2009-11-02,12632.0,12950.0,12592.0,12950.0,10183,9
2009-11-03,12606.0,12254.0,12254.0,12254.0,3000,2
2009-11-04,12603.0,12254.0,12254.0,12254.0,319,2
2009-11-07,12596.0,12256.0,12255.0,12256.0,830,3
2009-11-08,12540.0,12254.0,12250.0,12255.0,7100,5
2009-11-09,12623.0,12440.0,12219.0,12799.0,26160,19
2009-11-11,12791.0,12750.0,12750.0,12900.0,72400,3
2009-11-14,13218.0,13064.0,13064.0,13238.0,42673,23
2009-11-15,13213.0,13500.0,13200.0,13500.0,15812,9
2009-11-16,13211.0,13213.0,13200.0,13213.0,10000,3
2009-11-18,13223.0,13479.0,13479.0,13480.0,2000,3
2009-11-21,13222.0,13000.0,13000.0,13000.0,139,1
2009-11-22,13190.0,13222.0,13000.0,13222.0,7261,5
2009-11-23,13183.0,12729.0,12729.0,12729.0,702,2
2009-11-24,13185.0,13183.0,13001.0,13249.0,5072,4
2009-11-25,13185.0,13185.0,13185.0,13185.0,111,1
2009-11-29,13123.0,13021.0,13004.0,13021.0,15284,12
2009-12-01,13123.0,13100.0,13100.0,13119.0,2462,4
2009-12-02,13113.0,13119.0,12664.0,13119.0,1500,2
2009-12-13,13076.0,12751.0,12655.0,12751.0,4000,3
2009-12-14,13074.0,12655.0,12655.0,12655.0,157,1
2009-12-15,13074.0,13050.0,13050.0,13050.0,762,1
2009-12-16,13056.0,12655.0,12655.0,12655.0,1843,1
2009-12-20,13057.0,13040.0,13040.0,13067.0,16924,8
2009-12-21,13057.0,13050.0,13050.0,13050.0,630,1
2009-12-23,13056.0,13000.0,13000.0,13000.0,822,2
2009-12-29,13041.0,12602.0,12602.0,12940.0,2089,3
2009-12-30,12891.0,12608.0,12608.0,13041.0,15830,2
2010-01-03,12835.0,12442.0,12442.0,12442.0,5373,1
2010-01-04,12835.0,12835.0,12835.0,12835.0,1953,2
2010-01-06,13199.0,13284.0,13284.0,13284.0,35000,8
2010-01-10,13200.0,13284.0,13284.0,13284.0,474,2
2010-01-11,13215.0,13290.0,13284.0,13290.0,7413,6
2010-01-13,13195.0,13000.0,12755.0,13000.0,3265,5
2010-01-16,13286.0,12803.0,12803.0,13656.0,9950,6
2010-01-17,13534.0,13286.0,13286.0,13751.0,25589,13
2010-01-18,14005.0,14005.0,14005.0,14006.0,63915,36
2010-01-19,14495.0,14495.0,14495.0,14495.0,54767,41
2010-01-20,14485.0,14000.0,13988.0,14000.0,870,3
2010-01-23,13979.0,13979.0,13979.0,13979.0,50851,11
2010-01-24,13977.0,13800.0,13800.0,13800.0,500,1
2010-01-25,13973.0,13977.0,13800.0,13977.0,28914,13
2010-01-26,13956.0,13800.0,13800.0,13899.0,8140,6
2010-01-27,13955.0,13900.0,13900.0,13967.0,2640,4
2010-01-30,13883.0,13850.0,13800.0,13850.0,21877,9
2010-01-31,13844.0,13600.0,13600.0,13800.0,13001,7
2010-02-01,13845.0,13800.0,13800.0,14200.0,13100,6
2010-02-02,13848.0,13880.0,13880.0,14289.0,1467,4
2010-02-03,13852.0,14000.0,14000.0,14000.0,1089,1
2010-02-06,13860.0,13905.0,13900.0,13906.0,6870,10
2010-02-07,14178.0,14200.0,14200.0,14345.0,30189,19
2010-02-08,14674.0,14674.0,14674.0,14674.0,51197,7
2010-02-09,14695.0,15149.0,14676.0,15149.0,7106,7
2010-02-10,14678.0,15099.0,14200.0,15099.0,3200,7
2010-02-14,14678.0,14678.0,14678.0,14678.0,14574,5
2010-02-16,14684.0,14302.0,14302.0,15096.0,671,3
2010-02-17,14686.0,14999.0,14999.0,14999.0,321,2
2010-02-20,14762.0,14700.0,14700.0,14800.0,8024,5
2010-02-21,15273.0,15199.0,15199.0,15278.0,62497,22
2010-02-22,15277.0,15273.0,15273.0,15290.0,16136,9
2010-02-23,15313.0,15679.0,15470.0,15679.0,5947,9
2010-02-27,15247.0,15420.0,14778.0,15430.0,9840,7
2010-02-28,15206.0,14714.0,14714.0,15000.0,6300,5
2010-03-01,15182.0,15000.0,15000.0,15000.0,5000,5
2010-03-02,15068.0,14751.0,14651.0,14751.0,9843,11
2010-03-03,15058.0,15000.0,15000.0,15000.0,6100,7
2010-03-06,15053.0,15000.0,14990.0,15000.0,3730,8
2010-03-07,15021.0,14600.0,14527.0,14600.0,2820,3
2010-03-08,14998.0,14496.0,14496.0,15247.0,9110,16
2010-03-10,14998.0,14998.0,14998.0,14998.0,12352,7
2010-03-14,14998.0,14997.0,14997.0,14998.0,7790,7
2010-03-15,14993.0,14800.0,14800.0,14800.0,1000,1
2010-03-16,14992.0,14550.0,14550.0,14550.0,112,2
2010-03-17,14983.0,14600.0,14600.0,14600.0,1000,1
2010-03-29,14991.0,14501.0,14501.0,14999.0,39905,12
2010-03-30,14991.0,15349.0,14989.0,15349.0,1050,3
2010-03-31,15002.0,14990.0,14990.0,15430.0,2000,4
2010-04-03,15032.0,15429.0,15429.0,15522.0,2863,4
2010-04-04,15557.0,15201.0,15201.0,15558.0,43543,5
2010-04-05,15558.0,15562.0,15562.0,15566.0,6255,7
2010-04-06,15587.0,15800.0,15690.0,15800.0,6317,7
2010-04-07,15630.0,16099.0,16098.0,16100.0,3588,6
2010-04-11,15737.0,16100.0,16100.0,16177.0,9301,6
2010-04-12,16287.0,16287.0,16287.0,16287.0,56986,14
2010-04-13,16242.0,16857.0,16000.0,16857.0,30400,19
2010-04-14,16001.0,16000.0,16000.0,16002.0,58553,12
2010-04-18,16057.0,16290.0,15442.0,16561.0,12987,8
2010-04-19,16058.0,16559.0,16558.0,16559.0,120,4
2010-04-20,16035.0,16556.0,15500.0,16557.0,4415,5
2010-04-21,16041.0,16300.0,16000.0,16300.0,1659,3
2010-04-24,16037.0,16000.0,16000.0,16000.0,3721,4
2010-04-25,16019.0,16037.0,16000.0,16037.0,25269,34
2010-04-26,16007.0,16000.0,16000.0,16000.0,26342,17
2010-04-27,16065.0,16498.0,16498.0,16500.0,5128,5
2010-04-28,16160.0,16065.0,16000.0,16400.0,33972,15
2010-05-01,16175.0,16579.0,16575.0,16579.0,1533,2
2010-05-02,16097.0,16031.0,16000.0,16031.0,23265,10
2010-05-03,16098.0,16469.0,16100.0,16469.0,13415,9
2010-05-04,16048.0,16000.0,15999.0,16000.0,21942,11
2010-05-05,15994.0,16000.0,15550.0,16000.0,55384,15
2010-05-08,16383.0,16389.0,16000.0,16553.0,74766,28
2010-05-16,14800.0,14800.0,14800.0,14800.0,513,1
2010-05-18,14800.0,14800.0,14800.0,14800.0,1410,4
2010-05-19,15133.0,14291.0,14291.0,15318.0,38337,5
2010-05-22,15319.0,15662.0,15662.0,15662.0,15200,8
2010-05-23,15343.0,15855.0,15855.0,15855.0,1899,3
2010-05-24,15390.0,15880.0,15880.0,15880.0,3747,4
2010-05-25,15405.0,15928.0,15928.0,15928.0,1220,3
2010-05-26,15406.0,15944.0,15944.0,15944.0,100,1
2010-05-29,15457.0,15945.0,15945.0,15945.0,4100,2
2010-05-30,15464.0,15997.0,15997.0,15997.0,535,2
2010-05-31,15464.0,16005.0,16005.0,16005.0,5,1
2010-06-01,15520.0,16005.0,16005.0,16005.0,4505,3
2010-06-02,15520.0,16063.0,16063.0,16063.0,5,1
2010-06-06,15606.0,16063.0,16063.0,16063.0,6805,3
2010-06-07,15626.0,16152.0,16152.0,16152.0,1547,2
2010-06-09,15629.0,16172.0,16172.0,16172.0,223,2
2010-06-12,15644.0,16176.0,16176.0,16176.0,1191,1
2010-06-13,15647.0,16191.0,16191.0,16191.0,260,1
2010-06-15,16194.0,16194.0,16194.0,16194.0,2129,4
2010-06-16,16760.0,16760.0,16760.0,16760.0,14586,5
2010-06-19,17193.0,17346.0,17346.0,17346.0,31900,14
2010-06-20,17360.0,17794.0,17794.0,17794.0,12000,6
2010-06-21,17366.0,17967.0,17967.0,17967.0,400,1
2010-06-22,17402.0,17973.0,17973.0,17973.0,2550,3
2010-06-23,17423.0,18011.0,18011.0,18011.0,1520,1
2010-06-27,17437.0,18032.0,18032.0,18032.0,1000,1
2010-06-29,17474.0,18134.0,18134.0,18134.0,2275,3
2010-06-30,17506.0,18172.0,18172.0,18172.0,1996,2
2010-07-04,17700.0,18206.0,18206.0,18206.0,11956,3
2010-07-05,17714.0,18408.0,18408.0,18408.0,830,1
2010-07-06,17725.0,18422.0,18422.0,18422.0,675,1
2010-07-12,18434.0,18434.0,18434.0,18434.0,5,1
2010-07-13,19171.0,19171.0,19171.0,19171.0,5,1
2010-07-14,19937.0,19937.0,19937.0,19937.0,1000,1
2010-07-17,20483.0,20734.0,20734.0,20734.0,29587,20
2010-07-25,13621.0,13995.0,13436.0,13995.0,111032,45
2010-07-26,13150.0,13077.0,13077.0,14159.0,134030,44
2010-07-28,13125.0,13010.0,12638.0,13012.0,10967,10
2010-07-31,12739.0,12750.0,12600.0,12755.0,70863,25
2010-08-01,12570.0,12230.0,12230.0,12231.0,28687,17
2010-08-02,12497.0,12234.0,12070.0,12234.0,16500,12
2010-08-03,12087.0,12116.0,11998.0,12116.0,71975,19
2010-08-04,12085.0,12087.0,12000.0,12100.0,27956,19
2010-08-07,12106.0,12200.0,12100.0,12213.0,16741,14
2010-08-08,12001.0,12077.0,12000.0,12077.0,97685,21
2010-08-09,11958.0,12000.0,11930.0,12000.0,53849,17
2010-08-10,11945.0,11914.0,11912.0,12000.0,28634,11
2010-08-11,11980.0,12250.0,12011.0,12250.0,26314,5
2010-08-14,12029.0,12102.0,12102.0,12125.0,31661,8
2010-08-15,12036.0,12201.0,12002.0,12210.0,7500,9
2010-08-16,12034.0,12000.0,12000.0,12500.0,5973,7
2010-08-18,12034.0,12034.0,12034.0,12034.0,1200,3
2010-08-21,12029.0,11724.0,11724.0,11999.0,2400,5
2010-08-22,12087.0,11998.0,11998.0,12500.0,86554,28
2010-08-23,12358.0,12570.0,12570.0,12570.0,48403,29
2010-08-24,12480.0,12852.0,12640.0,12852.0,25466,23
2010-08-25,12633.0,12950.0,12852.0,12950.0,34394,18
2010-08-28,12666.0,12940.0,12800.0,12940.0,11386,15
2010-08-29,12658.0,12751.0,12590.0,12751.0,16638,13
2010-08-30,12639.0,12152.0,12152.0,12500.0,3476,6
2010-08-31,12608.0,12499.0,12134.0,12499.0,6191,5
2010-09-04,12375.0,12104.0,12104.0,12104.0,40000,5
2010-09-05,12287.0,12104.0,12104.0,12399.0,70183,18
2010-09-06,12286.0,12410.0,12151.0,12490.0,11108,7
2010-09-07,12196.0,12000.0,11803.0,12100.0,25302,10
2010-09-08,12196.0,12140.0,12140.0,12140.0,290,1
2010-09-12,12195.0,12200.0,12100.0,12200.0,2163,4
2010-09-13,12190.0,11800.0,11800.0,11800.0,1000,1
2010-09-14,12133.0,12000.0,11750.0,12000.0,14424,10
2010-09-15,12103.0,12000.0,11716.0,12000.0,8743,23
2010-09-18,11919.0,11900.0,11711.0,11900.0,41118,11
2010-09-19,11871.0,11721.0,11721.0,11780.0,21232,9
2010-09-20,11874.0,12000.0,11901.0,12000.0,2358,2
2010-09-21,11858.0,11711.0,11504.0,11874.0,5497,8
2010-09-22,11881.0,11876.0,11876.0,12330.0,7814,8
2010-09-25,11898.0,12100.0,12100.0,12356.0,4592,7
2010-09-26,11909.0,12373.0,12373.0,12373.0,1918,2
2010-09-27,11934.0,12385.0,12385.0,12385.0,4552,5
2010-09-28,11953.0,12411.0,12411.0,12411.0,3500,1
2010-09-29,11953.0,12431.0,12431.0,12431.0,5,1
2010-10-02,12026.0,12431.0,12431.0,12431.0,13140,13
2010-10-03,12066.0,12507.0,12431.0,12507.0,7546,13
2010-10-05,12068.0,12440.0,12440.0,12440.0,439,1
2010-10-06,12079.0,12491.0,12100.0,12491.0,2640,5
2010-10-09,12063.0,12151.0,12000.0,12151.0,20305,6
2010-10-10,12062.0,11581.0,11581.0,11581.0,100,1
2010-10-11,12059.0,12000.0,12000.0,12000.0,4333,4
2010-10-12,12042.0,12059.0,11577.0,12059.0,3107,3
2010-10-13,12007.0,11561.0,11561.0,12000.0,7787,10
2010-10-16,12003.0,11527.0,11527.0,12297.0,1058,3
2010-10-18,12001.0,11523.0,11523.0,11523.0,315,1
2010-10-19,11971.0,11999.0,11526.0,11999.0,7071,3
2010-10-20,11976.0,12139.0,12139.0,12140.0,2500,2
2010-10-24,11979.0,12000.0,11998.0,12000.0,10360,8
2010-10-25,11901.0,11502.0,11501.0,12000.0,38840,14
2010-10-27,11895.0,11425.0,11425.0,11425.0,1072,2
2010-10-31,11852.0,11420.0,11420.0,11420.0,7870,4
2010-11-01,11841.0,11450.0,11378.0,11450.0,2058,4
2010-11-02,11784.0,11682.0,11369.0,11682.0,30130,2
2010-11-03,11732.0,11314.0,11313.0,11314.0,9453,9
2010-11-06,11639.0,11370.0,11263.0,11370.0,17105,10
2010-11-07,11535.0,11175.0,11174.0,11599.0,21072,15
2010-11-08,11428.0,11074.0,11074.0,11074.0,20000,2
2010-11-09,11314.0,10971.0,10971.0,10971.0,21476,9
2010-11-10,11289.0,11200.0,10866.0,11200.0,6232,10
2010-11-13,11272.0,11350.0,10890.0,11350.0,3800,3
2010-11-14,11245.0,10900.0,10822.0,10900.0,5386,8
2010-11-15,11060.0,10796.0,10796.0,10830.0,37594,10
2010-11-16,11049.0,10849.0,10838.0,10849.0,4500,4
2010-11-20,10976.0,10838.0,10608.0,10838.0,15466,8
2010-11-22,10967.0,10840.0,10840.0,10889.0,7066,7
2010-11-23,10942.0,10885.0,10792.0,10885.0,12951,9
2010-11-24,10941.0,10600.0,10600.0,10940.0,1170,3
2010-11-27,10948.0,10938.0,10938.0,11378.0,31532,12
2010-11-28,11092.0,11379.0,11379.0,11385.0,28660,13
2010-11-30,11092.0,11101.0,11089.0,11101.0,158,2
2010-12-01,11045.0,10998.0,10880.0,11000.0,32009,13
2010-12-06,10881.0,10605.0,10604.0,10605.0,32071,10
2010-12-07,10883.0,10881.0,10881.0,11093.0,12090,6
2010-12-11,10885.0,10700.0,10700.0,11097.0,15632,8
2010-12-13,10909.0,11094.0,11094.0,11316.0,5414,8
2010-12-14,10912.0,11340.0,11340.0,11340.0,650,1
2010-12-18,10916.0,11000.0,11000.0,11000.0,4000,3
2010-12-19,10924.0,11000.0,11000.0,11000.0,7952,4
2010-12-21,10935.0,11000.0,11000.0,11340.0,12072,6
2010-12-27,10918.0,10503.0,10503.0,10518.0,3404,4
2010-12-28,11160.0,11000.0,11000.0,11354.0,75569,24
2010-12-29,11160.0,11499.0,11499.0,11499.0,100,1
2011-01-01,11128.0,10800.0,10800.0,10800.0,7570,1
2011-01-02,11213.0,11000.0,11000.0,11573.0,29681,13
2011-01-03,11214.0,11661.0,11661.0,11661.0,250,1
2011-01-04,11218.0,11662.0,11662.0,11662.0,729,2
2011-01-05,11287.0,11666.0,11666.0,11666.0,13296,6
2011-01-08,11311.0,11738.0,11738.0,11738.0,4549,5
2011-01-09,11763.0,11763.0,11763.0,11763.0,86400,3
2011-01-10,11772.0,12233.0,12233.0,12233.0,1716,6
2011-01-11,11776.0,12242.0,12242.0,12242.0,750,3
2011-01-12,11781.0,12247.0,12247.0,12247.0,900,1
2011-01-16,11807.0,12252.0,12252.0,12252.0,4790,10
2011-01-17,11857.0,12279.0,12279.0,12279.0,9141,6
2011-01-18,11876.0,12331.0,12331.0,12331.0,3544,2
2011-01-19,11999.0,12351.0,12351.0,12351.0,22388,2
2011-01-22,12006.0,12478.0,12478.0,12478.0,1210,1
2011-01-23,12052.0,12486.0,12486.0,12486.0,8270,3
2011-01-24,12109.0,12534.0,12534.0,12534.0,10156,3
2011-01-26,12115.0,12593.0,12593.0,12593.0,1050,2
2011-01-29,12128.0,12599.0,12599.0,12599.0,2400,3
2011-01-30,12143.0,12613.0,12613.0,12613.0,2717,5
2011-01-31,12158.0,12628.0,12628.0,12628.0,2694,2
2011-02-01,12170.0,12644.0,12644.0,12644.0,2150,5
2011-02-05,12239.0,12656.0,12656.0,12656.0,12246,16
2011-02-06,12300.0,12728.0,12728.0,12728.0,10814,7
2011-02-07,12400.0,12792.0,12792.0,12792.0,17505,6
2011-02-08,12467.0,12896.0,12896.0,12896.0,11746,3
2011-02-09,12473.0,12965.0,12965.0,12965.0,1000,1
2011-02-12,12513.0,12971.0,12971.0,12971.0,6875,5
2011-02-13,12597.0,13013.0,13013.0,13013.0,14502,5
2011-02-14,12639.0,13100.0,13100.0,13100.0,7200,4
2011-02-15,12650.0,13144.0,13144.0,13144.0,1936,3
2011-02-19,12757.0,13156.0,13156.0,13156.0,18328,8
2011-02-20,12777.0,13267.0,13267.0,13267.0,3361,4
2011-02-22,12820.0,13288.0,12266.0,13288.0,30612,25
2011-02-23,12678.0,12401.0,12308.0,12997.0,30423,19
2011-02-26,12530.0,13100.0,12171.0,13100.0,27196,13
2011-02-27,12516.0,12031.0,12030.0,12686.0,37770,11
2011-02-28,12520.0,12889.0,12850.0,12889.0,927,3
2011-03-01,12526.0,12869.0,12764.0,12869.0,1674,3
2011-03-02,12670.0,12500.0,12070.0,13018.0,61265,16
2011-03-05,12667.0,12500.0,12200.0,12500.0,995,3
2011-03-06,12638.0,12200.0,12171.0,12200.0,5271,8
2011-03-07,12636.0,12400.0,12400.0,12400.0,678,1
2011-03-08,12632.0,12300.0,12200.0,12300.0,790,2
2011-03-09,12608.0,12202.0,12200.0,12202.0,4760,5
2011-03-12,12605.0,12490.0,12211.0,12496.0,1210,4
2011-03-13,12599.0,12399.0,12150.0,12495.0,2657,5
2011-03-14,12598.0,12496.0,12496.0,12496.0,500,1
2011-03-15,12565.0,12150.0,12096.0,12160.0,6380,8
2011-03-16,12100.0,12100.0,12075.0,12490.0,708337,5
2011-03-19,12102.0,12078.0,12078.0,12398.0,10700,6
2011-03-27,12110.0,12397.0,12397.0,12397.0,2407,1
2011-03-29,12040.0,11626.0,11626.0,11818.0,12674,13
2011-03-30,12026.0,12040.0,11801.0,12040.0,5600,4
2011-04-04,11931.0,11634.0,11545.0,12250.0,17531,11
2011-04-05,11909.0,11650.0,11650.0,11850.0,17534,5
2011-04-06,11930.0,11500.0,11500.0,12296.0,9008,10
2011-04-09,12352.0,12298.0,12298.0,12407.0,131093,22
2011-04-10,12778.0,12846.0,12846.0,12846.0,74515,7
2011-04-11,13289.0,13289.0,13289.0,13289.0,111142,24
2011-04-12,13438.0,13818.0,13818.0,13820.0,24295,20
2011-04-13,13603.0,13973.0,13972.0,13975.0,26740,15
2011-04-16,13722.0,14146.0,14000.0,14147.0,18899,13
2011-04-17,13903.0,14270.0,14249.0,14270.0,28757,28
2011-04-18,13940.0,14457.0,14449.0,14459.0,5840,6
2011-04-19,13961.0,14497.0,14497.0,14497.0,3214,2
2011-04-20,14016.0,14519.0,14519.0,14519.0,8556,4
2011-04-23,14031.0,14576.0,14576.0,14576.0,2326,5
2011-04-24,14144.0,14592.0,14592.0,14592.0,17440,7
2011-04-25,14524.0,14709.0,14709.0,14709.0,58113,17
2011-04-26,14546.0,15104.0,14591.0,15104.0,4711,13
2011-04-27,14272.0,14899.0,13965.0,14899.0,41747,26
2011-04-30,13932.0,13900.0,13702.0,13900.0,53253,27
2011-05-01,13852.0,13375.0,13375.0,14189.0,20200,16
2011-05-02,13870.0,14399.0,14004.0,14400.0,5000,6
2011-05-03,13906.0,14400.0,13870.0,14400.0,17438,12
2011-05-04,13422.0,13873.0,13350.0,14299.0,177231,70
2011-05-15,13200.0,13200.0,13200.0,13200.0,2020,3
2011-05-16,13125.0,12701.0,12672.0,13200.0,13311,10
2011-05-17,13087.0,12710.0,12710.0,12710.0,7980,3
2011-05-18,12992.0,12601.0,12600.0,12601.0,16935,8
2011-05-21,13050.0,12700.0,12500.0,13450.0,105197,33
2011-05-22,13029.0,12530.0,12528.0,12530.0,3510,4
2011-05-23,12993.0,12510.0,12510.0,12510.0,5988,3
2011-05-24,12987.0,12474.0,12474.0,12500.0,1007,3
2011-05-28,12865.0,12468.0,12468.0,12468.0,20243,10
2011-05-29,12747.0,12400.0,12351.0,12400.0,20275,16
2011-05-31,12739.0,12245.0,12245.0,12245.0,1400,2
2011-06-01,12734.0,12244.0,12244.0,12244.0,800,1
2011-06-06,12727.0,12245.0,12245.0,12246.0,1291,3
2011-06-07,12699.0,12246.0,12245.0,12246.0,5000,2
2011-06-08,12663.0,12193.0,12193.0,12200.0,6285,11
2011-06-11,12632.0,12201.0,12157.0,12201.0,5398,5
2011-06-12,12629.0,12130.0,12130.0,12132.0,569,2
2011-06-13,12620.0,12134.0,12134.0,12134.0,1500,1
2011-06-15,12617.0,12200.0,12200.0,12200.0,600,1
2011-06-18,12534.0,12136.0,12113.0,12588.0,14774,10
2011-06-19,12528.0,12033.0,12033.0,12033.0,995,6
2011-06-25,12498.0,12035.0,12027.0,12198.0,5321,9
2011-06-26,12467.0,12000.0,11999.0,12000.0,5289,7
2011-06-27,12452.0,11972.0,11972.0,12300.0,3000,2
2011-06-28,12452.0,12290.0,12287.0,12290.0,200,2
2011-06-29,12428.0,12400.0,11955.0,12400.0,4575,10
2011-07-02,12414.0,11954.0,11954.0,12000.0,2794,3
2011-07-03,12413.0,11999.0,11999.0,11999.0,200,1
2011-07-04,12322.0,11917.0,11917.0,11917.0,15873,10
2011-07-05,12267.0,11831.0,11831.0,11833.0,9700,2
2011-07-06,12267.0,11999.0,11999.0,11999.0,22,1
2011-07-09,12154.0,11777.0,11777.0,11777.0,20000,8
2011-07-10,12152.0,11770.0,11770.0,11770.0,423,2
2011-07-11,12146.0,11667.0,11667.0,11770.0,1200,2
2011-07-13,12129.0,11670.0,11670.0,11670.0,3000,2
2011-07-16,12111.0,11644.0,11644.0,11644.0,3264,5
2011-07-18,12099.0,11670.0,11670.0,11670.0,2365,7
2011-07-20,12078.0,11670.0,11670.0,11670.0,4317,4
2011-07-23,12073.0,11671.0,11670.0,11671.0,1100,2
2011-07-25,12060.0,12000.0,12000.0,12000.0,15928,6
2011-07-26,12051.0,11809.0,11672.0,12541.0,2444,7
2011-07-27,12042.0,11700.0,11700.0,11702.0,2200,2
2011-07-30,12008.0,11710.0,11561.0,11710.0,7690,7
2011-07-31,11984.0,11529.0,11528.0,11700.0,5000,6
2011-08-01,11976.0,11505.0,11505.0,11505.0,1406,1
2011-08-06,11858.0,11700.0,11497.0,11700.0,21411,9
2011-08-08,11823.0,11600.0,11600.0,11675.0,15980,3
2011-08-09,11813.0,11420.0,11420.0,11420.0,2082,1
2011-08-10,11782.0,11500.0,11500.0,11501.0,8496,7
2011-08-14,11803.0,12100.0,11700.0,12253.0,4158,6
2011-08-15,11805.0,12000.0,12000.0,12000.0,720,1
2011-08-16,11831.0,12000.0,12000.0,12277.0,5090,5
2011-08-17,11833.0,12000.0,12000.0,12000.0,1020,2
2011-08-20,11842.0,12000.0,12000.0,12001.0,4701,3
2011-08-21,11899.0,12200.0,12200.0,12205.0,13607,3
2011-08-23,12044.0,12374.0,12374.0,12374.0,26464,10
2011-08-24,12352.0,12350.0,12350.0,12525.0,55657,13
2011-08-27,12431.0,12846.0,12846.0,12846.0,13900,12
2011-08-28,12495.0,12900.0,12900.0,12928.0,11110,10
2011-08-29,12622.0,12994.0,12994.0,12994.0,22000,9
2011-08-30,12794.0,12999.0,12999.0,13126.0,30784,8
2011-09-03,12742.0,12284.0,12284.0,12720.0,11520,13
2011-09-04,12706.0,12250.0,12236.0,12700.0,10812,9
2011-09-05,12706.0,12706.0,12706.0,12706.0,2300,4
2011-09-06,12836.0,13094.0,13094.0,13214.0,23309,15
2011-09-07,12837.0,13000.0,13000.0,13000.0,536,2
2011-09-10,12965.0,13350.0,13001.0,13350.0,36964,7
2011-09-11,12958.0,12901.0,12800.0,12901.0,7328,7
2011-09-12,13079.0,13000.0,13000.0,13476.0,34345,19
2011-09-13,13596.0,13594.0,13301.0,13602.0,278522,53
2011-09-14,14112.0,14000.0,13996.0,14139.0,129559,56
2011-09-17,14101.0,14139.0,13550.0,14397.0,4288,9
2011-09-18,13919.0,13701.0,13537.0,13701.0,29232,22
2011-09-19,13880.0,13363.0,13363.0,13363.0,6000,24
2011-09-20,13854.0,13330.0,13325.0,13330.0,4050,5
2011-09-21,13838.0,13300.0,13300.0,13325.0,2498,5
2011-09-25,13828.0,13285.0,13285.0,13900.0,1622,8
2011-09-26,13799.0,13275.0,13275.0,13275.0,4517,7
2011-09-27,13759.0,13248.0,13248.0,13248.0,6333,15
2011-09-28,13733.0,13209.0,13209.0,13860.0,4703,9
2011-10-01,13733.0,13780.0,13780.0,13780.0,820,2
2011-10-02,13710.0,13410.0,13400.0,13410.0,5914,6
2011-10-03,13668.0,13170.0,13162.0,13170.0,6684,9
2011-10-04,13585.0,13122.0,13122.0,13130.0,13166,9
2011-10-05,13556.0,13043.0,13043.0,13100.0,4731,8
2011-10-08,13496.0,13050.0,13050.0,13111.0,10800,10
2011-10-09,13404.0,13011.0,13000.0,13020.0,16144,13
2011-10-10,13343.0,13100.0,13025.0,13100.0,15664,8
2011-10-11,13294.0,13100.0,13100.0,13100.0,17277,10
2011-10-12,13251.0,12765.0,12765.0,12891.0,8053,6
2011-10-15,12985.0,12801.0,12721.0,12801.0,47246,20
2011-10-16,12978.0,12750.0,12750.0,12750.0,2650,3
2011-10-17,12960.0,12526.0,12526.0,12800.0,6406,8
2011-10-18,12952.0,13047.0,12800.0,13100.0,9960,8
2011-10-19,13178.0,13200.0,13000.0,13400.0,63732,13
2011-10-23,13188.0,13190.0,13180.0,13200.0,42177,20
2011-10-24,13133.0,13000.0,13000.0,13001.0,25125,9
2011-10-25,13096.0,12800.0,12800.0,12800.0,9624,2
2011-10-26,13070.0,13200.0,13000.0,13200.0,64531,20
2011-10-29,13067.0,12801.0,12801.0,12801.0,1000,1
2011-10-30,13064.0,12813.0,12813.0,12813.0,1000,2
2011-10-31,13065.0,13064.0,13064.0,13200.0,2972,5
2011-11-01,13097.0,13199.0,13199.0,13212.0,20278,13
2011-11-02,13134.0,13400.0,13210.0,13400.0,21772,11
2011-11-05,13187.0,13134.0,12800.0,13500.0,21732,8
2011-11-06,13170.0,13000.0,12820.0,13000.0,4214,3
2011-11-12,13169.0,13000.0,13000.0,13000.0,355,1
2011-11-13,13170.0,13200.0,13200.0,13200.0,2200,3
2011-11-14,13176.0,13365.0,13365.0,13467.0,2435,4
2011-11-16,13171.0,13000.0,13000.0,13198.0,12236,7
2011-11-20,13165.0,12651.0,12651.0,12670.0,1075,2
2011-11-21,13164.0,13000.0,13000.0,13000.0,286,1
2011-11-22,13161.0,13100.0,13100.0,13100.0,3798,2
2011-11-23,13161.0,13161.0,13000.0,13161.0,5001410,3
2011-11-26,13161.0,13161.0,12850.0,13161.0,5002000,2
2011-11-27,13161.0,13150.0,12850.0,13161.0,3862467,5
2011-11-30,12846.0,12635.0,12635.0,13150.0,505294,15
2011-12-03,13309.0,13290.0,13280.0,13359.0,110004,9
2011-12-04,13547.0,13500.0,13420.0,13840.0,49582,10
2011-12-07,13556.0,13650.0,13650.0,13660.0,7280,3
2011-12-10,13622.0,13900.0,13900.0,14098.0,14050,14
2011-12-11,14059.0,14166.0,14166.0,14166.0,69356,14
2011-12-12,14621.0,14621.0,14620.0,14621.0,125346,46
