Date,Close,Open,Low,High,Volume,Trades
2014-04-13,17880.0,17172.0,17172.0,17172.0,1527,5
2014-04-14,17867.0,17165.0,17165.0,17165.0,2948,6
2014-04-15,17754.0,17153.0,17153.0,17172.0,25264,18
2014-04-16,17730.0,17044.0,17044.0,17988.0,7941,7
2014-04-20,17726.0,17700.0,17021.0,17700.0,5002,8
2014-04-21,17716.0,17017.0,17017.0,17017.0,2318,3
2014-04-22,17715.0,17008.0,17008.0,17008.0,267,3
2014-04-23,17679.0,17007.0,17007.0,17007.0,8090,8
2014-04-26,17627.0,16972.0,16972.0,17899.0,21312,32
2014-04-27,17605.0,17101.0,16922.0,17101.0,5693,12
2014-04-28,17607.0,17698.0,16901.0,17699.0,5503,6
2014-04-29,17599.0,16903.0,16903.0,16910.0,1918,7
2014-04-30,17594.0,16896.0,16896.0,16896.0,1150,2
2014-05-03,17591.0,16891.0,16891.0,16891.0,706,4
2014-05-04,17589.0,16888.0,16888.0,16888.0,524,6
2014-05-05,17581.0,16886.0,16886.0,16886.0,1828,4
2014-05-06,17141.0,16878.0,16878.0,16878.0,100136,28
2014-05-07,17028.0,16456.0,16456.0,16456.0,26370,22
2014-05-10,16989.0,16400.0,16347.0,16700.0,9567,13
2014-05-14,16310.0,16310.0,16310.0,16310.0,633492,92
2014-05-17,16292.0,15658.0,15658.0,15658.0,4410,3
2014-05-18,16291.0,15641.0,15641.0,15641.0,318,1
2014-05-19,16280.0,15640.0,15640.0,15640.0,2786,7
2014-05-20,16256.0,15629.0,15629.0,16699.0,160182,70
2014-05-21,16129.0,15606.0,15606.0,16700.0,186251,79
2014-06-18,13944.0,14000.0,13468.0,14000.0,35206,20
2014-06-21,13919.0,13387.0,13387.0,13387.0,7231,8
2014-06-22,13893.0,13363.0,13363.0,13363.0,7595,5
2014-06-23,13891.0,13338.0,13338.0,13338.0,700,1
2014-06-24,13861.0,13336.0,13336.0,13336.0,8760,5
2014-06-30,13848.0,13307.0,13307.0,13307.0,3730,1
2014-07-01,13848.0,13295.0,13295.0,13295.0,101,1
2014-07-02,13842.0,13295.0,13295.0,13295.0,1721,2
2014-07-05,13822.0,13289.0,13289.0,13289.0,5837,6
2014-07-06,13821.0,13270.0,13270.0,13270.0,365,1
2014-07-07,13813.0,13269.0,13269.0,13269.0,2355,2
2014-07-08,13391.0,13261.0,13261.0,13387.0,122671,46
2014-07-09,13347.0,12856.0,12856.0,13391.0,1635353,35
2014-07-12,13325.0,12856.0,12814.0,12856.0,6488,7
2014-07-13,13324.0,12792.0,12792.0,12792.0,235,1
2014-07-14,13323.0,12792.0,12792.0,12792.0,388,1
2014-07-15,13317.0,12791.0,12791.0,12791.0,1896,4
2014-07-20,13297.0,12785.0,12785.0,12785.0,5891,5
2014-07-21,13220.0,12766.0,12766.0,13600.0,65656,41
2014-07-22,13474.0,13300.0,13300.0,13748.0,81118,32
2014-07-23,13448.0,12936.0,12936.0,12936.0,7710,11
2014-07-26,13466.0,13500.0,13000.0,13550.0,96621,37
2014-07-27,13466.0,13466.0,13466.0,13500.0,8651,10
2014-07-28,13470.0,13750.0,13700.0,13799.0,2470,9
2014-08-02,13475.0,13551.0,13500.0,13850.0,14648,11
2014-08-03,13478.0,13850.0,13500.0,13900.0,6480,5
2014-08-04,13473.0,12940.0,12940.0,13850.0,8650,11
2014-08-05,13517.0,14000.0,13550.0,14011.0,14731,21
2014-08-06,13520.0,13601.0,13600.0,13700.0,5300,7
2014-08-09,13515.0,13700.0,13000.0,13700.0,14780,12
2014-08-10,13512.0,13000.0,12975.0,13000.0,913,7
2014-08-11,13497.0,12972.0,12972.0,12979.0,4529,7
2014-08-12,13496.0,12958.0,12958.0,12958.0,208,1
2014-08-13,13434.0,12957.0,12957.0,13399.0,24181,20
2014-08-16,13399.0,13967.0,12897.0,13967.0,16029,13
2014-08-17,13397.0,12864.0,12864.0,12864.0,464,1
2014-08-18,13389.0,12862.0,12862.0,13397.0,382480,19
2014-08-19,13379.0,12854.0,12854.0,13300.0,7096,6
2014-08-20,13375.0,12844.0,12844.0,12844.0,1081,4
2014-08-23,13284.0,12840.0,12840.0,12840.0,27200,14
2014-08-24,13274.0,12753.0,12753.0,12753.0,2939,8
2014-08-25,13245.0,12744.0,12744.0,12744.0,8661,7
2014-08-26,13198.0,12716.0,12716.0,12720.0,14123,13
2014-08-27,13140.0,12672.0,12671.0,12700.0,17995,21
2014-08-30,13137.0,12615.0,12615.0,12615.0,955,4
2014-08-31,13132.0,12612.0,12612.0,12612.0,1500,2
2014-09-01,13132.0,12607.0,12607.0,12607.0,120,1
2014-09-02,13126.0,12607.0,12607.0,12607.0,1760,3
2014-09-03,13126.0,12601.0,12601.0,12601.0,100,1
2014-09-06,13125.0,12601.0,12601.0,12601.0,378,3
2014-09-07,13124.0,12600.0,12600.0,12600.0,200,2
2014-09-08,12811.0,12600.0,12600.0,13000.0,96340,41
2014-09-09,12826.0,13323.0,12820.0,13323.0,9056,19
2014-09-10,12816.0,12602.0,12602.0,12610.0,7474,4
2014-09-13,12781.0,12602.0,12322.0,12700.0,16766,28
2014-09-14,12780.0,12693.0,12693.0,12800.0,5829,6
2014-09-15,12754.0,12769.0,12350.0,12769.0,10695,7
2014-09-16,12742.0,12754.0,12244.0,12799.0,9179,19
2014-09-17,12742.0,12488.0,12488.0,12790.0,8173,11
2014-09-20,12737.0,12740.0,12601.0,12740.0,19515,30
2014-09-21,12731.0,12737.0,12350.0,12737.0,5100,11
2014-09-22,12729.0,12510.0,12501.0,12730.0,6496,7
2014-09-23,12821.0,12600.0,12600.0,13150.0,78486,39
2014-09-24,12896.0,13191.0,13191.0,13333.0,25078,20
2014-09-27,13411.0,13411.0,13400.0,13411.0,404046,156
2014-09-28,13936.0,13947.0,13850.0,13947.0,187251,76
2014-09-29,14489.0,14492.0,14300.0,14493.0,195099,148
2014-09-30,14305.0,14997.0,13947.0,14997.0,66145,54
2014-10-01,14176.0,14000.0,13750.0,14000.0,57355,45
2014-10-04,14148.0,14200.0,13701.0,14200.0,12680,17
2014-10-06,14053.0,13890.0,13621.0,14197.0,58255,29
2014-10-07,14008.0,13601.0,13491.0,14000.0,31578,44
2014-10-08,13994.0,13500.0,13471.0,14200.0,66717,34
2014-10-11,14034.0,14000.0,14000.0,14440.0,37864,29
2014-10-12,14364.0,14443.0,14420.0,14595.0,104846,41
2014-10-14,14475.0,13900.0,13900.0,14938.0,31746,39
2014-10-15,14435.0,14930.0,14135.0,14937.0,33443,23
2014-10-18,14416.0,14100.0,13900.0,14100.0,6668,19
2014-10-19,14332.0,14000.0,13850.0,14020.0,28178,19
2014-10-20,14321.0,14301.0,14299.0,14499.0,66765,23
2014-10-21,14219.0,13852.0,13852.0,14180.0,56510,9
2014-10-22,14142.0,14000.0,14000.0,14417.0,110963,19
2014-10-25,14148.0,14200.0,14142.0,14360.0,10098,11
2014-10-26,14148.0,14150.0,14150.0,14155.0,11300,3
2014-10-27,14148.0,14153.0,14100.0,14154.0,70226,16
2014-10-28,14112.0,13901.0,13901.0,13903.0,23210,6
2014-10-29,14112.0,14000.0,13900.0,14000.0,110,2
2014-11-01,14098.0,13900.0,13559.0,14100.0,21900,18
2014-11-02,14082.0,13559.0,13535.0,13610.0,4740,10
2014-11-05,14401.0,13602.0,13602.0,14645.0,110073,48
2014-11-08,14375.0,14643.0,13832.0,14643.0,12472,29
2014-11-09,14360.0,14600.0,13835.0,14600.0,6287,10
2014-11-10,14358.0,13855.0,13855.0,13855.0,500,2
2014-11-11,14333.0,14351.0,13850.0,14351.0,12075,19
2014-11-12,14317.0,13852.0,13851.0,13950.0,5452,8
2014-11-15,14317.0,14330.0,14319.0,14333.0,3121,8
2014-11-16,14307.0,14400.0,13813.0,14550.0,6709,10
2014-11-18,14306.0,13851.0,13850.0,13851.0,500,3
2014-11-19,14300.0,13851.0,13850.0,13853.0,1938,7
2014-11-22,14295.0,13740.0,13740.0,13758.0,1475,4
2014-11-23,14217.0,13745.0,13724.0,13800.0,22553,15
2014-11-24,14173.0,13753.0,13680.0,13753.0,14395,16
2014-11-25,14165.0,13700.0,13700.0,13701.0,2744,5
2014-11-26,13863.0,13700.0,13599.0,13700.0,86186,19
2014-11-29,13863.0,13997.0,13400.0,13997.0,1999,6
2014-11-30,13757.0,13994.0,13309.0,14000.0,36492,15
2014-12-01,13737.0,13220.0,13220.0,13222.0,5896,6
2014-12-02,13613.0,13200.0,13188.0,13200.0,36846,12
2014-12-03,13609.0,13210.0,13200.0,13210.0,1560,4
2014-12-06,13583.0,13200.0,13065.0,13200.0,7720,9
2014-12-07,13549.0,13040.0,13040.0,13041.0,10049,9
2014-12-08,13544.0,13009.0,13009.0,13100.0,1561,8
2014-12-09,13522.0,13011.0,13003.0,13011.0,6613,6
2014-12-10,13518.0,12985.0,12985.0,12985.0,1200,1
2014-12-14,13502.0,13059.0,12992.0,13060.0,4908,6
2014-12-15,13494.0,12974.0,12974.0,12981.0,2335,4
2014-12-16,13481.0,13350.0,12995.0,13350.0,5458,5
2014-12-17,13474.0,13300.0,13101.0,13400.0,8995,12
2014-12-20,13474.0,13200.0,13106.0,13200.0,256,2
2014-12-22,13505.0,13899.0,13899.0,14012.0,9817,17
2014-12-24,13622.0,14045.0,13800.0,14045.0,54360,14
2014-12-27,13620.0,13082.0,13081.0,13950.0,618,3
2014-12-28,13612.0,13200.0,13151.0,14000.0,6840,10
2014-12-29,13593.0,13155.0,13155.0,13157.0,6700,3
2014-12-30,13715.0,13593.0,13593.0,14099.0,47350,16
2014-12-31,13694.0,13775.0,13167.0,13775.0,17005,21
2015-01-03,13686.0,13300.0,13147.0,13300.0,2300,5
2015-01-04,13685.0,13200.0,13200.0,13200.0,167,1
2015-01-05,13685.0,13680.0,13680.0,13680.0,1000,1
2015-01-06,13685.0,13500.0,13500.0,13685.0,2549769,8
2015-01-07,13632.0,13560.0,13138.0,13560.0,16090,8
2015-01-10,13604.0,13088.0,13087.0,13300.0,8426,7
2015-01-11,13600.0,13063.0,13063.0,14000.0,15323,10
2015-01-12,13601.0,13104.0,13100.0,13951.0,9450,11
2015-01-13,13602.0,13153.0,13153.0,13899.0,1800,2
2015-01-14,13599.0,13110.0,13110.0,13110.0,1000,1
2015-01-17,13599.0,13600.0,13600.0,13600.0,1463,1
2015-01-18,13573.0,13110.0,13100.0,13600.0,9206,8
2015-01-19,13562.0,13122.0,13110.0,13122.0,3680,6
2015-01-20,13544.0,13111.0,13100.0,13111.0,6300,8
2015-01-21,13529.0,13100.0,13100.0,13100.0,5383,4
2015-01-24,13527.0,13030.0,13000.0,13030.0,531,2
2015-01-25,13519.0,13001.0,12986.0,13400.0,4274,6
2015-01-26,13517.0,13000.0,12979.0,13000.0,482,2
2015-01-27,13504.0,12977.0,12977.0,12977.0,3900,4
2015-01-28,13420.0,12964.0,12964.0,12964.0,25032,31
2015-01-31,13388.0,12884.0,12884.0,13489.0,12160,14
2015-02-01,13375.0,13000.0,12866.0,13000.0,5500,4
2015-02-02,13373.0,12853.0,12840.0,12853.0,687,4
2015-02-04,13367.0,12839.0,12839.0,12839.0,1885,3
2015-02-07,13239.0,12833.0,12833.0,12850.0,38509,24
2015-02-08,13234.0,13089.0,12711.0,13090.0,3236,5
2015-02-09,12861.0,12705.0,12705.0,12750.0,113047,13
2015-02-10,12854.0,12500.0,12347.0,12500.0,2283,4
2015-02-14,12854.0,12900.0,12900.0,12900.0,770,1
2015-02-15,12854.0,12854.0,12346.0,12900.0,376,3
2015-02-16,12854.0,12900.0,12900.0,12900.0,578,2
2015-02-17,12857.0,12900.0,12900.0,13150.0,2190,8
2015-02-18,12891.0,13295.0,13149.0,13300.0,14688,27
2015-02-21,12911.0,13150.0,13000.0,13150.0,9195,15
2015-02-22,12929.0,13000.0,13000.0,13150.0,11469,13
2015-02-24,12956.0,13001.0,13001.0,13150.0,10802,9
2015-02-25,12996.0,13450.0,13163.0,13474.0,6330,9
2015-02-28,13069.0,13515.0,13150.0,13515.0,36949,9
2015-03-01,13084.0,13153.0,13153.0,13590.0,7645,5
2015-03-02,13080.0,13020.0,13020.0,13020.0,4999,2
2015-03-03,13114.0,13300.0,13100.0,13300.0,17500,11
2015-03-04,13142.0,13490.0,13150.0,13490.0,8707,4
2015-03-08,13176.0,13252.0,13251.0,13450.0,15237,13
2015-03-09,13304.0,13450.0,13450.0,13500.0,34118,8
2015-03-10,13426.0,13667.0,13500.0,13835.0,39672,24
2015-03-11,13951.0,13825.0,13820.0,13963.0,81520,17
2015-03-14,14022.0,14000.0,14000.0,14300.0,62792,26
2015-03-15,14035.0,14200.0,14200.0,14200.0,5733,3
2015-03-16,14129.0,14200.0,14200.0,14280.0,35990,16
2015-03-17,14138.0,14300.0,14290.0,14300.0,4440,7
2015-03-18,14553.0,14300.0,14280.0,14703.0,64273,18
2015-03-25,14516.0,14000.0,13971.0,14000.0,5268,3
2015-03-28,14473.0,13937.0,13937.0,14400.0,6200,6
2015-03-29,14115.0,14002.0,13900.0,14680.0,60365,46
2015-03-30,14112.0,14102.0,14000.0,14102.0,3060,6
2015-03-31,14087.0,13680.0,13550.0,14000.0,7602,12
2015-04-04,14650.0,14650.0,14650.0,14650.0,158847,25
2015-04-05,14747.0,15236.0,15051.0,15236.0,13413,17
2015-04-06,14792.0,14200.0,14200.0,14900.0,37160,31
2015-04-07,14780.0,14700.0,14206.0,14700.0,5340,8
2015-04-08,14775.0,14350.0,14350.0,14800.0,2670,3
2015-04-11,14960.0,14699.0,14330.0,15366.0,57156,41
2015-04-12,14966.0,15499.0,15000.0,15499.0,2373,7
2015-04-13,14971.0,15000.0,15000.0,15100.0,6193,9
2015-04-14,15011.0,15000.0,14380.0,15290.0,27626,19
2015-04-15,15019.0,15110.0,15000.0,15200.0,10572,12
2015-04-18,14924.0,15000.0,14419.0,15000.0,14927,19
2015-04-19,14923.0,14890.0,14330.0,14890.0,854,3
2015-04-20,14914.0,14350.0,14350.0,14800.0,2119,4
2015-04-21,14870.0,14500.0,14500.0,14550.0,8918,8
2015-04-22,14767.0,14799.0,14276.0,14799.0,15245,15
2015-04-25,14751.0,14500.0,14500.0,14500.0,4750,1
2015-04-26,14708.0,14163.0,14161.0,14250.0,5980,15
2015-04-27,14372.0,14121.0,14120.0,14300.0,46519,22
2015-04-28,14355.0,14372.0,13799.0,14394.0,209007,121
2015-04-29,14350.0,14440.0,14120.0,14440.0,7579,7
2015-05-03,14344.0,14590.0,14101.0,14590.0,6850,8
2015-05-04,14359.0,14479.0,14479.0,14600.0,6781,8
2015-05-05,14359.0,14590.0,14310.0,14590.0,873,4
2015-05-06,14369.0,14600.0,14310.0,14600.0,3407,7
2015-05-09,14381.0,14600.0,13810.0,14600.0,19037,10
2015-05-10,14346.0,14001.0,14000.0,14300.0,11710,7
2015-05-11,14351.0,13800.0,13800.0,14598.0,4834,9
2015-05-12,14674.0,14600.0,13835.0,14800.0,104855,14
2015-05-13,14664.0,14600.0,14500.0,14900.0,9635,7
2015-05-17,14681.0,14500.0,14079.0,15150.0,16313,13
2015-05-18,14642.0,14105.0,14100.0,14999.0,5547,12
2015-05-19,14629.0,14400.0,14250.0,14800.0,12044,11
2015-05-20,14542.0,14300.0,14044.0,14500.0,15444,18
2015-05-23,14435.0,14549.0,13820.0,14600.0,53956,28
2015-06-02,12237.0,11825.0,11720.0,11825.0,13700,9
2015-06-08,12189.0,11805.0,11800.0,11805.0,8757,11
2015-06-09,12181.0,11800.0,11800.0,11850.0,1727,5
2015-06-10,12219.0,12789.0,12789.0,12789.0,5010,9
2015-06-13,12204.0,11610.0,11609.0,11610.0,2000,4
2015-06-15,12186.0,11800.0,11601.0,12500.0,10376,9
2015-06-17,12194.0,12780.0,12780.0,12787.0,1000,2
2015-06-20,12332.0,12786.0,12700.0,12803.0,18880,14
2015-06-21,12334.0,12500.0,12500.0,12500.0,796,1
2015-06-22,12348.0,12550.0,12550.0,12700.0,3423,6
2015-06-23,12379.0,12516.0,12516.0,12965.0,4475,12
2015-06-24,12411.0,12901.0,12900.0,12997.0,4727,11
2015-06-27,12496.0,12920.0,12600.0,12920.0,14932,11
2015-06-28,12497.0,13070.0,13070.0,13070.0,182,1
2015-06-29,12536.0,13000.0,13000.0,13121.0,5701,11
2015-06-30,12589.0,13011.0,13000.0,13011.0,8979,6
2015-07-01,12603.0,13000.0,13000.0,13218.0,2334,6
2015-07-04,12642.0,13233.0,13200.0,13233.0,5013,10
2015-07-05,12732.0,12812.0,12812.0,13274.0,11682,7
2015-07-06,12777.0,13368.0,13368.0,13368.0,5600,7
2015-07-07,12778.0,13415.0,13415.0,13415.0,162,1
2015-07-11,12828.0,13416.0,13416.0,13416.0,6299,4
2015-07-12,13169.0,13469.0,13469.0,13469.0,42500,4
2015-07-13,13563.0,13827.0,13827.0,13827.0,47940,12
2015-07-14,13567.0,14241.0,14241.0,14241.0,500,1
2015-07-15,13909.0,14245.0,14245.0,14245.0,40357,2
2015-07-20,14256.0,14604.0,14604.0,14604.0,40000,3
2015-07-21,14300.0,14968.0,14968.0,14968.0,5000,1
2015-07-22,14660.0,15015.0,15015.0,15015.0,40330,4
2015-07-25,15263.0,15393.0,14750.0,15393.0,161705,54
2015-07-26,15113.0,14658.0,14500.0,14658.0,17840,7
2015-07-27,14377.0,14400.0,14358.0,14400.0,78000,42
2015-07-28,14792.0,14990.0,14300.0,15095.0,54044,21
2015-07-29,14796.0,15090.0,14990.0,15090.0,1100,3
2015-08-01,14826.0,14600.0,14600.0,15100.0,13991,10
2015-08-02,14831.0,15486.0,15000.0,15486.0,977,2
2015-08-03,14822.0,15000.0,14610.0,15000.0,4340,7
2015-08-04,14832.0,15000.0,15000.0,15379.0,1793,3
2015-08-05,14814.0,14450.0,14300.0,14820.0,3275,6
2015-08-08,14814.0,15000.0,15000.0,15000.0,70,1
2015-08-09,14803.0,14200.0,14200.0,15000.0,18996,12
2015-08-10,14794.0,14302.0,14301.0,14302.0,1500,2
2015-08-12,14792.0,14350.0,14350.0,14350.0,330,2
2015-08-16,14722.0,14310.0,14303.0,14350.0,12498,9
2015-08-17,14650.0,14303.0,13987.0,14303.0,8260,12
2015-08-18,14645.0,14499.0,14499.0,14499.0,2745,2
2015-08-22,14616.0,14000.0,13930.0,14000.0,3550,5
2015-08-23,14539.0,14000.0,14000.0,14000.0,10000,2
2015-08-24,14491.0,13921.0,13813.0,13921.0,5480,8
2015-08-25,14462.0,13813.0,13768.0,13813.0,3200,3
2015-08-26,14433.0,13739.0,13739.0,13739.0,3200,4
2015-08-29,14392.0,13740.0,13712.0,13740.0,4608,7
2015-08-30,14378.0,14000.0,13681.0,14250.0,2831,6
2015-08-31,14356.0,13950.0,13800.0,13950.0,3174,3
2015-09-01,14289.0,13698.0,13639.0,13698.0,7680,7
2015-09-02,14217.0,13575.0,13575.0,13578.0,8023,12
2015-09-06,14210.0,13900.0,13900.0,13900.0,1680,1
2015-09-07,13975.0,13529.0,13500.0,13530.0,27046,21
2015-09-14,13790.0,13277.0,13277.0,13590.0,22649,13
2015-09-15,13790.0,13650.0,13650.0,13650.0,127,1
2015-09-19,13790.0,13840.0,13840.0,13949.0,316,4
2015-09-20,13767.0,13350.0,13300.0,13941.0,3932,5
2015-09-21,13711.0,13079.0,13079.0,13200.0,7040,4
2015-09-22,13682.0,13500.0,13500.0,13505.0,11000,6
2015-09-23,13675.0,13500.0,13500.0,13580.0,3500,2
2015-09-26,13669.0,13500.0,13500.0,13500.0,2744,4
2015-09-27,13684.0,13500.0,13500.0,14351.0,7793,8
2015-09-28,13692.0,14360.0,14360.0,14368.0,970,2
2015-09-29,13759.0,14376.0,13693.0,14376.0,8839,15
2015-09-30,13793.0,14446.0,14300.0,14446.0,4100,6
2015-10-03,13828.0,14480.0,13811.0,14480.0,6516,2
2015-10-04,13828.0,13900.0,13900.0,14200.0,90,2
2015-10-06,13859.0,13620.0,13600.0,14290.0,18768,11
2015-10-07,14533.0,14487.0,14487.0,14551.0,108200,18
2015-10-10,14620.0,15259.0,15001.0,15259.0,9794,10
2015-10-11,14639.0,15000.0,14000.0,15000.0,10752,4
2015-10-12,14672.0,14989.0,14639.0,14989.0,21429,7
2015-10-13,14539.0,14672.0,14000.0,15000.0,60462,26
2015-10-14,14542.0,15000.0,15000.0,15000.0,530,1
2015-10-17,14584.0,15000.0,14501.0,15000.0,8034,8
2015-10-18,14586.0,14900.0,14900.0,14900.0,467,1
2015-10-21,14590.0,14750.0,14400.0,14800.0,13573,9
2015-10-25,14757.0,14590.0,14500.0,15250.0,23262,14
2015-10-26,14754.0,14705.0,14705.0,14705.0,5240,1
2015-10-27,14883.0,14990.0,14990.0,15404.0,27424,8
2015-10-28,14874.0,14700.0,14700.0,14700.0,3840,1
2015-10-31,14980.0,15400.0,15100.0,15400.0,18150,10
2015-11-02,15151.0,15299.0,15200.0,15450.0,39193,16
2015-11-03,15119.0,15000.0,15000.0,15000.0,17120,12
2015-11-04,15118.0,15000.0,15000.0,15000.0,1000,1
2015-11-07,15106.0,15001.0,15001.0,15009.0,8967,4
2015-11-08,15071.0,14853.0,14853.0,15001.0,21326,5
2015-11-09,15053.0,15071.0,14703.0,15071.0,16258,7
2015-11-10,15047.0,15000.0,15000.0,15000.0,9040,6
2015-11-11,15026.0,14750.0,14710.0,15000.0,8960,5
2015-11-14,15012.0,15000.0,14714.0,15247.0,18257,11
2015-11-15,15011.0,15000.0,14950.0,15000.0,3443,5
2015-11-16,14997.0,15000.0,14701.0,15050.0,5491,3
2015-11-17,14995.0,14710.0,14700.0,14710.0,650,2
2015-11-21,14971.0,14600.0,14510.0,14600.0,4807,8
2015-11-22,14911.0,14650.0,14510.0,15000.0,11574,18
2015-11-23,14866.0,14650.0,14501.0,14650.0,11384,8
2015-11-24,14865.0,15000.0,14502.0,15000.0,3330,4
2015-11-25,14865.0,14500.0,14500.0,14500.0,75,1
2015-11-28,14836.0,14501.0,14490.0,14501.0,6283,5
2015-11-29,14815.0,14402.0,14400.0,14402.0,3840,3
2015-11-30,14813.0,14501.0,14500.0,14501.0,600,3
2015-12-01,14813.0,14820.0,14500.0,14820.0,400,2
2015-12-05,14816.0,14868.0,14868.0,15180.0,3343,3
2015-12-06,14820.0,14522.0,14520.0,15000.0,4316,5
2015-12-07,14817.0,14601.0,14601.0,14601.0,1059,1
2015-12-09,14821.0,14817.0,14817.0,15000.0,4786,6
2015-12-13,14821.0,14800.0,14800.0,15000.0,809,2
2015-12-14,14822.0,15000.0,14700.0,15000.0,281,2
2015-12-15,14793.0,14600.0,14600.0,14700.0,11526,9
2015-12-16,14798.0,14800.0,14800.0,15000.0,2600,4
2015-12-19,14796.0,14999.0,14700.0,14999.0,1828,5
2015-12-20,14758.0,14600.0,14510.0,14600.0,10900,6
2015-12-23,14758.0,14605.0,14605.0,14605.0,122,1
2015-12-26,14742.0,14698.0,14040.0,14700.0,10040,8
2015-12-28,14741.0,14700.0,14450.0,14700.0,2077,2
2015-12-30,14723.0,14443.0,14443.0,14700.0,6573,7
2016-01-02,14721.0,14051.0,14051.0,15000.0,8807,8
2016-01-04,15233.0,14500.0,14444.0,15457.0,135243,35
2016-01-05,15993.0,15990.0,15900.0,15994.0,90814,21
2016-01-06,15994.0,16000.0,16000.0,16000.0,15470,9
2016-01-09,15994.0,15979.0,15977.0,15979.0,500,2
2016-01-10,15882.0,15600.0,15202.0,15600.0,14042,15
2016-01-11,15848.0,15202.0,15202.0,15202.0,4040,6
2016-01-12,15991.0,15999.0,15999.0,16000.0,75133,14
2016-01-13,16736.0,16000.0,16000.0,16790.0,122554,44
2016-01-16,17558.0,17571.0,17499.0,17571.0,109495,24
2016-01-18,17558.0,17558.0,17554.0,17558.0,66383,10
2016-01-19,17679.0,17999.0,16721.0,18380.0,21640,12
2016-01-20,17699.0,17900.0,17900.0,18150.0,3701,5
2016-01-23,17692.0,18000.0,17500.0,18000.0,8165,10
2016-01-24,17749.0,17500.0,17500.0,18390.0,19183,22
2016-01-25,18126.0,18499.0,18100.0,18590.0,40508,21
2016-01-26,18153.0,18119.0,18119.0,18700.0,8070,13
2016-01-27,18008.0,17500.0,17500.0,18700.0,21443,18
2016-01-30,18015.0,18850.0,18400.0,18850.0,1160,2
2016-01-31,18116.0,18200.0,18200.0,18794.0,11855,18
2016-02-01,18524.0,18793.0,18785.0,19021.0,40928,24
2016-02-02,19427.0,19449.0,19200.0,19450.0,175651,36
2016-02-03,19526.0,19400.0,19400.0,19995.0,32905,16
2016-02-06,20206.0,19500.0,19500.0,20502.0,62041,27
2016-02-07,20234.0,20500.0,20000.0,21000.0,18425,15
2016-02-08,19988.0,20000.0,19600.0,20990.0,54516,28
2016-02-09,19588.0,18989.0,18989.0,19999.0,83954,38
2016-02-10,19535.0,18761.0,18662.0,19900.0,63487,35
2016-02-13,19439.0,18751.0,18751.0,19500.0,17330,11
2016-02-14,19523.0,19110.0,19110.0,20000.0,19507,17
2016-02-15,19656.0,19500.0,19500.0,20300.0,25908,22
2016-02-16,19745.0,20300.0,19700.0,20399.0,14753,14
2016-02-17,19849.0,19000.0,19000.0,20200.0,134769,31
2016-02-20,20321.0,20190.0,20000.0,20841.0,105506,48
2016-02-21,20337.0,21000.0,20232.0,21000.0,5477,15
2016-02-22,20552.0,20200.0,20000.0,21353.0,33228,33
2016-02-23,21049.0,21500.0,21500.0,21579.0,39491,20
2016-02-24,21160.0,22100.0,21800.0,22101.0,8571,16
2016-02-27,21321.0,22218.0,22218.0,22218.0,12174,14
2016-02-28,21419.0,22387.0,22387.0,22387.0,7345,11
2016-02-29,21698.0,22387.0,22387.0,22489.0,20901,15
2016-03-01,22301.0,22782.0,22700.0,22782.0,44926,23
2016-03-02,22520.0,23416.0,23416.0,23416.0,15710,19
2016-03-05,22954.0,23599.0,23000.0,23646.0,33615,49
2016-03-06,23298.0,24100.0,24099.0,24101.0,23975,27
2016-03-07,24158.0,24462.0,24462.0,24462.0,59138,14
2016-03-08,25343.0,25365.0,25000.0,25365.0,149920,49
2016-03-09,26610.0,26610.0,26610.0,26610.0,156574,55
2016-03-12,27740.0,27940.0,26211.0,27940.0,79402,70
2016-03-14,27769.0,27500.0,26500.0,28941.0,66375,55
2016-03-15,27714.0,26500.0,26500.0,27900.0,76798,62
2016-03-16,28419.0,27500.0,26508.0,29099.0,420736,50
2016-03-26,28417.0,28400.0,28180.0,28400.0,866,3
2016-03-27,28199.0,28400.0,26997.0,28400.0,12844,20
2016-03-28,28016.0,26790.0,26790.0,26790.0,10402,10
2016-03-29,28005.0,26616.0,26616.0,26616.0,638,2
2016-04-02,27918.0,26605.0,26605.0,26605.0,4987,6
2016-04-03,27815.0,26523.0,26523.0,26523.0,5919,10
2016-04-04,27800.0,26425.0,26425.0,26425.0,844,2
2016-04-05,26410.0,26410.0,26410.0,26425.0,173489,46
2016-04-06,26412.0,26500.0,26490.0,26500.0,2100,3
2016-04-09,26337.0,25092.0,25092.0,26460.0,50586,22
2016-04-10,25560.0,25101.0,25021.0,26000.0,50420,35
2016-04-11,25539.0,25000.0,25000.0,26837.0,129978,46
2016-04-12,25542.0,25000.0,24500.0,26000.0,7026,13
2016-04-13,25596.0,24370.0,24370.0,26700.0,11860,14
2016-04-16,25647.0,25710.0,25597.0,25750.0,40373,9
2016-04-17,25458.0,25471.0,25020.0,25471.0,34766,9
2016-04-18,26142.0,25000.0,25000.0,26730.0,113475,27
2016-04-19,26118.0,26199.0,25150.0,26199.0,10718,5
2016-04-20,26035.0,25001.0,25000.0,25400.0,6432,11
2016-04-23,25969.0,24737.0,24734.0,25002.0,4199,12
2016-04-24,25912.0,25000.0,25000.0,25002.0,4725,10
2016-04-25,25860.0,25000.0,25000.0,25000.0,4590,6
2016-04-26,25772.0,24764.0,24763.0,25000.0,6450,4
