Date,Close,Open,Low,High,Volume,Trades
2014-08-19,11351.0,11260.0,11100.0,11497.0,1398682,541
2014-08-20,11805.0,11805.0,11805.0,11805.0,213789,57
2014-08-23,12221.0,12270.0,11900.0,12277.0,2822250,882
2014-08-24,12238.0,12000.0,11903.0,12500.0,1902158,585
2014-08-25,12651.0,12250.0,12103.0,12727.0,1240351,338
2014-08-26,12957.0,12770.0,12450.0,13157.0,3323376,809
2014-08-27,12444.0,12440.0,12439.0,12699.0,1482114,326
2014-08-30,12705.0,11992.0,11975.0,12941.0,2072167,689
2014-08-31,12694.0,12900.0,12500.0,13100.0,391936,223
2014-09-01,12266.0,12960.0,12187.0,12960.0,251531,244
2014-09-02,12199.0,12071.0,12010.0,12450.0,284615,236
2014-09-03,12197.0,12000.0,12000.0,12450.0,363827,207
2014-09-06,11851.0,12026.0,11710.0,12350.0,284254,169
2014-09-07,11388.0,11385.0,11377.0,11800.0,539899,256
2014-09-08,11736.0,11540.0,11252.0,11843.0,486314,244
2014-09-09,11599.0,11997.0,11280.0,11997.0,230831,171
2014-09-10,11274.0,11600.0,11140.0,11600.0,149176,114
2014-09-13,10842.0,11301.0,10824.0,11301.0,375700,185
2014-09-14,10680.0,10550.0,10550.0,10790.0,153778,129
2014-09-15,10986.0,10695.0,10695.0,11089.0,302549,167
2014-09-16,10764.0,10800.0,10720.0,11000.0,213308,108
2014-09-17,10467.0,10806.0,10334.0,10994.0,390790,203
2014-09-20,10876.0,10660.0,10660.0,10885.0,348301,166
2014-09-21,11109.0,11000.0,10890.0,11290.0,365078,163
2014-09-22,11121.0,11420.0,11000.0,11420.0,72676,86
2014-09-23,10814.0,10900.0,10677.0,11249.0,238336,151
2014-09-24,10924.0,10998.0,10708.0,11020.0,411061,187
2014-09-27,10612.0,10650.0,10523.0,10701.0,258572,124
2014-09-28,10665.0,10605.0,10580.0,10831.0,123702,117
2014-09-29,10590.0,10580.0,10500.0,10798.0,345363,146
2014-09-30,10631.0,10535.0,10480.0,10845.0,186988,114
2014-10-01,10700.0,10632.0,10550.0,10820.0,203549,98
2014-10-04,11098.0,10800.0,10500.0,11128.0,717990,450
2014-10-06,11243.0,11250.0,11112.0,11420.0,360013,204
2014-10-07,10895.0,11399.0,10794.0,11399.0,357973,172
2014-10-08,10800.0,10800.0,10661.0,11100.0,128333,119
2014-10-11,10746.0,11050.0,10620.0,11050.0,524463,252
2014-10-12,10626.0,10886.0,10571.0,10890.0,706074,267
2014-10-14,10701.0,10602.0,10600.0,10885.0,385721,235
2014-10-15,10913.0,10888.0,10688.0,11098.0,465475,285
2014-10-18,11019.0,11000.0,10701.0,11200.0,329922,181
2014-10-19,11072.0,10800.0,10800.0,11300.0,589332,261
2014-10-20,11493.0,11320.0,11261.0,11514.0,985753,346
2014-10-21,11456.0,11700.0,11105.0,11700.0,870947,392
2014-10-22,11124.0,11150.0,10998.0,11350.0,865973,394
2014-10-25,11030.0,10998.0,10750.0,11300.0,464158,285
2014-10-26,10961.0,10812.0,10699.0,11350.0,655001,324
2014-10-27,10951.0,11040.0,10835.0,11188.0,407086,208
2014-10-28,10909.0,10900.0,10800.0,11140.0,289613,235
2014-10-29,11007.0,10900.0,10750.0,11180.0,760835,442
2014-11-01,11399.0,11195.0,11195.0,11447.0,1147334,547
2014-11-02,11243.0,11470.0,11100.0,11470.0,515569,277
2014-11-05,11176.0,11120.0,11001.0,11370.0,799962,319
2014-11-08,11509.0,11170.0,11000.0,11623.0,2285555,779
2014-11-09,11940.0,11950.0,11777.0,11969.0,1693162,723
2014-11-10,12174.0,12100.0,11981.0,12394.0,1122674,608
2014-11-11,12056.0,11889.0,11881.0,12200.0,704284,500
2014-11-12,11786.0,12080.0,11574.0,12090.0,770862,560
2014-11-15,11357.0,11500.0,11315.0,11650.0,697827,446
2014-11-16,11507.0,11494.0,11362.0,11739.0,488053,363
2014-11-17,11536.0,11650.0,11300.0,11811.0,537310,298
2014-11-18,11138.0,11500.0,11075.0,11500.0,349061,224
2014-11-19,10961.0,11010.0,10693.0,11299.0,516072,326
2014-11-22,10604.0,10699.0,10523.0,11000.0,597921,472
2014-11-23,10797.0,10631.0,10631.0,10900.0,518291,343
2014-11-24,10861.0,10760.0,10600.0,11180.0,543270,390
2014-11-25,10547.0,10427.0,10427.0,10427.0,115662,110
2014-11-26,10248.0,10126.0,10126.0,10519.0,905258,359
2014-11-29,10446.0,10500.0,10050.0,10657.0,636139,380
2014-11-30,10176.0,10133.0,10029.0,10133.0,107324,91
2014-12-01,9825.0,9782.0,9769.0,10001.0,627733,384
2014-12-02,9892.0,9834.0,9600.0,10150.0,357050,229
2014-12-03,9686.0,9822.0,9585.0,9915.0,303561,209
2014-12-06,9940.0,9700.0,9650.0,10030.0,485313,284
2014-12-07,9580.0,9840.0,9543.0,9840.0,233886,171
2014-12-08,9351.0,9788.0,9197.0,9899.0,938422,428
2014-12-09,9574.0,9600.0,9350.0,9690.0,421265,336
2014-12-10,9628.0,9670.0,9601.0,9779.0,115923,111
2014-12-14,9275.0,9661.0,9243.0,9661.0,367392,248
2014-12-15,8906.0,8906.0,8904.0,9000.0,450237,190
2014-12-16,8944.0,8850.0,8800.0,9144.0,247240,179
2014-12-17,8659.0,8990.0,8591.0,8990.0,393357,215
2014-12-20,8976.0,8800.0,8800.0,9005.0,269561,180
2014-12-22,9334.0,9335.0,9157.0,9335.0,218530,112
2014-12-24,9574.0,9707.0,9342.0,9707.0,405861,264
2014-12-27,9385.0,9480.0,9195.0,9485.0,113500,110
2014-12-28,9455.0,9114.0,9114.0,9596.0,207077,141
2014-12-29,9409.0,9704.0,9150.0,9704.0,65041,85
2014-12-30,9296.0,9300.0,9070.0,9488.0,102874,105
2014-12-31,9143.0,9032.0,9032.0,9190.0,105985,95
2015-01-03,9149.0,9022.0,9022.0,9299.0,59329,69
2015-01-04,9111.0,9100.0,9051.0,9200.0,100762,98
2015-01-05,8891.0,9100.0,8800.0,9100.0,200147,98
2015-01-06,8556.0,8630.0,8536.0,8863.0,280854,185
2015-01-07,8228.0,8250.0,8214.0,8500.0,584684,199
2015-01-10,7980.0,7900.0,7899.0,7910.0,121245,78
2015-01-11,7680.0,7661.0,7661.0,7900.0,468273,206
2015-01-12,7978.0,7899.0,7899.0,7987.0,204833,69
2015-01-13,7887.0,8290.0,7670.0,8290.0,291565,119
2015-01-14,7731.0,7887.0,7601.0,8000.0,170437,115
2015-01-17,7720.0,7600.0,7600.0,7900.0,75966,71
2015-01-18,7469.0,7630.0,7412.0,7630.0,164039,97
2015-01-19,7602.0,7257.0,7171.0,7767.0,879983,343
2015-01-20,7789.0,7800.0,7615.0,7850.0,358912,264
2015-01-21,7484.0,7700.0,7478.0,7700.0,271564,59
2015-01-24,7200.0,7200.0,7185.0,7400.0,165915,113
2015-01-25,7100.0,7100.0,7001.0,7438.0,226669,93
2015-01-26,6830.0,7198.0,6816.0,7198.0,315976,147
2015-01-27,6859.0,6820.0,6800.0,6949.0,97055,77
2015-01-28,7103.0,6900.0,6900.0,7133.0,178874,93
2015-01-31,7387.0,7387.0,7300.0,7387.0,375131,140
2015-02-01,7529.0,7682.0,7331.0,7682.0,320310,186
2015-02-02,7762.0,7316.0,7316.0,7830.0,584233,267
2015-02-03,8062.0,7850.0,7800.0,8072.0,535544,218
2015-02-04,8372.0,8202.0,8202.0,8384.0,541343,216
2015-02-07,8318.0,8500.0,8110.0,8587.0,487759,219
2015-02-08,8048.0,8250.0,7986.0,8250.0,411349,178
2015-02-09,7815.0,7802.0,7727.0,7811.0,128947,69
2015-02-10,7769.0,7800.0,7530.0,7989.0,224423,157
2015-02-14,8054.0,7999.0,7935.0,8079.0,298904,163
2015-02-15,8346.0,7971.0,7901.0,8376.0,888829,229
2015-02-16,8402.0,8451.0,8303.0,8590.0,514987,138
2015-02-17,8682.0,8623.0,8403.0,8738.0,874002,393
2015-02-18,8717.0,8738.0,8500.0,8997.0,292600,146
2015-02-21,8594.0,8698.0,8503.0,8890.0,194966,106
2015-02-22,8354.0,8551.0,8299.0,8551.0,130876,113
2015-02-23,8634.0,8263.0,8200.0,8688.0,589083,247
2015-02-24,8674.0,8687.0,8432.0,8860.0,87134,81
2015-02-25,8518.0,8680.0,8400.0,8680.0,68234,45
2015-02-28,8400.0,8302.0,8271.0,8361.0,43633,43
2015-03-01,8437.0,8305.0,8300.0,8550.0,37999,42
2015-06-07,9733.0,9508.0,9508.0,9940.0,2243876,614
2015-06-08,9885.0,9977.0,9780.0,10100.0,5802655,802
2015-06-09,9662.0,9948.0,9391.0,10100.0,1876215,534
2015-06-10,9231.0,9179.0,9179.0,9555.0,997739,244
2015-06-13,9347.0,9358.0,9212.0,9500.0,146283,82
2015-06-14,9129.0,9350.0,8920.0,9350.0,426607,129
2015-06-15,9130.0,9000.0,8801.0,9329.0,255819,184
2015-06-16,9355.0,9070.0,9060.0,9550.0,105864,62
2015-06-17,9556.0,9580.0,9413.0,9770.0,330907,125
2015-06-20,9196.0,9550.0,9150.0,9550.0,121008,75
2015-06-21,9201.0,9061.0,9061.0,9300.0,43524,54
2015-06-22,9228.0,9200.0,9100.0,9360.0,163402,79
2015-06-23,9152.0,9300.0,9070.0,9300.0,410322,117
2015-06-24,9014.0,8900.0,8900.0,9150.0,507924,122
2015-06-27,8907.0,9010.0,8801.0,9019.0,124032,80
2015-06-28,8811.0,8810.0,8790.0,8888.0,72203,62
2015-06-29,8867.0,8800.0,8785.0,9020.0,577628,114
2015-06-30,8931.0,9010.0,8878.0,9200.0,485706,102
2015-07-01,9075.0,8801.0,8800.0,9377.0,1169841,257
2015-07-04,9528.0,9528.0,9480.0,9528.0,806860,163
2015-07-05,9799.0,9850.0,9550.0,10004.0,1569301,345
2015-07-06,10196.0,10160.0,10000.0,10288.0,1001224,370
2015-07-07,9993.0,10001.0,9700.0,10400.0,980804,335
2015-07-11,9711.0,9650.0,9650.0,10195.0,3100498,746
2015-07-12,10194.0,10190.0,10150.0,10196.0,2208830,348
2015-07-13,10703.0,10703.0,10700.0,10703.0,1941065,243
2015-07-14,11132.0,11238.0,10700.0,11238.0,4635394,870
2015-07-15,10670.0,11133.0,10576.0,11133.0,813350,280
2015-07-20,10253.0,10392.0,10137.0,10869.0,1614425,379
2015-07-21,10715.0,10590.0,10500.0,10765.0,2856254,481
2015-07-22,11148.0,10901.0,10901.0,11250.0,5166412,960
2015-07-25,11252.0,11300.0,10812.0,11530.0,2058413,607
2015-07-26,11479.0,11021.0,11021.0,11760.0,2719812,545
2015-07-27,11111.0,11700.0,10906.0,11795.0,1186550,275
2015-07-28,10896.0,10620.0,10620.0,11245.0,938695,253
2015-07-29,11319.0,11111.0,11001.0,11439.0,1822740,352
2015-08-01,11006.0,11025.0,10862.0,11380.0,324869,136
2015-08-02,10788.0,10850.0,10651.0,10950.0,451349,134
2015-08-03,10760.0,10850.0,10661.0,11000.0,181109,94
2015-08-04,10512.0,10656.0,10400.0,10700.0,498291,209
2015-08-05,10569.0,10750.0,10438.0,10799.0,280559,123
2015-08-08,10458.0,10510.0,10373.0,10600.0,297306,99
2015-08-09,10384.0,10310.0,10270.0,10580.0,233360,97
2015-08-10,10830.0,10326.0,10326.0,10903.0,834101,342
2015-08-12,10849.0,11198.0,10600.0,11198.0,252170,157
2015-08-15,10638.0,11000.0,10502.0,11000.0,224496,116
2015-08-16,10511.0,10600.0,10250.0,10782.0,313083,167
2015-08-17,10272.0,10230.0,10200.0,10496.0,460384,211
2015-08-18,10043.0,10399.0,9850.0,10399.0,865465,349
2015-11-14,9786.0,9550.0,9501.0,9970.0,1046135,289
2015-11-15,10263.0,10190.0,10146.0,10275.0,2265240,359
2015-11-16,10708.0,10600.0,10500.0,10776.0,1266226,235
2015-11-17,11008.0,11188.0,10700.0,11200.0,2123011,671
2015-11-18,11304.0,10790.0,10790.0,11550.0,1956350,555
2015-11-21,11395.0,11440.0,11200.0,11700.0,811920,339
2015-11-22,11066.0,11111.0,10911.0,11300.0,457120,242
2015-11-23,11114.0,11070.0,11000.0,11393.0,237788,120
2015-11-24,11572.0,11000.0,11000.0,11669.0,1735505,524
2015-11-25,11778.0,11897.0,11585.0,11900.0,1193069,359
2015-11-28,11427.0,11500.0,11300.0,11700.0,412287,160
2015-11-29,11523.0,11700.0,11404.0,11700.0,318579,173
2015-11-30,11198.0,11639.0,11070.0,11639.0,419256,168
2015-12-01,11241.0,11250.0,11036.0,11459.0,172984,78
2015-12-05,11510.0,11448.0,11400.0,11650.0,514730,208
2015-12-06,11234.0,11450.0,11170.0,11450.0,238573,82
2015-12-07,11269.0,11350.0,11210.0,11400.0,154693,68
2015-12-08,11280.0,11270.0,11225.0,11347.0,350919,115
2015-12-09,11807.0,11289.0,11289.0,11844.0,1430338,272
2015-12-13,12339.0,12000.0,12000.0,12397.0,2323695,369
2015-12-14,12955.0,12955.0,12940.0,12955.0,2175059,255
2015-12-15,13574.0,13600.0,13007.0,13602.0,3171098,830
2015-12-16,13478.0,13488.0,13253.0,13890.0,1301654,457
2015-12-19,13787.0,13400.0,13400.0,14151.0,942973,293
2015-12-20,14476.0,14476.0,14476.0,14476.0,406703,61
2015-12-21,15172.0,15199.0,14702.0,15199.0,3828275,402
2015-12-22,15930.0,15930.0,15930.0,15930.0,2689065,187
2015-12-23,16578.0,16000.0,15930.0,16726.0,11165768,1284
2015-12-26,17346.0,17000.0,16740.0,17406.0,4980169,702
2015-12-27,18213.0,18213.0,18213.0,18213.0,400788,82
2015-12-28,19123.0,19123.0,19123.0,19123.0,480756,78
2015-12-30,20072.0,20079.0,19812.0,20079.0,12377037,1406
2016-01-02,21075.0,21075.0,21075.0,21075.0,335259,59
2016-03-16,72637.0,75494.0,71720.0,75494.0,5776200,3245
2016-03-26,69006.0,69006.0,69006.0,69006.0,503126,342
2016-03-27,65556.0,65556.0,65556.0,65556.0,223053,102
2016-03-28,62279.0,62279.0,62279.0,62279.0,80000,116
2016-03-29,62249.0,60050.0,60040.0,65392.0,2078442,1108
2016-03-30,65361.0,65361.0,65361.0,65361.0,93427,52
2016-04-02,68590.0,68629.0,68629.0,68629.0,79042,59
2016-04-03,71974.0,72019.0,70001.0,72019.0,5014162,2591
2016-04-04,75331.0,73000.0,72458.0,75572.0,1393982,908
2016-04-05,79097.0,79097.0,79097.0,79097.0,253852,103
2016-04-06,81340.0,83051.0,76020.0,83051.0,4086975,4604
2016-04-09,79579.0,77273.0,77273.0,82631.0,3156715,2528
2016-04-10,76767.0,81600.0,75601.0,82500.0,4195942,2867
2016-04-11,79052.0,77700.0,75100.0,80550.0,1589284,1645
2016-04-12,78817.0,79800.0,76500.0,81000.0,1227718,1899
2016-04-13,75118.0,77000.0,74877.0,77002.0,825691,976
2016-04-16,71730.0,74001.0,71363.0,74876.0,291057,354
2016-04-17,68481.0,68144.0,68144.0,70987.0,1431192,1339
2016-04-18,70912.0,69000.0,68500.0,71905.0,947982,1120
2016-04-19,73328.0,72889.0,68500.0,74457.0,1116993,1386
2016-04-20,75059.0,76994.0,72500.0,76994.0,1471752,1944
2016-04-23,72242.0,73500.0,71307.0,74976.0,418476,769
2016-04-24,69010.0,70500.0,68630.0,70999.0,1792014,2222
2016-04-25,67861.0,69003.0,65560.0,70197.0,1281301,1534
2016-04-26,65301.0,66000.0,64518.0,66590.0,761130,1191
2016-04-27,67309.0,66400.0,65010.0,68300.0,578933,1266
2016-04-30,67707.0,67601.0,66030.0,69000.0,306244,685
2016-05-01,65553.0,66040.0,64900.0,67300.0,482596,932
2016-05-02,66278.0,65001.0,65001.0,67800.0,425691,890
2016-05-03,64292.0,65511.0,62966.0,66700.0,819394,961
2016-05-04,61612.0,62000.0,61078.0,63499.0,1325080,1866
2016-05-07,63919.0,61999.0,61995.0,64692.0,914773,1210
2016-05-08,62921.0,64000.0,61801.0,64000.0,196878,604
2016-05-09,62697.0,62700.0,62001.0,63500.0,283916,501
2016-05-10,60202.0,63050.0,59563.0,63400.0,523820,1135
2016-05-11,57709.0,60000.0,57192.0,60000.0,839098,1155
2016-05-14,58229.0,56002.0,56002.0,60240.0,916713,942
2016-05-15,58419.0,59280.0,57800.0,60000.0,704757,925
2016-05-16,56986.0,58000.0,56000.0,58800.0,381500,720
2016-05-17,54295.0,56990.0,54137.0,57000.0,1056523,1447
2016-05-18,52446.0,53000.0,51581.0,55142.0,1293590,1498
2016-05-21,55068.0,55068.0,55068.0,55068.0,80722,55
2016-05-23,57821.0,57821.0,57821.0,57821.0,85000,44
2016-05-24,60700.0,60712.0,59000.0,60712.0,1774575,1041
2016-05-25,60970.0,61900.0,60013.0,61999.0,1164112,1345
2016-05-28,59990.0,60960.0,58510.0,60960.0,605609,856
2016-05-29,59028.0,60000.0,58300.0,60000.0,867244,573
2016-05-30,61869.0,59110.0,59110.0,61979.0,1098959,902
2016-05-31,62744.0,62700.0,62000.0,64500.0,308515,805
2016-06-01,63450.0,63490.0,62800.0,63900.0,222727,662
2016-06-05,62109.0,63500.0,60850.0,63998.0,323132,846
2016-06-06,61526.0,62116.0,60800.0,62500.0,248973,461
2016-06-07,63182.0,62399.0,62000.0,64250.0,402520,954
2016-06-08,61803.0,62500.0,61001.0,63500.0,243468,638
2016-06-11,59449.0,62500.0,58713.0,62500.0,426964,775
2016-06-12,58548.0,59440.0,57802.0,60000.0,165776,491
2016-06-13,58301.0,59000.0,57500.0,59940.0,146349,382
2016-06-14,57502.0,58200.0,56000.0,59000.0,258222,513
2016-06-15,59622.0,57800.0,57010.0,60377.0,413554,576
2016-06-18,61337.0,60800.0,60210.0,62420.0,140981,403
2016-06-19,59302.0,60255.0,58271.0,61788.0,163301,417
2016-06-20,58968.0,59998.0,58010.0,59998.0,115303,297
2016-06-21,59158.0,59800.0,58300.0,60770.0,87001,221
2016-06-22,60811.0,59500.0,59500.0,61400.0,194015,484
2016-06-25,59307.0,59999.0,58851.0,61000.0,166583,361
2016-06-26,60295.0,60000.0,59200.0,60999.0,165478,316
2016-06-28,60267.0,60999.0,59109.0,61990.0,362853,642
2016-06-29,59278.0,60500.0,59001.0,60500.0,858116,496
2016-07-02,60279.0,61350.0,59501.0,61350.0,233463,517
2016-07-03,59795.0,59505.0,59100.0,60500.0,182139,423
2016-07-04,59064.0,59000.0,58512.0,59997.0,187083,290
2016-07-05,56546.0,59000.0,56111.0,59000.0,1174947,1767
2016-07-09,54060.0,56900.0,53719.0,58000.0,4765771,3984
2016-07-10,54954.0,55288.0,53990.0,56763.0,4028150,3896
2016-07-11,52834.0,54800.0,52207.0,55100.0,2927001,2800
2016-07-12,50312.0,51200.0,50193.0,52000.0,520219,744
2016-07-13,50622.0,50000.0,49001.0,52827.0,1553700,1906
2016-07-16,48358.0,50622.0,48091.0,50640.0,1387787,2039
2016-07-17,48108.0,47500.0,47050.0,49290.0,770426,1242
2016-07-18,48828.0,48790.0,47650.0,49997.0,672366,1206
2016-07-19,48166.0,48000.0,46800.0,49315.0,1392080,1162
2016-07-20,50150.0,49315.0,48150.0,50574.0,2027115,1687
2016-07-23,50448.0,51998.0,48530.0,52350.0,2543532,2426
2016-07-24,49328.0,50000.0,48500.0,50200.0,478589,905
2016-07-25,48452.0,49000.0,48200.0,49799.0,304135,714
2016-07-26,49466.0,48034.0,48002.0,50000.0,996341,681
2016-07-27,50600.0,49895.0,49466.0,51930.0,1246692,1211
2016-07-31,50191.0,50780.0,49550.0,51340.0,238028,572
2016-08-01,48282.0,50100.0,47813.0,50100.0,484393,903
2016-08-02,47774.0,47840.0,47200.0,48996.0,592248,1285
2016-08-03,48121.0,48000.0,47602.0,48400.0,220115,448
2016-08-06,45811.0,47000.0,45715.0,47000.0,1367196,1795
2016-08-07,46786.0,46700.0,44000.0,47902.0,918728,1655
2016-08-08,44820.0,46786.0,44447.0,46786.0,973350,1970
2016-08-09,45096.0,43610.0,42824.0,47000.0,1454548,2035
2016-08-10,47183.0,46800.0,46342.0,47350.0,436003,600
2016-08-13,47995.0,48490.0,46501.0,49490.0,704892,1246
2016-08-14,46779.0,47400.0,46400.0,47620.0,245373,702
2016-08-15,46412.0,46100.0,45990.0,47800.0,217350,636
2016-08-16,45366.0,46299.0,44500.0,46900.0,610355,799
2016-08-17,45441.0,46100.0,44300.0,46100.0,312607,704
2016-08-20,45581.0,45450.0,45000.0,46900.0,595351,795
2016-08-21,46199.0,45800.0,45300.0,47100.0,1543441,869
2016-08-22,48232.0,47005.0,47005.0,48508.0,726108,1289
2016-08-23,49525.0,49000.0,48560.0,50298.0,493486,1045
2016-08-24,48094.0,49100.0,47500.0,49100.0,309132,724
2016-08-27,47095.0,47120.0,46800.0,47998.0,397729,666
2016-08-28,46429.0,47000.0,45889.0,47000.0,363172,727
2016-08-29,48606.0,48750.0,47150.0,48750.0,981750,1173
2016-08-30,48698.0,50000.0,46451.0,50650.0,1547992,2274
2016-08-31,46490.0,47000.0,46264.0,47800.0,882494,1018
2016-09-03,46567.0,47200.0,45892.0,47200.0,262860,116
