Date,Close,Open,Low,High,Volume,Trades
2015-07-29,56985.0,53600.0,53600.0,57061.0,50376,88
2015-08-01,59834.0,59834.0,59830.0,59834.0,35955,86
2015-08-02,61480.0,62500.0,61799.0,62800.0,19847,107
2015-08-03,61482.0,62000.0,60000.0,62001.0,1563,30
2015-08-04,61195.0,62820.0,58409.0,62820.0,3692,24
2015-08-05,61049.0,58600.0,58550.0,58601.0,1786,13
2015-08-08,60266.0,57997.0,57997.0,58014.0,8219,39
2015-08-09,60218.0,59500.0,57253.0,59500.0,551,6
2015-08-10,60087.0,57208.0,57208.0,57208.0,1391,8
2015-08-12,60006.0,57083.0,57083.0,57083.0,868,4
2015-08-18,59998.0,57006.0,57006.0,57006.0,87,1
2015-08-23,59752.0,56999.0,56999.0,56999.0,2627,5
2015-08-26,59588.0,56765.0,56765.0,56765.0,1752,4
2015-08-29,59355.0,56609.0,56609.0,56609.0,2500,8
2015-09-01,59353.0,56388.0,56388.0,56388.0,20,1
2015-09-07,59332.0,56386.0,56386.0,56386.0,230,1
2015-09-08,59309.0,56366.0,56366.0,56366.0,248,7
2015-09-09,58688.0,56344.0,56344.0,56344.0,6707,37
2015-09-12,58659.0,55754.0,55754.0,55754.0,321,4
2015-09-13,58154.0,55727.0,55727.0,55727.0,5517,9
2015-09-14,58147.0,55247.0,55247.0,55247.0,80,2
2015-09-16,58125.0,55240.0,55240.0,55240.0,238,2
2015-09-19,58064.0,55219.0,55219.0,55219.0,676,2
2015-09-20,57995.0,55161.0,55161.0,55161.0,756,3
2015-09-23,55097.0,55096.0,55096.0,55240.0,57747,31
2015-09-26,55054.0,52353.0,52343.0,52353.0,500,8
2015-09-27,54596.0,52305.0,52302.0,53333.0,6626,22
2015-09-28,54607.0,54000.0,54000.0,55100.0,1047,10
2015-09-29,54658.0,54900.0,53998.0,55553.0,2369,16
2015-09-30,54700.0,55600.0,55600.0,55888.0,1128,12
2015-10-03,54700.0,55700.0,54000.0,56000.0,114,7
2015-10-04,54697.0,55000.0,53000.0,55000.0,63,3
2015-10-05,54380.0,52200.0,52100.0,54000.0,4060,18
2015-10-06,54236.0,52100.0,51700.0,52200.0,1968,17
2015-10-07,54230.0,51700.0,51700.0,55500.0,152,2
2015-10-10,54142.0,53000.0,53000.0,53000.0,2300,4
2015-10-13,54209.0,53000.0,52580.0,55499.0,2795,9
2015-10-14,54527.0,54100.0,54000.0,55299.0,11459,22
2015-10-17,54834.0,55000.0,55000.0,56000.0,8095,22
2015-10-18,54853.0,56000.0,55000.0,56000.0,710,10
2015-10-19,54888.0,56400.0,56000.0,56699.0,743,11
2015-10-20,54925.0,54600.0,54600.0,56330.0,1692,6
2015-10-21,54929.0,56000.0,55050.0,56000.0,379,5
2015-10-25,54878.0,54502.0,54502.0,55000.0,4001,12
2015-10-27,54891.0,55555.0,55000.0,55777.0,1521,12
2015-10-28,54895.0,55000.0,55000.0,55000.0,1182,15
2015-10-31,54845.0,54012.0,54000.0,55000.0,1884,11
2015-11-01,54658.0,53100.0,53000.0,53100.0,3239,13
2015-11-02,54632.0,54999.0,53000.0,55000.0,1043,9
2015-11-03,54617.0,54000.0,53501.0,54000.0,758,5
2015-11-04,54615.0,53999.0,53002.0,54000.0,73,5
2015-11-07,54573.0,54000.0,52002.0,54000.0,679,8
2015-11-08,54083.0,53500.0,51845.0,53500.0,6820,15
2015-11-09,54036.0,52100.0,52002.0,53000.0,820,5
2015-11-10,54018.0,52300.0,52046.0,52300.0,300,6
2015-11-11,53896.0,52056.0,52056.0,52056.0,1994,4
2015-11-14,53714.0,53000.0,52031.0,53000.0,4774,16
2015-11-15,53446.0,52030.0,51800.0,52030.0,4943,19
2015-11-16,52029.0,51604.0,50774.0,51604.0,18337,36
2015-11-17,51847.0,50000.0,49428.0,50000.0,2241,12
2015-11-18,51763.0,49256.0,49255.0,51000.0,1047,3
2015-11-21,51564.0,49260.0,49175.0,50000.0,2638,12
2015-11-22,51541.0,49861.0,49861.0,49866.0,433,4
2015-11-23,51541.0,51400.0,51400.0,51400.0,100,1
2015-11-24,51501.0,49000.0,49000.0,49000.0,500,5
2015-11-28,50994.0,51500.0,48926.0,51900.0,7284,14
2015-11-29,50087.0,48900.0,48800.0,51900.0,15423,22
2015-11-30,51927.0,52100.0,52100.0,52591.0,23538,18
2015-12-01,54385.0,54523.0,54000.0,54523.0,114373,186
2015-12-05,54507.0,55980.0,53000.0,55980.0,17583,70
2015-12-06,54039.0,51783.0,51782.0,54000.0,6838,27
2015-12-07,53877.0,52500.0,51785.0,52698.0,2880,9
2015-12-08,52988.0,53900.0,51184.0,53900.0,11884,51
2015-12-09,52463.0,50339.0,50339.0,52750.0,6431,39
2015-12-13,52247.0,52500.0,50016.0,52500.0,5672,14
2015-12-14,52216.0,51900.0,51900.0,52000.0,3630,14
2015-12-15,52251.0,52488.0,52488.0,52800.0,3556,14
2015-12-19,52027.0,49830.0,49639.0,49830.0,2800,8
2015-12-20,51914.0,49426.0,49426.0,49440.0,1387,6
2015-12-21,51651.0,49511.0,49320.0,49511.0,3400,7
2015-12-22,51108.0,49101.0,49069.0,49330.0,6773,33
2015-12-23,51027.0,48556.0,48556.0,50900.0,1151,4
2015-12-26,51018.0,49400.0,49400.0,50500.0,322,4
2015-12-27,51000.0,50500.0,50500.0,50500.0,1126,5
2015-12-28,50956.0,50600.0,50300.0,51489.0,4744,16
2015-12-30,51400.0,50956.0,50956.0,53503.0,13447,35
2016-01-02,51407.0,53000.0,53000.0,53000.0,146,2
2016-01-03,51412.0,52995.0,52995.0,52995.0,100,1
2016-01-04,51373.0,52000.0,50600.0,52000.0,3160,13
2016-01-05,51384.0,50200.0,50200.0,52859.0,320,9
2016-01-06,51434.0,52499.0,52100.0,52600.0,1360,11
2016-01-09,51465.0,51899.0,51899.0,52860.0,1481,8
2016-01-10,51479.0,52999.0,49502.0,52999.0,1100,11
2016-01-11,51644.0,52899.0,51350.0,52900.0,5281,40
2016-01-12,53469.0,52999.0,52256.0,54052.0,28435,41
2016-01-13,53469.0,53469.0,53000.0,54498.0,4001985,21
2016-01-16,53398.0,54500.0,52600.0,54509.0,5338,26
2016-01-17,53123.0,53999.0,52400.0,53999.0,10631,24
2016-01-18,53190.0,53300.0,53300.0,54499.0,2959,16
2016-01-19,53683.0,53007.0,53007.0,55849.0,7966,38
2016-01-20,55098.0,56000.0,53028.0,56367.0,19301,99
2016-02-02,21986.0,22499.0,21375.0,22499.0,213498,169
2016-02-03,22494.0,23083.0,22100.0,23083.0,67570,97
2016-02-06,23432.0,23614.0,22701.0,23618.0,84669,80
2016-02-07,24538.0,24603.0,24603.0,24603.0,90674,58
2016-02-08,25508.0,25764.0,25764.0,25764.0,75952,44
2016-02-09,26783.0,26783.0,26770.0,26783.0,138983,179
2016-02-10,27880.0,26999.0,26999.0,28122.0,85904,62
2016-02-13,29272.0,29269.0,29191.0,29274.0,228167,267
2016-02-14,29394.0,30733.0,27810.0,30733.0,59465,164
2016-02-15,28232.0,28790.0,27925.0,28790.0,76297,84
2016-02-16,27928.0,27600.0,26821.0,27600.0,20814,73
2016-02-17,27391.0,26532.0,26532.0,26532.0,36922,45
2016-02-20,27368.0,26022.0,26022.0,26022.0,1636,9
2016-02-21,27362.0,26000.0,26000.0,26000.0,398,3
2016-02-22,26083.0,25994.0,25994.0,26396.0,92191,86
2016-02-23,26146.0,26101.0,26100.0,26818.0,17143,40
2016-02-24,27392.0,26820.0,26820.0,27453.0,118649,107
2016-02-27,27558.0,28499.0,28000.0,28499.0,19460,31
2016-02-28,27433.0,27700.0,26200.0,27700.0,18931,29
2016-02-29,27355.0,27900.0,26200.0,27900.0,8060,16
2016-03-01,27052.0,26650.0,25988.0,26650.0,24318,70
2016-03-02,26926.0,26020.0,25700.0,26020.0,9540,25
2016-03-05,26649.0,25600.0,25580.0,26010.0,23542,44
2016-03-06,26154.0,25581.0,25317.0,25581.0,36446,59
2016-03-07,25909.0,26000.0,24847.0,26000.0,19735,46
2016-03-08,25839.0,24614.0,24614.0,24650.0,5229,16
2016-03-09,25747.0,24600.0,24548.0,24600.0,6860,22
2016-03-12,25601.0,24460.0,24460.0,25480.0,14161,51
2016-03-14,25414.0,24609.0,24500.0,25500.0,27291,50
2016-03-15,25601.0,25300.0,25300.0,26599.0,17176,38
2016-03-16,25339.0,25450.0,24321.0,25450.0,21882,30
2016-03-26,25347.0,25400.0,25400.0,25740.0,3123,9
2016-03-27,25296.0,25000.0,24800.0,25000.0,9106,11
2016-03-28,25118.0,24200.0,24070.0,24710.0,15223,37
2016-03-29,24947.0,24060.0,23863.0,24200.0,13465,26
2016-03-30,24838.0,24700.0,23870.0,24700.0,10687,21
2016-04-02,24819.0,24500.0,24100.0,24500.0,2947,13
2016-04-03,24793.0,24925.0,23851.0,24925.0,4124,11
2016-04-04,24287.0,23911.0,23554.0,23911.0,40573,54
2016-04-05,24024.0,23082.0,23073.0,23556.0,20931,42
2016-04-06,23815.0,22824.0,22823.0,23490.0,17497,42
2016-04-09,23728.0,23479.0,22839.0,23479.0,9475,29
2016-04-10,23680.0,22850.0,22550.0,22888.0,4233,18
2016-04-11,23628.0,23000.0,22570.0,24500.0,13494,19
2016-04-12,24045.0,24000.0,23810.0,24809.0,37927,42
2016-04-13,24575.0,23455.0,23455.0,25247.0,43341,61
2016-04-16,24521.0,25555.0,23347.0,25555.0,9740,18
2016-04-17,24509.0,23500.0,23500.0,23900.0,1300,3
2016-04-18,24446.0,23500.0,23500.0,24600.0,18660,25
2016-04-19,24389.0,24000.0,24000.0,24100.0,12411,11
2016-04-20,24389.0,25388.0,23507.0,25390.0,1900,7
2016-04-23,24372.0,23305.0,23300.0,24114.0,1632,8
2016-04-24,24362.0,23601.0,23500.0,24500.0,5508,14
2016-04-25,24288.0,24000.0,23452.0,24777.0,13660,20
2016-04-26,24169.0,23200.0,23106.0,23590.0,10304,16
2016-04-27,24118.0,23222.0,23140.0,23578.0,4977,21
2016-04-30,24038.0,23002.0,23000.0,23498.0,6967,10
2016-05-01,23984.0,22853.0,22853.0,23487.0,5698,26
2016-05-02,23928.0,22900.0,22838.0,23345.0,4740,13
2016-05-03,23963.0,23339.0,23300.0,24406.0,34065,33
2016-05-04,23930.0,23002.0,23002.0,24099.0,18548,11
2016-05-07,24341.0,23152.0,23152.0,24999.0,46767,73
2016-05-08,24350.0,25190.0,24200.0,25190.0,5023,20
2016-05-09,24345.0,24052.0,24051.0,25220.0,2169,11
2016-05-10,24373.0,24210.0,24210.0,24960.0,6288,21
2016-05-11,24999.0,24799.0,24300.0,25000.0,506446,75
2016-05-14,24607.0,24790.0,23752.0,24800.0,37782,53
2016-05-18,22129.0,22300.0,22000.0,22300.0,10011,18
2016-05-21,21455.0,22020.0,21023.0,22020.0,62418,84
2016-05-23,20399.0,20383.0,20383.0,20900.0,204011,130
2016-05-24,20423.0,20780.0,20300.0,20780.0,46595,62
2016-05-25,20483.0,21000.0,20210.0,21444.0,21546,32
2016-05-28,20817.0,20705.0,20705.0,21390.0,39166,44
2016-05-29,21278.0,21402.0,21114.0,21810.0,73947,76
2016-05-30,21332.0,21989.0,21309.0,21989.0,13623,28
2016-05-31,21748.0,22100.0,21910.0,22300.0,49040,65
2016-06-01,21791.0,22390.0,22000.0,22500.0,9259,30
2016-06-05,21951.0,22600.0,22400.0,22777.0,19549,20
2016-06-06,22127.0,22777.0,21501.0,22980.0,27784,27
2016-06-07,22327.0,22850.0,22420.0,23000.0,23423,30
2016-06-08,22791.0,23080.0,22508.0,23443.0,154163,63
2016-06-11,23107.0,23910.0,23600.0,23920.0,29641,45
2016-06-12,24059.0,23900.0,23650.0,24262.0,119844,92
2016-06-13,24260.0,24500.0,24200.0,25200.0,23882,69
2016-06-14,24034.0,24000.0,23047.0,24750.0,23290,51
2016-06-15,23957.0,22901.0,22833.0,23645.0,7331,20
2016-06-18,23959.0,23646.0,23646.0,24300.0,1964,5
2016-06-19,23906.0,24500.0,23552.0,24500.0,16555,14
2016-06-20,23457.0,22950.0,22711.0,22950.0,38977,53
2016-06-21,23197.0,24448.0,22285.0,24448.0,29252,32
2016-06-22,23153.0,23700.0,22410.0,23800.0,15129,39
2016-06-25,23151.0,22000.0,22000.0,23400.0,605,4
2016-06-26,22944.0,23439.0,22000.0,23501.0,27852,32
2016-06-28,22945.0,22020.0,22020.0,23338.0,9025,18
2016-06-29,22346.0,22215.0,22180.0,22993.0,83523,45
2016-07-02,22814.0,22000.0,21998.0,23214.0,62510,30
2016-07-03,22890.0,23399.0,23260.0,23399.0,14345,25
2016-07-04,22956.0,23114.0,23000.0,23450.0,16719,24
2016-07-05,22963.0,22751.0,22751.0,23400.0,32477,13
2016-07-09,23546.0,23700.0,23060.0,23869.0,67474,16
2016-07-10,23558.0,23005.0,23005.0,23870.0,4136,12
2016-07-11,23559.0,23400.0,23300.0,23900.0,847,5
2016-07-12,23710.0,23500.0,23310.0,24100.0,43164,27
2016-07-13,24877.0,22550.0,22550.0,24895.0,2462544,173
2016-07-16,24868.0,24120.0,24005.0,24970.0,2620,8
2016-07-17,24874.0,24990.0,24004.0,25000.0,24535,20
2016-07-18,24848.0,24444.0,24440.0,25000.0,8891,22
2016-07-19,24857.0,25000.0,24900.0,25150.0,5777,11
2016-07-20,25922.0,25000.0,24777.0,26099.0,109868,57
2016-07-23,25985.0,26112.0,26112.0,26980.0,7808,24
2016-07-24,26007.0,26499.0,26100.0,26499.0,5388,12
2016-07-25,26009.0,26000.0,26000.0,26665.0,1543,10
2016-07-26,26044.0,26450.0,26200.0,26800.0,4640,9
2016-07-27,26882.0,25735.0,25000.0,27346.0,150967,92
2016-07-31,26910.0,27400.0,26000.0,28189.0,3521,18
2016-08-01,26910.0,26800.0,25815.0,27894.0,620,11
2016-08-02,26950.0,27000.0,26950.0,28000.0,9710,28
2016-08-03,26953.0,27799.0,26030.0,27799.0,3240,17
2016-08-06,26881.0,26222.0,26000.0,26799.0,8104,23
2016-08-07,26857.0,27794.0,26100.0,27794.0,3334,18
2016-08-08,26774.0,26000.0,26000.0,26100.0,9378,11
2016-08-09,26762.0,26302.0,26101.0,26302.0,1989,9
2016-08-10,26726.0,26200.0,26100.0,26590.0,9262,30
2016-08-13,26711.0,26649.0,26005.0,26649.0,2258,15
2016-08-14,26641.0,26200.0,26200.0,26270.0,13201,15
2016-08-15,26625.0,26205.0,26000.0,26205.0,2587,16
2016-08-16,26547.0,26001.0,26000.0,26099.0,11978,17
2016-08-17,26517.0,26000.0,26000.0,26145.0,5374,14
2016-08-20,26498.0,26500.0,26000.0,26525.0,6415,14
2016-08-21,26808.0,25732.0,25501.0,27822.0,29580,37
2016-08-22,26810.0,27300.0,26607.0,27300.0,1912,9
2016-08-23,26787.0,26503.0,26503.0,27490.0,18092,19
2016-08-24,26863.0,26550.0,26550.0,27549.0,10524,13
2016-08-27,26874.0,26500.0,26500.0,27999.0,6499,9
2016-08-28,26885.0,26408.0,26408.0,27500.0,5556,11
2016-08-29,26887.0,26500.0,26500.0,27698.0,392,4
2016-08-31,26879.0,27100.0,26471.0,27100.0,2202,9
2016-09-03,26872.0,26500.0,26450.0,26550.0,1760,4
2016-09-04,27802.0,27987.0,27027.0,28215.0,72768,56
2016-09-05,27802.0,26803.0,26803.0,28112.0,6980,13
2016-09-06,27793.0,28000.0,26905.0,28000.0,1140,3
2016-09-07,27746.0,28500.0,26805.0,28500.0,6842,21
2016-09-10,27727.0,28499.0,27000.0,28499.0,5640,5
2016-09-11,27725.0,27999.0,26851.0,28129.0,1362,8
2016-09-13,27681.0,26805.0,26805.0,27301.0,8733,15
2016-09-14,27668.0,27201.0,27110.0,27800.0,2853,4
2016-09-17,27650.0,27101.0,27010.0,27300.0,3925,6
2016-09-18,27627.0,27410.0,27390.0,27500.0,10958,18
2016-09-19,28034.0,27011.0,27011.0,29008.0,47033,44
2016-09-21,29351.0,28058.0,28058.0,29435.0,125239,37
2016-09-24,29349.0,28201.0,28201.0,28202.0,159,2
2016-09-25,29314.0,27896.0,27896.0,28550.0,2962,4
2016-09-26,29305.0,29000.0,28567.0,29418.0,6053,14
2016-09-27,29287.0,28999.0,28601.0,29000.0,2480,8
2016-09-28,29287.0,29414.0,28800.0,29414.0,573,3
2016-10-01,29282.0,29000.0,29000.0,29300.0,3313,14
2016-10-02,29073.0,29001.0,27886.0,29001.0,15752,26
2016-10-03,29068.0,28002.0,28001.0,28120.0,490,4
2016-10-04,28943.0,28400.0,28002.0,28400.0,14679,14
2016-10-05,28423.0,28002.0,28000.0,28002.0,52998,19
2016-10-08,28403.0,27900.0,27900.0,28001.0,4070,6
2016-10-09,28386.0,27500.0,27500.0,28000.0,2138,6
2016-10-10,28334.0,27500.0,27500.0,28000.0,6397,6
2016-10-15,28254.0,27502.0,27501.0,28001.0,15559,16
2016-10-16,28243.0,27900.0,27900.0,28000.0,3983,7
2016-10-17,28238.0,27990.0,27990.0,27995.0,1999,3
2016-10-18,28211.0,28000.0,27660.0,28000.0,10542,6
2016-10-19,28196.0,27800.0,27521.0,27800.0,3186,7
2016-10-22,28193.0,28000.0,28000.0,28000.0,1395,7
2016-10-23,27832.0,27605.0,27000.0,27605.0,48975,19
2016-10-24,27789.0,27001.0,27001.0,27480.0,5151,6
2016-10-25,27772.0,27499.0,26512.0,27499.0,1390,4
2016-10-26,27770.0,27499.0,26718.0,27499.0,566,6
2016-10-29,27739.0,26717.0,26551.0,27100.0,3976,9
2016-10-30,27727.0,27200.0,26676.0,27800.0,1724,9
2016-11-01,27727.0,28190.0,27994.0,28190.0,112,2
2016-11-05,27455.0,27400.0,26400.0,27450.0,22026,26
2016-11-06,27452.0,26600.0,26600.0,26600.0,300,2
2016-11-07,27179.0,26500.0,26101.0,26655.0,21207,13
2016-11-08,27399.0,26500.0,26500.0,28190.0,121015,37
2016-11-09,27399.0,26040.0,26040.0,27400.0,1001200,24
2016-11-12,27395.0,27270.0,26801.0,27270.0,1047,6
2016-11-14,27407.0,27899.0,27300.0,27899.0,2475,4
2016-11-15,27407.0,27790.0,27790.0,27790.0,20,1
2016-11-16,27409.0,27999.0,27997.0,27999.0,300,2
2016-11-19,27723.0,27500.0,27500.0,28779.0,33387,27
2016-11-21,27800.0,29000.0,27750.0,29000.0,6864,11
2016-11-22,27802.0,28000.0,28000.0,28999.0,775,7
2016-11-23,27807.0,28979.0,27990.0,28979.0,620,5
2016-11-26,27807.0,28000.0,28000.0,28000.0,200,2
2016-11-27,27785.0,28125.0,26600.0,28125.0,2121,10
2016-11-29,27788.0,27990.0,27990.0,27999.0,1479,7
2016-12-03,27790.0,27900.0,27000.0,27999.0,1545,7
2016-12-04,27792.0,27999.0,27999.0,27999.0,1100,4
2016-12-05,27795.0,27999.0,27000.0,28100.0,1281,9
2016-12-06,27794.0,28100.0,27000.0,28142.0,13209,11
2016-12-07,27794.0,28000.0,28000.0,28000.0,49,1
2016-12-10,27794.0,27510.0,27510.0,28000.0,685,6
2016-12-11,27794.0,28419.0,28419.0,28419.0,45,1
2016-12-13,27839.0,27529.0,27520.0,28100.0,15843,9
2016-12-14,27912.0,28399.0,27879.0,28399.0,26505,13
2016-12-18,27912.0,28000.0,28000.0,28000.0,500,1
2016-12-19,27919.0,28000.0,28000.0,28000.0,8009,10
2016-12-20,28796.0,28100.0,28100.0,29314.0,125407,29
2016-12-21,28782.0,28000.0,28000.0,28001.0,1689,5
2016-12-25,28760.0,28090.0,27704.0,28500.0,2840,6
2016-12-26,28760.0,28900.0,28900.0,28900.0,118,1
2016-12-28,28726.0,28000.0,27761.0,28000.0,3649,10
2016-12-31,28720.0,27528.0,27527.0,28000.0,580,4
2017-01-01,28665.0,27400.0,27389.0,27400.0,4000,2
2017-01-02,28665.0,28295.0,28295.0,28295.0,100,1
2017-01-03,28663.0,28489.0,28489.0,28489.0,1045,1
2017-01-07,28568.0,27485.0,27230.0,27485.0,6872,6
2017-01-08,28565.0,27142.0,27142.0,28000.0,300,2
2017-01-09,28534.0,28000.0,27140.0,28000.0,2450,6
2017-01-14,28423.0,27110.0,27109.0,27303.0,8315,12
2017-01-15,29196.0,27300.0,27300.0,29844.0,103992,34
2017-01-16,29169.0,27950.0,27738.0,27950.0,2000,2
2017-01-17,30239.0,29300.0,29300.0,30600.0,100000,25
2017-01-18,31258.0,29013.0,29013.0,31750.0,152199,42
2017-01-21,31052.0,31258.0,30121.0,31258.0,18200,10
2017-01-22,31046.0,31000.0,30026.0,31000.0,642,5
2017-01-23,30816.0,29651.0,29494.0,31990.0,29155,29
2017-01-24,30764.0,29900.0,29900.0,29900.0,5500,2
2017-01-25,30726.0,32130.0,30500.0,32130.0,15000,3
2017-01-30,30725.0,29721.0,29721.0,29721.0,87,1
2017-01-31,30673.0,29725.0,29300.0,29999.0,4135,10
2017-02-01,30667.0,30000.0,30000.0,30199.0,930,3
2017-02-04,30614.0,29154.0,29153.0,29154.0,3379,6
2017-02-05,30593.0,29806.0,29806.0,30099.0,2779,6
2017-02-06,30448.0,29400.0,29064.0,29400.0,9223,10
2017-02-07,30104.0,29014.0,28926.0,31800.0,50413,24
2017-02-08,30406.0,30104.0,30104.0,31350.0,30102,15
2017-02-11,30402.0,31000.0,29208.0,31000.0,385,3
2017-02-12,30609.0,31498.0,31000.0,31498.0,25000,5
2017-02-13,30594.0,29500.0,29500.0,29500.0,1299,6
2017-02-14,30594.0,29511.0,29511.0,29511.0,35,1
2017-02-15,30451.0,29550.0,29550.0,30550.0,45698,15
2017-02-18,31442.0,30450.0,30200.0,31972.0,153740,27
2017-02-19,31442.0,31440.0,31440.0,31440.0,537,1
2017-02-20,31396.0,31998.0,30300.0,31998.0,5818,11
2017-02-21,31257.0,30365.0,30300.0,30500.0,12896,8
2017-02-22,31257.0,31400.0,31250.0,31400.0,516,4
2017-02-25,31101.0,30501.0,30300.0,30501.0,16840,19
2017-02-27,31296.0,31244.0,31000.0,32000.0,55362,11
2017-02-28,31281.0,30500.0,30100.0,30500.0,1545,4
2017-03-01,31273.0,31281.0,30500.0,31281.0,101000,3
2017-03-04,31194.0,30057.0,29906.0,30057.0,6073,18
2017-03-05,30962.0,31493.0,29722.0,31494.0,43843,9
2017-03-06,30882.0,30001.0,29735.0,30001.0,7256,8
2017-03-07,30874.0,29722.0,29722.0,29722.0,703,4
2017-03-08,30873.0,29722.0,29722.0,29722.0,90,1
2017-03-11,30779.0,29601.0,29601.0,29700.0,7539,11
2017-03-12,30751.0,30000.0,29901.0,30001.0,3444,6
2017-03-13,30730.0,29701.0,29701.0,29701.0,1880,1
2017-03-14,30709.0,29750.0,29610.0,30000.0,2170,7
2017-03-15,30689.0,29800.0,29419.0,30000.0,1712,7
2017-03-18,30689.0,30000.0,30000.0,30000.0,50,1
2017-03-26,30689.0,30450.0,30450.0,30450.0,50,1
2017-03-27,30682.0,30490.0,30000.0,30490.0,1001,5
2017-03-28,30669.0,30000.0,30000.0,30001.0,1800,4
2017-03-29,30651.0,30001.0,29711.0,30001.0,2004,5
2017-04-03,30650.0,30494.0,29800.0,30500.0,687,3
2017-04-04,30650.0,30500.0,30500.0,30500.0,160,1
2017-04-05,30649.0,29999.0,29999.0,29999.0,80,1
2017-04-09,30579.0,30005.0,29127.0,30005.0,6698,14
2017-04-10,30529.0,29970.0,29505.0,29970.0,4860,8
2017-04-12,30461.0,29503.0,29003.0,29503.0,4474,14
2017-04-15,30231.0,29111.0,28938.0,30499.0,18504,32
2017-04-16,30216.0,28802.0,28800.0,29800.0,1038,5
2017-04-17,30208.0,28725.0,28725.0,28725.0,500,1
2017-04-18,30208.0,30223.0,30223.0,30223.0,34,1
2017-04-22,29927.0,29350.0,28698.0,29350.0,17966,27
2017-04-23,29752.0,28431.0,28431.0,28450.0,11257,13
2017-04-26,29672.0,28959.0,28959.0,29900.0,13874,9
2017-04-29,29592.0,29100.0,29000.0,29100.0,12000,3
2017-04-30,29587.0,28502.0,28502.0,28802.0,504,2
2017-05-01,29587.0,29000.0,29000.0,29000.0,44,1
2017-05-02,29403.0,29995.0,28108.0,29995.0,12459,22
2017-05-03,29404.0,29985.0,29985.0,29985.0,100,2
2017-05-06,29399.0,29000.0,29000.0,29000.0,1142,2
2017-05-07,29399.0,28057.0,28057.0,29400.0,129,4
2017-05-08,29395.0,28501.0,28057.0,29590.0,487,6
2017-05-09,29371.0,28680.0,28680.0,28680.0,3205,5
2017-05-10,29318.0,28500.0,28200.0,29596.0,18841,16
2017-05-13,29316.0,29590.0,28300.0,29590.0,212,4
2017-05-14,29310.0,29000.0,27904.0,29000.0,1769,6
2017-05-15,29310.0,29400.0,29400.0,29400.0,510,3
2017-05-16,29252.0,29399.0,27902.0,29400.0,4658,14
2017-05-17,29251.0,28478.0,28478.0,29252.0,355,3
2017-05-20,29066.0,29340.0,27789.0,29340.0,14457,19
2017-05-21,29064.0,29340.0,28500.0,29340.0,425,7
2017-05-28,26766.0,28102.0,27800.0,28102.0,181,6
2017-05-29,26753.0,26501.0,26500.0,26501.0,4849,3
2017-05-30,26152.0,26752.0,25416.0,26753.0,50604,19
2017-05-31,26148.0,25026.0,25001.0,25026.0,360,4
2017-06-03,26147.0,25004.0,25004.0,25024.0,65,2
2017-06-06,26138.0,26500.0,25120.0,26500.0,1070,6
2017-06-10,26131.0,25224.0,25224.0,26138.0,819,8
2017-06-11,26131.0,25336.0,25336.0,27190.0,137,2
2017-06-12,26128.0,25305.0,25305.0,27000.0,992,5
2017-06-13,26125.0,26300.0,25357.0,26300.0,454,3
2017-06-14,25878.0,25402.0,24819.0,27050.0,120562,23
2017-06-17,25879.0,26000.0,26000.0,26000.0,700,2
2017-06-18,25924.0,27148.0,26004.0,27148.0,4352,5
2017-06-19,25926.0,26300.0,26300.0,26300.0,510,2
2017-06-24,25928.0,26300.0,26300.0,27080.0,504,2
2017-06-25,25932.0,26300.0,26008.0,26300.0,1600,8
2017-07-02,25932.0,25536.0,25536.0,25536.0,53,1
2017-07-03,25934.0,26100.0,26100.0,26100.0,1380,3
2017-07-05,25906.0,25705.0,25510.0,25705.0,7610,4
2017-07-08,25906.0,25510.0,25510.0,25510.0,7,1
2017-07-09,25900.0,25535.0,25534.0,25535.0,1500,2
2017-07-10,25897.0,25565.0,25565.0,25565.0,1000,1
2017-07-11,25878.0,25578.0,25500.0,26798.0,9662,14
2017-07-15,25872.0,26580.0,25045.0,26580.0,810,3
2017-07-18,25872.0,26399.0,26399.0,26399.0,80,2
2017-07-19,25815.0,25050.0,25002.0,25106.0,6906,10
2017-07-22,25813.0,25300.0,25300.0,25500.0,389,2
2017-07-23,25783.0,25050.0,24582.0,25050.0,2607,4
2017-07-24,25500.0,24700.0,24497.0,25984.0,21876,20
2017-07-25,25463.0,24500.0,24500.0,24600.0,3587,6
2017-07-26,25295.0,24502.0,24500.0,24850.0,17066,13
2017-07-30,25279.0,24075.0,24070.0,24900.0,1470,5
2017-07-31,25117.0,24080.0,24052.0,24395.0,13221,8
2017-08-01,24956.0,24001.0,23870.0,24200.0,12772,10
2017-08-02,24928.0,24600.0,23750.0,24600.0,2311,9
2017-08-08,24643.0,23800.0,23682.0,24989.0,24081,9
2017-08-09,24540.0,23500.0,23500.0,23800.0,11500,5
2017-08-12,24531.0,24000.0,23745.0,24000.0,1245,3
2017-08-13,24519.0,23305.0,23305.0,23600.0,950,6
2017-08-14,24516.0,24599.0,23500.0,24599.0,450,4
2017-08-16,24507.0,23300.0,23292.0,23300.0,713,5
2017-08-19,24496.0,23293.0,23293.0,23293.0,860,2
2017-08-20,24494.0,24000.0,24000.0,24000.0,340,2
2017-08-21,25325.0,23800.0,23270.0,25718.0,256088,41
2017-08-22,25324.0,24200.0,24200.0,25000.0,140,3
2017-08-23,25288.0,24500.0,24500.0,25000.0,5716,7
