Date,Close,Open,Low,High,Volume,Trades
2008-05-24,6235.0,6048.0,6048.0,6235.0,20,2
2008-05-25,6228.0,6048.0,6048.0,6228.0,6990,3
2008-05-27,6223.0,6042.0,6042.0,6223.0,5172,5
2008-05-28,6222.0,6037.0,6037.0,6222.0,1299,5
2008-05-31,6212.0,6036.0,6036.0,6212.0,10626,8
2008-06-01,6208.0,6026.0,6026.0,6208.0,4176,7
2008-06-02,6206.0,6022.0,6022.0,6206.0,2421,3
2008-06-08,6203.0,6020.0,6020.0,6203.0,2835,4
2008-06-09,6184.0,6017.0,6017.0,6184.0,20771,9
2008-06-10,6184.0,5999.0,5999.0,6184.0,262,2
2008-06-11,6184.0,5999.0,5999.0,6184.0,433,5
2008-06-14,6181.0,5999.0,5999.0,6181.0,3409,7
2008-06-15,6179.0,5996.0,5996.0,6179.0,2340,3
2008-06-16,5994.0,5994.0,5994.0,5995.0,2012636,48
2008-06-17,5987.0,5815.0,5815.0,5987.0,7760,7
2008-06-18,5967.0,5808.0,5808.0,5967.0,22148,9
2008-06-21,5965.0,5788.0,5788.0,5965.0,2010,2
2008-06-22,5956.0,5787.0,5787.0,5956.0,10010,2
2008-06-23,5955.0,5778.0,5778.0,5955.0,1416,5
2008-06-24,5954.0,5777.0,5777.0,5954.0,1405,2
2008-06-25,5937.0,5776.0,5776.0,5937.0,18625,5
2008-06-28,5917.0,5759.0,5759.0,5917.0,21939,10
2008-06-29,5914.0,5740.0,5740.0,5914.0,3476,2
2008-06-30,5965.0,5737.0,5737.0,6091.0,1103644,141
2008-07-01,5986.0,6141.0,5986.0,6143.0,23725,6
2008-07-02,5993.0,6000.0,5993.0,6135.0,10010,5
2008-07-05,5997.0,6136.0,5997.0,6136.0,8787,11
2008-07-06,6015.0,6135.0,6015.0,6136.0,30048,10
2008-07-07,6020.0,6060.0,6020.0,6060.0,20744,5
2008-07-08,6020.0,6000.0,6000.0,6020.0,6333,6
2008-07-09,6015.0,6000.0,5840.0,6015.0,14117,5
2008-07-12,6015.0,5835.0,5835.0,6015.0,210,2
2008-07-13,6011.0,5835.0,5835.0,6011.0,4475,8
2008-07-20,5672.0,5920.0,5000.0,5995.0,196610,45
2008-07-21,5678.0,5828.0,5670.0,5840.0,9325,8
2008-07-22,5678.0,5676.0,5676.0,5678.0,360,2
2008-07-23,5678.0,5508.0,5508.0,5678.0,20,2
2008-07-26,5676.0,5508.0,5508.0,5676.0,2202,8
2008-07-27,5675.0,5506.0,5506.0,5675.0,1452,4
2008-07-28,5675.0,5505.0,5505.0,5675.0,110,2
2008-08-03,5674.0,5505.0,5505.0,5674.0,1094,2
2008-08-05,5674.0,5504.0,5504.0,5674.0,371,2
2008-08-06,5674.0,5504.0,5504.0,5674.0,369,2
2008-08-10,5670.0,5504.0,5504.0,5670.0,4255,3
2008-08-12,5669.0,5500.0,5500.0,5669.0,732,2
2008-08-18,5666.0,5499.0,5499.0,5666.0,3263,6
2008-08-20,5665.0,5497.0,5497.0,5665.0,1260,6
2008-08-24,5664.0,5496.0,5496.0,5664.0,679,4
2008-08-26,5660.0,5495.0,5495.0,5660.0,5010,3
2008-08-27,5659.0,5491.0,5491.0,5659.0,1730,2
2008-09-01,5658.0,5490.0,5490.0,5658.0,1113,5
2008-09-02,5653.0,5489.0,5489.0,5653.0,5537,4
2008-09-03,5649.0,5484.0,5484.0,5649.0,5010,4
2008-09-06,5649.0,5480.0,5480.0,5649.0,188,2
2008-09-08,5648.0,5480.0,5480.0,5648.0,947,5
2008-09-09,5643.0,5479.0,5479.0,5643.0,5409,4
2008-09-10,5640.0,5474.0,5474.0,5640.0,3422,3
2008-09-14,5635.0,5471.0,5471.0,5635.0,5955,5
2008-09-15,5631.0,5466.0,5466.0,5631.0,5030,3
2008-09-17,5624.0,5463.0,5463.0,5624.0,8010,4
2008-09-20,5620.0,5456.0,5456.0,5620.0,4385,4
2008-09-21,5614.0,5452.0,5452.0,5614.0,6835,5
2008-09-23,5610.0,5446.0,5446.0,5610.0,5162,4
2008-09-24,5581.0,5442.0,5442.0,5581.0,34673,14
2008-09-27,5574.0,5414.0,5414.0,5574.0,7978,14
2008-09-28,5574.0,5407.0,5407.0,5574.0,60,3
2008-09-29,5568.0,5407.0,5407.0,5568.0,7728,5
2008-09-30,5567.0,5401.0,5401.0,5567.0,927,3
2008-10-04,5567.0,5400.0,5400.0,5567.0,376,2
2008-10-05,5567.0,5400.0,5400.0,5567.0,560,3
2008-10-06,5566.0,5400.0,5400.0,5566.0,1110,5
2008-10-07,5566.0,5400.0,5400.0,5566.0,194,2
2008-10-08,5565.0,5400.0,5400.0,5565.0,1168,4
2008-10-11,5565.0,5399.0,5399.0,5565.0,376,2
2008-10-12,5565.0,5399.0,5399.0,5565.0,286,2
2008-10-15,5562.0,5399.0,5399.0,5562.0,3315,5
2008-10-18,5560.0,5396.0,5396.0,5560.0,2359,4
2008-10-19,5560.0,5394.0,5394.0,5560.0,160,4
2008-10-20,5560.0,5394.0,5394.0,5560.0,557,3
2008-10-21,5558.0,5394.0,5394.0,5558.0,2110,4
2008-10-22,5558.0,5392.0,5392.0,5558.0,120,3
2008-10-27,5558.0,5392.0,5392.0,5558.0,543,2
2008-11-01,5557.0,5392.0,5392.0,5557.0,1010,6
2008-11-02,5557.0,5391.0,5391.0,5557.0,344,2
2008-11-03,5554.0,5391.0,5391.0,5554.0,3823,5
2008-11-04,5549.0,5388.0,5388.0,5549.0,6075,3
2008-11-05,5548.0,5383.0,5383.0,5548.0,660,2
2008-11-11,5547.0,5382.0,5382.0,5547.0,749,2
2008-11-12,5544.0,5381.0,5381.0,5544.0,3781,6
2008-11-16,5544.0,5378.0,5378.0,5544.0,510,2
2008-11-17,5543.0,5378.0,5378.0,5543.0,1434,4
2008-11-18,5543.0,5377.0,5377.0,5543.0,500,3
2008-12-06,4987.0,5100.0,4900.0,5299.0,201110,29
2008-12-07,4980.0,4838.0,4838.0,4838.0,9793,4
2008-12-10,4980.0,4831.0,4831.0,4831.0,150,2
2008-12-14,4975.0,4831.0,4831.0,4831.0,6177,4
2008-12-22,4973.0,4826.0,4826.0,4826.0,2650,5
2008-12-27,4973.0,4824.0,4824.0,4824.0,206,1
2008-12-31,4973.0,4824.0,4824.0,4824.0,204,1
2009-01-20,4972.0,4824.0,4824.0,4824.0,720,1
2009-01-24,4971.0,4823.0,4823.0,4823.0,1110,2
2009-02-01,4970.0,4822.0,4822.0,4822.0,1129,2
2009-02-02,4969.0,4821.0,4821.0,4821.0,750,1
2009-02-03,4966.0,4820.0,4820.0,4820.0,3500,2
2009-02-04,4966.0,4818.0,4818.0,4818.0,62,1
2009-02-07,4966.0,4818.0,4818.0,4818.0,50,1
2009-02-14,4961.0,4818.0,4818.0,4818.0,7090,1
2009-02-15,4960.0,4813.0,4813.0,4813.0,727,2
2009-02-21,4800.0,4807.0,4798.0,4808.0,20800,9
2009-03-01,4800.0,4656.0,4656.0,4656.0,180,1
2009-03-03,4800.0,4656.0,4656.0,4656.0,534,1
2009-03-07,4656.0,4656.0,4656.0,4656.0,120000,39
2009-03-08,4655.0,4517.0,4517.0,4517.0,1321,1
2009-03-09,4654.0,4516.0,4516.0,4516.0,1703,5
2009-03-14,4654.0,4515.0,4515.0,4515.0,684,3
2009-03-17,4647.0,4515.0,4515.0,4515.0,10010,3
2009-03-18,4617.0,4508.0,4508.0,4508.0,43475,5
2009-03-30,4617.0,4479.0,4479.0,4479.0,300,1
2009-04-06,4479.0,4479.0,4479.0,4479.0,100174,23
2009-04-07,4471.0,4345.0,4345.0,4345.0,11444,2
2009-04-08,4465.0,4337.0,4337.0,4337.0,8480,3
2009-04-11,4465.0,4332.0,4332.0,4332.0,500,1
2009-04-12,4458.0,4332.0,4332.0,4332.0,10000,2
2009-04-13,4449.0,4325.0,4325.0,4325.0,14154,3
2009-04-14,4447.0,4316.0,4316.0,4316.0,2380,2
2009-04-18,4516.0,4314.0,4314.0,4580.0,1678734,300
2009-04-19,4496.0,4381.0,4381.0,4382.0,29596,13
2009-04-20,4494.0,4362.0,4362.0,4362.0,3340,3
2009-04-22,4494.0,4360.0,4360.0,4360.0,500,1
2009-04-25,4494.0,4360.0,4360.0,4360.0,114,1
2009-04-27,4476.0,4360.0,4360.0,4360.0,27000,9
2009-05-02,4461.0,4342.0,4342.0,4342.0,22912,5
2009-05-06,4457.0,4328.0,4328.0,4328.0,6378,4
2009-05-09,4456.0,4324.0,4324.0,4324.0,914,2
2009-05-10,4456.0,4323.0,4323.0,4323.0,560,2
2009-05-11,4454.0,4323.0,4323.0,4323.0,2491,5
2009-05-12,4454.0,4321.0,4321.0,4321.0,460,1
2009-05-13,4451.0,4321.0,4321.0,4321.0,4372,2
2009-05-16,4451.0,4318.0,4318.0,4318.0,170,1
2009-05-17,4449.0,4318.0,4318.0,4318.0,2300,1
2009-05-18,4449.0,4316.0,4316.0,4316.0,487,2
2009-05-19,4449.0,4316.0,4316.0,4316.0,180,1
2009-05-20,4442.0,4316.0,4316.0,4316.0,10780,3
2009-05-23,4440.0,4309.0,4309.0,4309.0,2308,2
2009-05-24,4440.0,4307.0,4307.0,4307.0,690,1
2009-05-30,4439.0,4307.0,4307.0,4307.0,1154,1
2009-05-31,4437.0,4306.0,4306.0,4306.0,2300,3
2009-06-01,4435.0,4304.0,4304.0,4304.0,2630,3
2009-06-02,4424.0,4302.0,4302.0,4302.0,16035,7
2009-06-06,4424.0,4292.0,4292.0,4292.0,50,1
2009-06-08,4421.0,4292.0,4292.0,4292.0,4000,2
2009-06-09,4419.0,4289.0,4289.0,4289.0,2318,3
2009-06-10,4417.0,4287.0,4287.0,4287.0,2550,4
2009-06-13,4416.0,4285.0,4285.0,4285.0,1000,1
2009-06-16,4415.0,4284.0,4284.0,4284.0,1857,4
2009-06-21,4415.0,4283.0,4283.0,4283.0,694,1
2009-07-07,4415.0,4283.0,4283.0,4283.0,388,3
2009-07-12,3999.0,3990.0,3990.0,3999.0,50000,10
2009-07-13,3999.0,3880.0,3880.0,3880.0,20,1
2009-08-08,4000.0,4000.0,4000.0,4000.0,10000,1
2009-08-11,3999.0,3880.0,3880.0,3880.0,1517,4
2009-08-15,3999.0,3880.0,3880.0,3880.0,10,1
2009-08-16,3997.0,3880.0,3880.0,3880.0,2563,1
2009-08-17,3995.0,3878.0,3878.0,3878.0,2694,3
2009-08-19,3995.0,3876.0,3876.0,3876.0,256,1
2009-08-23,3992.0,3876.0,3876.0,3876.0,5132,2
2009-08-25,3991.0,3873.0,3873.0,3873.0,2311,2
2009-08-26,3988.0,3872.0,3872.0,3872.0,5100,5
2009-08-29,3907.0,3869.0,3869.0,3940.0,141188,46
2009-08-30,3905.0,3790.0,3790.0,3790.0,3412,3
2009-08-31,3902.0,3788.0,3788.0,3788.0,5291,2
2009-09-01,3893.0,3785.0,3785.0,3785.0,15050,5
2009-09-02,3891.0,3777.0,3777.0,3777.0,3289,5
2009-09-05,3890.0,3775.0,3775.0,3775.0,1054,1
2009-09-06,3888.0,3774.0,3774.0,3774.0,2883,4
2009-09-07,3886.0,3772.0,3772.0,3772.0,3951,2
2009-09-09,3885.0,3770.0,3770.0,3770.0,1193,2
2009-09-14,3883.0,3769.0,3769.0,3769.0,2691,4
2009-09-27,3875.0,3767.0,3767.0,3767.0,13274,4
2009-09-28,3875.0,3759.0,3759.0,3759.0,260,1
2009-09-30,3875.0,3759.0,3759.0,3759.0,720,2
2009-10-03,3860.0,3759.0,3759.0,3759.0,25550,8
2009-10-04,3858.0,3745.0,3745.0,3745.0,4324,5
2009-10-05,3855.0,3743.0,3743.0,3743.0,4360,5
2009-10-06,3849.0,3740.0,3740.0,3740.0,10930,3
2009-10-07,3848.0,3734.0,3734.0,3734.0,1573,3
2009-10-10,3839.0,3733.0,3733.0,3740.0,15256,14
2009-10-11,3836.0,3724.0,3724.0,3724.0,5000,4
2009-10-12,3835.0,3721.0,3721.0,3721.0,1670,2
2009-10-13,3834.0,3721.0,3720.0,3721.0,1533,2
2009-10-17,3812.0,3719.0,3719.0,3720.0,38621,12
2009-10-18,3809.0,3700.0,3699.0,3719.0,5354,9
2009-10-19,3802.0,3695.0,3695.0,3700.0,12400,9
2009-10-20,3731.0,3700.0,3688.0,3721.0,130225,33
2009-10-21,3727.0,3620.0,3620.0,3620.0,7280,4
2009-10-24,3708.0,3616.0,3616.0,3616.0,33600,8
2009-10-25,3706.0,3597.0,3597.0,3597.0,2741,5
2009-10-26,3701.0,3595.0,3595.0,3595.0,9609,8
2009-10-27,3638.0,3616.0,3591.0,3812.0,216454,58
2009-10-28,3638.0,3747.0,3747.0,3747.0,59,1
2009-10-31,3649.0,3747.0,3747.0,3747.0,19800,4
2009-11-01,3682.0,3758.0,3758.0,3758.0,61400,25
2009-11-02,3722.0,3792.0,3792.0,3792.0,73252,21
2009-11-03,3800.0,3833.0,3833.0,3833.0,140000,32
2009-11-04,3827.0,3793.0,3793.0,3914.0,100671,37
2009-11-07,3909.0,3960.0,3914.0,3960.0,124571,48
2009-11-08,3980.0,4045.0,4040.0,4045.0,105079,33
2009-11-09,4014.0,4119.0,4059.0,4119.0,55064,29
2009-11-10,4068.0,4154.0,4080.0,4154.0,100047,30
2009-11-11,4047.0,4204.0,3940.0,4204.0,73796,25
2009-11-14,4027.0,3941.0,3906.0,3941.0,31253,10
2009-11-15,4022.0,4023.0,3887.0,4023.0,16096,14
2009-11-16,4010.0,3882.0,3882.0,3882.0,17141,11
2009-11-17,4006.0,3870.0,3870.0,3870.0,5531,5
2009-11-21,4004.0,3866.0,3866.0,3866.0,3285,4
2009-11-22,4002.0,3864.0,3864.0,3864.0,3090,1
2009-11-23,3995.0,3862.0,3862.0,3862.0,10504,5
2009-11-24,3970.0,3856.0,3856.0,3856.0,35870,17
2009-11-25,3957.0,3832.0,3832.0,3870.0,24541,10
2009-12-01,3956.0,3819.0,3819.0,3819.0,2083,1
2009-12-02,3952.0,3818.0,3818.0,3818.0,6325,3
2009-12-05,3951.0,3814.0,3814.0,3814.0,880,2
2009-12-30,3704.0,3500.0,3500.0,3938.0,500527,64
2010-01-02,3703.0,3575.0,3575.0,3575.0,1265,5
2010-01-03,3699.0,3574.0,3574.0,3574.0,6572,3
2010-01-05,3694.0,3570.0,3570.0,3570.0,6988,4
2010-01-09,3694.0,3565.0,3565.0,3565.0,293,1
2010-01-10,3693.0,3565.0,3565.0,3565.0,2232,1
2010-01-11,3693.0,3564.0,3564.0,3564.0,700,2
2010-01-13,3693.0,3564.0,3564.0,3564.0,344,1
2010-01-16,3692.0,3564.0,3564.0,3564.0,2241,1
2010-01-17,3690.0,3563.0,3563.0,3563.0,3152,4
2010-01-18,3685.0,3561.0,3561.0,3561.0,8387,2
2010-01-23,3681.0,3557.0,3557.0,3557.0,5590,2
2010-01-24,3681.0,3553.0,3553.0,3553.0,295,1
2010-01-26,3681.0,3553.0,3553.0,3553.0,558,1
2010-01-27,3680.0,3553.0,3553.0,3553.0,1337,2
2010-01-30,3664.0,3552.0,3552.0,3552.0,25450,15
2010-01-31,3660.0,3536.0,3536.0,3536.0,6968,3
2010-02-02,3660.0,3532.0,3532.0,3532.0,193,1
2010-02-03,3604.0,3532.0,3532.0,3565.0,88641,20
2010-02-06,3606.0,3599.0,3530.0,3730.0,32605,6
2010-02-07,3605.0,3606.0,3541.0,3606.0,8485,4
2010-02-08,3603.0,3650.0,3520.0,3650.0,12094,9
2010-02-09,3597.0,3491.0,3482.0,3491.0,11000,3
2010-02-22,3682.0,3761.0,3600.0,3800.0,26510,8
2010-02-23,3683.0,3790.0,3600.0,3790.0,1543,3
2010-02-24,3650.0,3620.0,3555.0,3620.0,72584,21
2010-02-27,3628.0,3523.0,3523.0,3523.0,35038,14
2010-02-28,3597.0,3502.0,3502.0,3503.0,49349,14
2010-03-01,3581.0,3510.0,3472.0,3510.0,28194,8
2010-03-02,3563.0,3580.0,3456.0,3580.0,34405,13
2010-03-03,3557.0,3441.0,3439.0,3456.0,10868,6
2010-03-06,3556.0,3455.0,3455.0,3590.0,2480,5
2010-03-07,3552.0,3471.0,3471.0,3501.0,9500,3
2010-03-08,3562.0,3550.0,3550.0,3601.0,46547,24
2010-03-28,3564.0,3686.0,3686.0,3686.0,4000,3
2010-03-29,3688.0,3688.0,3688.0,3688.0,200066,13
2010-03-30,3795.0,3817.0,3817.0,3817.0,165333,9
2010-03-31,3862.0,3927.0,3927.0,3927.0,101500,6
2010-04-03,3946.0,3997.0,3997.0,3997.0,124068,18
2010-04-04,4025.0,4084.0,4084.0,4084.0,114825,21
2010-04-05,4072.0,4165.0,4165.0,4165.0,67257,10
2010-04-06,4123.0,4214.0,4214.0,4214.0,71535,11
2010-04-07,4135.0,4267.0,4267.0,4267.0,17000,1
2010-04-10,4180.0,4279.0,4279.0,4279.0,62794,10
2010-04-11,4268.0,4326.0,4326.0,4326.0,119989,7
2010-04-12,4309.0,4417.0,4417.0,4417.0,55068,5
2010-04-13,4357.0,4459.0,4459.0,4459.0,64500,5
2010-04-14,4424.0,4509.0,4205.0,4509.0,452283,92
2010-04-17,4270.0,4270.0,4270.0,4300.0,10177756,39
2010-04-18,4260.0,4206.0,4141.0,4270.0,27233,14
2010-04-19,4169.0,4240.0,4111.0,4240.0,123342,18
2010-04-20,4161.0,4030.0,4024.0,4100.0,12527,4
2010-04-21,4187.0,4200.0,4190.0,4250.0,114902,23
2010-04-24,4244.0,4220.0,4200.0,4333.0,85797,18
2010-04-25,4312.0,4392.0,4392.0,4392.0,91683,37
2010-04-26,4340.0,4462.0,4400.0,4462.0,38982,14
2010-04-27,4415.0,4491.0,4448.0,4491.0,101962,14
2010-04-28,4458.0,4569.0,4569.0,4569.0,56000,4
2010-05-01,4498.0,4614.0,4614.0,4614.0,50876,6
2010-05-02,4544.0,4655.0,4655.0,4655.0,58735,7
2010-05-03,4701.0,4703.0,4655.0,4703.0,264822,44
2010-05-04,4742.0,4865.0,4856.0,4865.0,50678,17
2010-05-05,4790.0,4907.0,4857.0,4907.0,59763,7
2010-05-09,4957.0,4957.0,4957.0,4957.0,1159,1
2010-05-10,4968.0,5130.0,5130.0,5130.0,13234,9
2010-05-11,4973.0,5141.0,5141.0,5141.0,5590,4
2010-05-12,5043.0,5147.0,5130.0,5147.0,83124,24
2010-05-15,5066.0,5219.0,5060.0,5219.0,46668,24
2010-05-16,5140.0,5073.0,5072.0,5243.0,101847,20
2010-05-18,5162.0,5319.0,5319.0,5319.0,24495,6
2010-05-19,5194.0,5342.0,5342.0,5342.0,35322,9
2010-05-22,5209.0,5375.0,5375.0,5375.0,16285,8
2010-06-01,5253.0,5357.0,5357.0,5369.0,73359,13
2010-06-02,5303.0,5436.0,5430.0,5436.0,54898,27
2010-06-06,5286.0,5200.0,5118.0,5200.0,25308,14
2010-06-07,5281.0,5101.0,5101.0,5101.0,5000,2
2010-06-08,5280.0,5097.0,5097.0,5097.0,674,2
2010-06-09,5276.0,5096.0,5096.0,5096.0,3867,4
2010-06-12,5197.0,5092.0,5092.0,5092.0,85751,10
2010-06-14,5152.0,5016.0,5016.0,5180.0,67335,38
2010-06-15,5155.0,5100.0,5100.0,5200.0,43899,11
2010-06-16,5170.0,5250.0,5001.0,5300.0,59663,16
2010-06-20,5139.0,4990.0,4990.0,4990.0,33899,11
2010-06-21,5068.0,4960.0,4960.0,4960.0,79000,14
2010-06-22,4928.0,4891.0,4891.0,4891.0,158151,19
2010-06-23,4898.0,4759.0,4759.0,4800.0,43036,22
2010-06-27,4897.0,4732.0,4732.0,4732.0,1366,3
2010-06-28,4891.0,4703.0,4702.0,4800.0,6801,10
2010-06-29,4857.0,4712.0,4696.0,4712.0,36489,11
2010-06-30,4857.0,4920.0,4920.0,4928.0,1009,2
2010-07-03,4853.0,4720.0,4701.0,4720.0,5461,3
2010-07-04,4894.0,4702.0,4702.0,5047.0,66739,27
2010-07-05,4895.0,4820.0,4820.0,5089.0,4740,6
2010-07-06,4896.0,5000.0,5000.0,5000.0,1000,1
2010-07-07,4898.0,4896.0,4896.0,5090.0,12050,5
2010-07-11,4898.0,4820.0,4801.0,4820.0,1000,2
2010-07-12,4899.0,4801.0,4801.0,5000.0,2541,4
2010-07-13,4897.0,4803.0,4803.0,4803.0,4000,2
2010-07-14,4886.0,4801.0,4800.0,4801.0,22434,8
2010-07-18,4883.0,4800.0,4800.0,4801.0,7087,5
2010-07-20,4883.0,4883.0,4810.0,4883.0,2420,3
2010-07-21,4881.0,4884.0,4815.0,4884.0,8614,7
2010-07-24,4881.0,4881.0,4881.0,4883.0,4076,4
2010-07-25,5074.0,4900.0,4900.0,5076.0,297989,30
2010-07-26,5215.0,5090.0,5090.0,5276.0,149307,35
2010-07-28,5245.0,5299.0,5299.0,5423.0,30476,15
2010-07-31,5249.0,5350.0,5346.0,5350.0,7522,7
2010-08-01,5249.0,5040.0,5040.0,5297.0,1105,5
2010-08-02,5244.0,5087.0,5040.0,5087.0,5450,4
2010-08-03,5227.0,5039.0,5035.0,5269.0,19905,14
2010-08-04,5223.0,5051.0,5050.0,5051.0,4391,3
2010-08-07,5216.0,5050.0,5015.0,5050.0,7137,3
2010-08-09,5215.0,5008.0,5008.0,5008.0,500,1
2010-08-10,5193.0,5007.0,5007.0,5007.0,21043,3
2010-08-11,5118.0,4986.0,4986.0,5051.0,75262,27
2010-08-14,5099.0,4915.0,4914.0,5000.0,19325,7
2010-08-15,5095.0,5000.0,5000.0,5051.0,7953,3
2010-08-16,5067.0,4892.0,4892.0,4892.0,27370,6
2010-08-17,5066.0,4865.0,4865.0,4865.0,1000,1
2010-08-18,5063.0,4990.0,4990.0,4990.0,7000,1
2010-08-21,5061.0,4930.0,4861.0,4930.0,3018,2
2010-08-22,5056.0,4859.0,4859.0,4859.0,4500,2
2010-08-23,5044.0,4854.0,4854.0,4854.0,12296,4
2010-08-24,5015.0,4843.0,4843.0,4843.0,28774,9
2010-08-25,4995.0,4815.0,4815.0,4815.0,20482,10
2010-08-28,4995.0,4796.0,4796.0,4796.0,50,1
2010-08-29,4961.0,4796.0,4796.0,4800.0,33795,14
2010-08-30,4951.0,4800.0,4765.0,4814.0,12152,10
2010-08-31,4945.0,4770.0,4770.0,4950.0,8602,8
2010-09-04,4864.0,4773.0,4748.0,4800.0,92678,24
2010-09-05,4855.0,4770.0,4700.0,4770.0,15700,10
2010-09-06,4805.0,4760.0,4661.0,4798.0,71604,26
2010-09-07,4761.0,4688.0,4660.0,4792.0,95210,18
2010-09-08,4762.0,4780.0,4663.0,4788.0,14723,8
2010-09-12,4760.0,4670.0,4664.0,4760.0,6440,7
2010-09-13,4760.0,4750.0,4750.0,4758.0,9030,3
2010-09-14,4756.0,4800.0,4670.0,4800.0,25691,10
2010-09-15,4750.0,4700.0,4670.0,4700.0,17792,3
2010-09-18,4741.0,4699.0,4670.0,4730.0,35814,5
2010-09-19,4738.0,4702.0,4673.0,4702.0,12363,9
2010-09-20,4738.0,4750.0,4750.0,4750.0,2094,1
2010-09-21,4708.0,4670.0,4570.0,4700.0,77006,15
2010-09-22,4718.0,4750.0,4749.0,4820.0,47921,7
2010-09-25,4718.0,4819.0,4819.0,4819.0,144,1
2010-09-26,4715.0,4700.0,4660.0,4700.0,30305,9
2010-09-27,4702.0,4715.0,4650.0,4715.0,134263,15
2010-09-28,4695.0,4700.0,4650.0,4700.0,28952,4
2010-09-29,4696.0,4700.0,4680.0,4740.0,27294,12
2010-10-02,4697.0,4735.0,4735.0,4735.0,4958,2
2010-10-03,4716.0,4884.0,4700.0,4884.0,26430,17
2010-10-05,4717.0,4760.0,4750.0,4800.0,4812,3
2010-10-06,4707.0,4700.0,4600.0,4800.0,98038,17
2010-10-09,4658.0,4552.0,4550.0,4552.0,63000,8
2010-10-10,4618.0,4519.0,4501.0,4520.0,54624,20
2010-10-11,4612.0,4446.0,4445.0,4550.0,12705,9
2010-10-12,4608.0,4428.0,4428.0,4428.0,4430,4
2010-10-16,4602.0,4424.0,4424.0,4424.0,6000,6
2010-10-17,4564.0,4418.0,4418.0,4750.0,46766,14
2010-10-18,4539.0,4383.0,4382.0,4389.0,28415,7
2010-10-19,4539.0,4359.0,4359.0,4359.0,196,1
2010-10-20,4509.0,4360.0,4358.0,4399.0,35626,10
2010-10-23,4506.0,4370.0,4329.0,4370.0,3338,4
2010-10-24,4492.0,4326.0,4326.0,4326.0,15188,4
2010-10-25,4469.0,4326.0,4320.0,4326.0,26620,6
2010-10-26,4464.0,4295.0,4295.0,4295.0,6000,1
2010-10-27,3277.0,3287.0,3157.0,3418.0,73516,15
2010-10-30,3286.0,3408.0,3408.0,3408.0,13610,4
2010-10-31,3288.0,3417.0,3417.0,3417.0,3000,1
2010-11-01,3376.0,3419.0,3419.0,3419.0,134815,9
2010-11-02,3511.0,3511.0,3511.0,3511.0,205998,11
2010-11-03,3651.0,3651.0,3650.0,3651.0,1276375,127
2010-11-06,3792.0,3797.0,3797.0,3797.0,193773,16
2010-11-07,3926.0,3943.0,3801.0,3943.0,1510211,138
2010-11-08,3799.0,3869.0,3769.0,3880.0,171159,35
2010-11-09,3782.0,3750.0,3651.0,3793.0,41559,13
2010-11-10,3775.0,3786.0,3720.0,3786.0,43798,19
2010-11-13,3632.0,3700.0,3624.0,3700.0,267375,38
2010-11-14,3595.0,3590.0,3488.0,3601.0,136325,37
2010-11-15,3626.0,3595.0,3580.0,3738.0,121675,24
2010-11-16,3701.0,3771.0,3700.0,3771.0,10177387,42
2010-11-20,3848.0,3849.0,3800.0,3849.0,17048896,117
2010-11-21,3836.0,3980.0,3783.0,3980.0,83599,32
2010-11-22,3862.0,3839.0,3798.0,3900.0,15930924,58
2010-11-23,4014.0,3810.0,3810.0,4016.0,2033547,355
2010-11-24,4174.0,4174.0,4174.0,4174.0,521640,30
2010-11-27,4340.0,4340.0,4340.0,4340.0,373933,27
2010-11-28,4508.0,4513.0,4349.0,4513.0,1701289,109
2010-11-29,4688.0,4688.0,4688.0,4688.0,268274,25
2010-11-30,4656.0,4795.0,4628.0,4795.0,6595779,120
2010-12-01,4636.0,4599.0,4550.0,4680.0,99836,31
2010-12-04,4559.0,4454.0,4451.0,4600.0,125432,35
2010-12-05,4377.0,4377.0,4377.0,4377.0,606008,56
2010-12-06,4332.0,4250.0,4202.0,4253.0,66478,21
2010-12-07,4338.0,4160.0,4160.0,4377.0,68006,11
2010-12-08,4338.0,4260.0,4260.0,4339.0,3046,4
2010-12-11,4343.0,4400.0,4351.0,4400.0,20601,7
2010-12-12,4343.0,4351.0,4351.0,4351.0,500,1
2010-12-13,4352.0,4400.0,4400.0,4401.0,30324,13
2010-12-14,4359.0,4490.0,4401.0,4500.0,16280,6
2010-12-18,4362.0,4403.0,4400.0,4403.0,16053,7
2010-12-19,4362.0,4362.0,4362.0,4362.0,4225,4
2010-12-20,4362.0,4345.0,4345.0,4345.0,1300,1
2010-12-22,4362.0,4200.0,4200.0,4200.0,366,1
2010-12-25,4277.0,4188.0,4188.0,4188.0,97672,17
2010-12-26,4261.0,4188.0,4188.0,4250.0,46109,21
2010-12-27,4231.0,4260.0,4091.0,4260.0,87191,23
2010-12-28,4225.0,4200.0,4062.0,4200.0,10732,8
2010-12-29,4214.0,4080.0,4080.0,4200.0,26225,13
2011-01-01,4192.0,4140.0,4060.0,4199.0,37863,10
2011-01-02,4188.0,4100.0,4080.0,4199.0,26213,10
2011-01-03,4174.0,4080.0,4064.0,4081.0,25535,10
2011-01-04,4168.0,4100.0,4100.0,4199.0,30739,25
2011-01-05,4173.0,4200.0,4168.0,4200.0,46454,14
2011-01-08,4198.0,4150.0,4100.0,4339.0,56159,14
2011-01-09,4201.0,4364.0,4299.0,4364.0,6500,5
2011-01-10,4199.0,4200.0,4150.0,4200.0,37320,7
