Date,Close,Open,Low,High,Volume,Trades
2016-02-09,16915.0,17643.0,17388.0,17643.0,4586,7
2016-02-10,16933.0,16500.0,16500.0,17760.0,1674,9
2016-02-13,16922.0,16700.0,16700.0,16700.0,1400,3
2016-02-16,16429.0,17768.0,16076.0,17768.0,26428,13
2016-02-17,16307.0,15773.0,15608.0,15773.0,4876,9
2016-02-23,13000.0,13000.0,13000.0,13000.0,19900,12
2016-02-24,13649.0,12611.0,12611.0,13650.0,75642,58
2016-02-27,13650.0,14000.0,13650.0,14000.0,2352,4
2016-02-28,13027.0,13026.0,12968.0,13200.0,62727,35
2016-02-29,13090.0,13100.0,13000.0,13100.0,32893,6
2016-03-01,13088.0,13099.0,13000.0,13099.0,1735,5
2016-03-02,12851.0,12900.0,12850.0,13000.0,305774,18
2016-03-05,12998.0,12850.0,12850.0,13200.0,25845,25
2016-03-06,13021.0,13200.0,13190.0,13200.0,4500,3
2016-03-07,13022.0,13110.0,13105.0,13110.0,613,2
2016-03-08,13076.0,13110.0,13110.0,13110.0,23708,7
2016-03-09,13096.0,13110.0,13001.0,13200.0,15247,7
2016-03-12,13091.0,13250.0,12701.0,13250.0,11260,11
2016-03-14,13320.0,13596.0,13596.0,13745.0,14070,17
2016-03-15,13986.0,13986.0,13986.0,13986.0,38180,20
2016-03-16,13986.0,13986.0,13986.0,14000.0,13050,6
2016-03-26,13984.0,14633.0,13800.0,14633.0,1497,5
2016-03-27,14001.0,14683.0,13500.0,14683.0,7030,8
2016-03-28,14001.0,14000.0,14000.0,14001.0,1850,3
2016-03-29,14001.0,14000.0,14000.0,14000.0,142,1
2016-03-30,13842.0,13550.0,13500.0,13990.0,13325,9
2016-04-02,13824.0,13630.0,13630.0,13630.0,3000,1
2016-04-03,13838.0,14000.0,14000.0,14000.0,2781,3
2016-04-04,14515.0,14500.0,14499.0,14529.0,38536,32
2016-04-05,15240.0,15240.0,15240.0,15240.0,95251,53
2016-04-06,15021.0,15740.0,14478.0,15740.0,12148,25
2016-04-09,15013.0,14859.0,14300.0,14859.0,495,2
2016-04-10,14964.0,14845.0,14550.0,15480.0,8902,13
2016-04-11,14921.0,14219.0,14218.0,14220.0,1907,7
2016-04-12,14794.0,14218.0,14175.0,14230.0,5789,11
2016-04-13,14521.0,14055.0,14055.0,14055.0,12290,5
2016-04-16,14413.0,13795.0,13795.0,13795.0,5108,3
2016-04-17,14407.0,13693.0,13693.0,13693.0,300,3
2016-04-18,14248.0,13687.0,13687.0,13687.0,7621,12
2016-04-19,14239.0,13536.0,13536.0,13536.0,425,3
2016-04-20,14198.0,13528.0,13528.0,13528.0,1985,5
2016-04-23,14186.0,13489.0,13489.0,13489.0,620,5
2016-04-24,14152.0,13477.0,13477.0,13477.0,1688,6
2016-04-25,14114.0,13445.0,13445.0,13445.0,1916,5
2016-04-26,14066.0,13409.0,13409.0,13409.0,2399,12
2016-04-27,14061.0,13363.0,13363.0,13363.0,263,3
2016-04-30,14061.0,13358.0,13358.0,13358.0,5,1
2016-05-01,13521.0,13358.0,13358.0,14000.0,27387,36
2016-05-02,13274.0,12901.0,12901.0,12910.0,14285,10
2016-05-03,13268.0,13789.0,13000.0,13789.0,2921,7
2016-05-04,13249.0,13000.0,13000.0,13000.0,2499,2
2016-05-07,12889.0,13500.0,12587.0,13500.0,21235,16
2016-05-08,12992.0,13520.0,12260.0,13520.0,17701,15
2016-05-09,13019.0,12344.0,12344.0,13490.0,2503,5
2016-05-11,12986.0,13200.0,12401.0,13200.0,2001,3
2016-05-14,12765.0,12986.0,12372.0,12986.0,14050,10
2016-05-15,12619.0,12501.0,12500.0,12800.0,25095,12
2016-05-16,12613.0,12500.0,12471.0,12700.0,3826,9
2016-05-17,12635.0,12900.0,12699.0,12900.0,5667,17
2016-05-18,12587.0,12405.0,12300.0,12405.0,5825,10
2016-05-21,12530.0,12310.0,12301.0,12700.0,11858,22
2016-05-30,10426.0,10426.0,10400.0,10426.0,104342,56
2016-05-31,10505.0,10431.0,10430.0,10947.0,25573,65
2016-06-01,10505.0,10984.0,10984.0,10984.0,1,1
2016-06-05,10429.0,10010.0,10000.0,10010.0,7200,8
2016-06-06,10118.0,10031.0,10000.0,10031.0,35887,11
2016-06-07,10101.0,9910.0,9908.0,9910.0,3766,7
2016-06-11,10100.0,9750.0,9750.0,9750.0,119,2
2016-06-12,10093.0,9750.0,9750.0,10179.0,954,2
2016-06-13,10087.0,9800.0,9800.0,9800.0,1000,1
2016-06-14,9973.0,9800.0,9800.0,9800.0,19692,6
2016-06-15,9969.0,9700.0,9700.0,9700.0,755,3
2016-06-20,9967.0,9700.0,9700.0,9700.0,390,1
2016-06-21,9965.0,9700.0,9700.0,9700.0,400,1
2016-06-22,9884.0,9750.0,9750.0,9751.0,18980,13
2016-06-26,9884.0,9884.0,9884.0,9884.0,201,1
2016-06-28,9901.0,9900.0,9900.0,10081.0,53000,11
2016-07-02,9884.0,9500.0,9500.0,9505.0,2129,6
2016-07-04,9917.0,10000.0,10000.0,10378.0,5443,8
2016-07-05,9966.0,10411.0,10251.0,10412.0,5149,16
2016-07-09,9972.0,10251.0,10250.0,10251.0,1100,2
2016-07-12,9972.0,9474.0,9474.0,9474.0,1,1
2016-07-13,9971.0,9475.0,9475.0,9475.0,100,1
2016-07-16,9969.0,9494.0,9494.0,9494.0,200,1
2016-07-17,9783.0,9500.0,9500.0,9500.0,19841,16
2016-07-18,9782.0,9675.0,9675.0,9700.0,307,2
2016-07-19,9771.0,9311.0,9311.0,9313.0,1205,4
2016-07-20,9757.0,9284.0,9283.0,9284.0,1400,3
2016-07-23,10040.0,10199.0,10199.0,10244.0,30000,9
2016-07-24,10040.0,10372.0,9720.0,10372.0,231,2
2016-07-26,10039.0,9651.0,9651.0,9750.0,97,2
2016-07-27,10016.0,9750.0,9562.0,9750.0,3000,5
2016-07-31,10016.0,10451.0,9675.0,10451.0,325,5
2016-08-02,10004.0,9711.0,9700.0,9711.0,2000,3
2016-08-06,10112.0,9720.0,9720.0,10504.0,13500,18
2016-08-07,10162.0,10617.0,10300.0,10617.0,9800,9
2016-08-10,10161.0,10100.0,10015.0,10100.0,554,3
2016-08-13,10161.0,9900.0,9900.0,9900.0,2,1
2016-08-14,10143.0,10030.0,10011.0,10055.0,6786,8
2016-08-15,10250.0,10400.0,10400.0,10650.0,12654,7
2016-08-16,10449.0,10600.0,10600.0,10762.0,19845,13
2016-08-17,10522.0,10971.0,9928.0,10971.0,7267,10
2016-08-20,10621.0,11048.0,11040.0,11048.0,8982,8
2016-08-21,10632.0,11000.0,11000.0,11000.0,1385,2
2016-08-22,10664.0,11011.0,11011.0,11163.0,3138,4
2016-08-23,10940.0,11177.0,10248.0,11197.0,25104,19
2016-08-24,11062.0,11487.0,11487.0,11487.0,10580,16
2016-08-27,11229.0,11615.0,11600.0,11615.0,13641,19
2016-08-28,11400.0,11761.0,11761.0,11790.0,13820,11
2016-08-29,11729.0,11970.0,11969.0,11970.0,26079,23
2016-08-30,11988.0,12003.0,12003.0,12315.0,24447,18
2016-08-31,12040.0,12587.0,12587.0,12587.0,3919,10
2016-09-03,12078.0,12642.0,12642.0,12642.0,2651,3
2016-09-04,12681.0,12681.0,12681.0,12681.0,46880,15
2016-09-05,13224.0,13315.0,12501.0,13315.0,135420,59
2016-09-06,13005.0,13223.0,12563.0,13223.0,14810,21
2016-09-07,12934.0,12357.0,12356.0,12395.0,4587,9
2016-09-10,12767.0,12288.0,12288.0,12288.0,10000,2
2016-09-11,12725.0,12129.0,12129.0,12129.0,2572,4
2016-09-13,12090.0,12089.0,12089.0,12725.0,60551,19
2016-09-14,12034.0,11550.0,11550.0,11555.0,4046,4
2016-09-17,12031.0,11681.0,11681.0,11681.0,378,2
2016-09-18,11950.0,11430.0,11430.0,11440.0,5602,9
2016-09-19,11936.0,11353.0,11353.0,11353.0,1000,2
2016-09-21,11905.0,11900.0,11340.0,11900.0,2292,7
2016-09-24,11880.0,11310.0,11310.0,11310.0,1731,6
2016-09-25,11878.0,11795.0,11795.0,11795.0,841,3
2016-09-26,12240.0,11795.0,11795.0,12471.0,27984,23
2016-09-27,12245.0,12522.0,12500.0,12522.0,778,4
2016-09-28,12257.0,12857.0,12021.0,12857.0,5733,5
2016-10-01,12231.0,12020.0,12010.0,12020.0,4476,2
2016-10-02,12215.0,11682.0,11682.0,11682.0,1200,1
2016-10-03,12213.0,12000.0,12000.0,12000.0,415,1
2016-10-04,12210.0,12001.0,12001.0,12001.0,500,1
2016-10-05,12305.0,12820.0,11900.0,12820.0,6606,7
2016-10-09,12472.0,12599.0,12500.0,12920.0,14885,13
2016-10-16,12607.0,12970.0,12970.0,13095.0,9599,16
2016-10-17,13003.0,13000.0,13000.0,13237.0,26494,20
2016-10-18,13652.0,13493.0,13493.0,13653.0,71009,19
2016-10-19,13753.0,13500.0,13500.0,14334.0,11893,19
2016-10-22,14278.0,14440.0,14440.0,14440.0,27764,18
2016-10-23,14548.0,14782.0,14782.0,14991.0,13809,14
2016-10-24,14999.0,15275.0,14999.0,15275.0,22699,22
2016-10-25,15015.0,15000.0,14250.0,15680.0,5723,20
2016-10-26,15745.0,15400.0,15400.0,15765.0,89130,43
2016-10-29,16516.0,15910.0,15910.0,16532.0,36773,20
2016-10-30,16062.0,15898.0,15691.0,17290.0,48382,26
2016-10-31,15853.0,15259.0,15259.0,15260.0,8267,16
2016-11-01,15213.0,15061.0,15061.0,15061.0,25650,12
2016-11-02,14740.0,15000.0,14453.0,15298.0,79224,21
2016-11-05,15207.0,15460.0,14200.0,15460.0,22169,5
2016-11-06,15184.0,14560.0,14560.0,14565.0,1200,2
2016-11-07,14960.0,14701.0,14435.0,14701.0,11312,3
2016-11-09,14773.0,14212.0,14212.0,14212.0,8500,2
2016-11-12,14758.0,15000.0,14560.0,15000.0,7700,5
2016-11-13,15466.0,15000.0,15000.0,15495.0,661511,47
2016-11-14,16239.0,16239.0,14906.0,16239.0,426654,46
2016-11-15,17027.0,16865.0,16351.0,17050.0,466096,48
2016-11-16,17868.0,17030.0,17030.0,17878.0,221858,94
2016-11-19,18549.0,18760.0,18219.0,18761.0,54139,52
2016-11-21,18592.0,19338.0,17800.0,19338.0,4795,9
2016-11-22,19162.0,18000.0,18000.0,19520.0,213412,68
2016-11-23,19843.0,19910.0,18551.0,19910.0,617511,65
2016-11-26,19326.0,18870.0,18861.0,18870.0,13293,14
2016-11-27,19260.0,18363.0,18360.0,18363.0,1735,4
2016-11-29,18797.0,18500.0,18300.0,18900.0,21690,8
2016-12-03,18702.0,18258.0,17858.0,18258.0,2907,5
2016-12-04,18350.0,17767.0,17767.0,17767.0,10000,1
2016-12-05,17433.0,17433.0,17433.0,17433.0,42398,8
2016-12-06,16620.0,16562.0,16562.0,17400.0,171351,75
2016-12-07,17352.0,16687.0,15898.0,17451.0,38018,44
2016-12-10,18189.0,17770.0,17770.0,18219.0,98980,37
2016-12-11,18440.0,18217.0,17330.0,18990.0,28279,19
2016-12-12,18401.0,18499.0,17518.0,18499.0,10959,9
2016-12-13,18506.0,18970.0,18900.0,18970.0,6055,3
2016-12-14,18491.0,17581.0,17581.0,18300.0,560,4
2016-12-18,18442.0,17567.0,17567.0,18640.0,13000,7
2016-12-19,18272.0,17525.0,17520.0,18300.0,13902,10
2016-12-20,18249.0,17359.0,17359.0,18249.0,10670,14
2016-12-21,18234.0,18600.0,17343.0,18600.0,696,4
2016-12-24,17323.0,17323.0,17323.0,17323.0,48341,8
2016-12-25,17619.0,17079.0,16700.0,18100.0,14261,14
2016-12-26,17516.0,16751.0,16739.0,16756.0,3231,7
2016-12-27,17419.0,17799.0,16700.0,17799.0,5638,20
2016-12-28,17883.0,18260.0,17900.0,18270.0,15056,4
2016-12-31,17560.0,17999.0,16989.0,17999.0,11341,15
2017-01-01,17542.0,16750.0,16750.0,17434.0,745,3
2017-01-02,17544.0,17980.0,17980.0,17980.0,100,1
2017-01-03,17800.0,17980.0,17000.0,18100.0,26682,17
2017-01-07,17002.0,17599.0,16910.0,17600.0,35339,13
2017-01-08,16967.0,17849.0,16166.0,17850.0,5556,10
2017-01-09,16969.0,17498.0,17498.0,17498.0,100,1
2017-01-11,16970.0,17300.0,17300.0,17300.0,100,1
2017-01-14,16969.0,17378.0,16123.0,17378.0,1900,6
2017-01-15,16159.0,17196.0,16121.0,17196.0,28602,19
2017-01-16,16173.0,16007.0,15900.0,16890.0,3030,13
2017-01-17,16197.0,16650.0,16650.0,16650.0,1460,1
2017-01-18,16941.0,16700.0,16700.0,17006.0,27547,21
2017-01-28,17853.0,17434.0,17434.0,18305.0,138276,33
2017-01-29,18049.0,18700.0,17600.0,18744.0,11604,37
2017-01-30,18874.0,18799.0,18000.0,18951.0,71765,69
2017-01-31,19756.0,19429.0,19427.0,19817.0,64842,50
2017-02-01,19456.0,19500.0,18769.0,19815.0,16675,38
2017-02-04,19477.0,20000.0,18484.0,20400.0,29858,26
2017-02-05,19390.0,18999.0,18504.0,18999.0,2345,5
2017-02-06,18871.0,19380.0,18421.0,19380.0,17022,26
2017-02-07,18976.0,19494.0,17941.0,19611.0,9358,15
2017-02-08,18867.0,18028.0,18028.0,18486.0,3000,11
2017-02-11,18861.0,18486.0,18486.0,18690.0,453,2
2017-02-12,18813.0,18480.0,17923.0,18690.0,2601,5
2017-02-13,18635.0,17874.0,17874.0,19612.0,10001,14
2017-02-14,18624.0,19350.0,17711.0,19350.0,931,4
2017-02-15,18627.0,18999.0,18999.0,19190.0,205,4
2017-02-18,19401.0,19500.0,19000.0,19500.0,50842,29
2017-02-19,18484.0,18431.0,18431.0,19350.0,107614,56
2017-02-20,18482.0,17588.0,17588.0,17588.0,60,1
2017-02-21,17984.0,18900.0,17558.0,18959.0,33111,21
2017-02-25,17984.0,18740.0,18740.0,18740.0,10,1
2017-02-26,17372.0,17500.0,17085.0,17500.0,20581,11
2017-02-27,17203.0,16510.0,16505.0,16666.0,5447,7
2017-02-28,16348.0,16999.0,16343.0,16999.0,53777,21
2017-03-01,16160.0,16009.0,15532.0,16009.0,8036,11
2017-03-05,16172.0,16700.0,16700.0,16700.0,700,2
2017-03-06,16167.0,15400.0,15400.0,15400.0,211,1
2017-03-11,16127.0,15400.0,15400.0,15400.0,1615,1
2017-03-12,16122.0,15321.0,15321.0,16840.0,2513,11
2017-03-13,16122.0,16122.0,16122.0,16122.0,273046,9
2017-03-15,16124.0,15327.0,15325.0,16500.0,1876,8
2017-03-18,16137.0,16488.0,16488.0,16490.0,1104,6
2017-03-25,16121.0,16000.0,15500.0,16000.0,1545,2
2017-03-27,16074.0,15401.0,15315.0,15401.0,1873,4
2017-03-28,16082.0,15301.0,15271.0,16500.0,4670,12
2017-03-29,16126.0,15600.0,15600.0,16500.0,3500,8
2017-04-03,16439.0,16499.0,16499.0,16932.0,21435,23
2017-04-04,16470.0,17137.0,16444.0,17260.0,286040,31
2017-04-05,16408.0,17260.0,15800.0,17280.0,10123,28
2017-04-08,16705.0,17130.0,17130.0,17228.0,11400,16
2017-04-09,16833.0,16800.0,16800.0,17240.0,7700,7
2017-04-10,16844.0,17293.0,17293.0,17500.0,720,3
2017-04-12,16904.0,16700.0,16700.0,17290.0,4545,5
2017-04-15,17337.0,17670.0,17000.0,17738.0,24014,24
2017-04-16,17325.0,16811.0,16811.0,17100.0,1015,2
2017-04-17,17022.0,16805.0,16500.0,16805.0,11320,14
2017-04-18,16751.0,16500.0,16171.0,16500.0,9671,14
2017-04-19,16274.0,16010.0,16000.0,16200.0,19478,18
2017-04-22,16273.0,16160.0,16160.0,16160.0,168,1
2017-04-23,16272.0,15950.0,15950.0,15950.0,106,1
2017-04-24,16253.0,15953.0,15950.0,16005.0,1956,4
2017-04-26,16186.0,15444.0,15444.0,15701.0,3478,5
2017-04-29,16188.0,16688.0,15561.0,16688.0,881,7
2017-04-30,16188.0,16000.0,16000.0,16000.0,71,1
2017-05-01,16124.0,15500.0,15500.0,15556.0,3119,5
2017-05-02,15874.0,15995.0,15318.0,15995.0,11453,13
2017-05-03,15886.0,15699.0,15699.0,15995.0,5000,4
2017-05-06,15858.0,15400.0,15400.0,15700.0,1810,4
2017-05-07,15816.0,15333.0,15250.0,15775.0,2409,8
2017-05-10,15693.0,15800.0,15520.0,16587.0,21476,24
2017-05-13,15785.0,15999.0,15800.0,16104.0,16631,15
2017-05-14,15771.0,15800.0,15300.0,15800.0,971,3
2017-05-15,15763.0,15201.0,15201.0,15800.0,542,3
2017-05-16,15471.0,15201.0,14975.0,15201.0,14964,15
2017-05-20,15418.0,14965.0,14965.0,15471.0,14370,13
2017-05-21,15418.0,15418.0,15418.0,15418.0,13619,10
2017-05-23,15562.0,15500.0,15500.0,15800.0,19028,5
2017-05-24,16242.0,15999.0,15602.0,16340.0,125370,21
2017-05-27,17050.0,16550.0,16550.0,17054.0,74487,44
2017-05-28,16687.0,17000.0,16220.0,17120.0,45272,34
2017-06-06,14798.0,14101.0,14101.0,15570.0,4700,8
2017-06-07,14820.0,14110.0,14110.0,15340.0,1684,7
2017-06-10,14842.0,15289.0,15246.0,15289.0,1629,4
2017-06-12,14813.0,14300.0,14172.0,14300.0,1471,4
2017-06-13,14909.0,14172.0,14172.0,15250.0,10840,10
2017-06-18,14899.0,14185.0,14185.0,14185.0,475,1
2017-06-19,14866.0,14182.0,14182.0,14600.0,1688,11
2017-06-20,14837.0,14186.0,14186.0,14857.0,1538,4
2017-06-21,14746.0,14201.0,14102.0,14201.0,4307,7
2017-06-25,14716.0,14009.0,14009.0,14110.0,1484,5
2017-06-28,14706.0,13981.0,13981.0,14600.0,564,5
2017-07-01,14686.0,14100.0,13972.0,14604.0,1238,9
2017-07-02,14665.0,14010.0,14010.0,14012.0,1080,2
2017-07-05,14649.0,14000.0,14000.0,14000.0,800,1
2017-07-08,14648.0,14600.0,14600.0,14600.0,500,1
2017-07-09,14648.0,13916.0,13916.0,13918.0,2,2
2017-07-10,14639.0,14500.0,14500.0,14604.0,2836,3
2017-07-11,15324.0,15000.0,15000.0,15370.0,36213,17
2017-07-15,15292.0,14562.0,14558.0,14562.0,1380,6
2017-07-16,14528.0,14850.0,14528.0,14850.0,168620,23
2017-07-17,14535.0,14749.0,14749.0,14749.0,1000,1
2017-07-19,15184.0,14044.0,14044.0,15261.0,46282,18
2017-07-22,15668.0,15498.0,15490.0,15943.0,43186,25
2017-07-23,16451.0,16451.0,16450.0,16451.0,118587,32
2017-07-24,17257.0,17148.0,17148.0,17273.0,187574,53
2017-07-25,17276.0,17500.0,17273.0,17888.0,162985,19
2017-07-26,17435.0,17270.0,17265.0,17966.0,30174,10
2017-08-01,17037.0,16564.0,16564.0,17288.0,15554,10
2017-08-02,16861.0,16186.0,16186.0,17000.0,9750,13
2017-08-06,16722.0,16050.0,16018.0,16490.0,5003,12
2017-08-07,16806.0,16700.0,16700.0,16980.0,10000,5
2017-08-08,16812.0,16950.0,16950.0,16950.0,1200,2
2017-08-09,16761.0,15972.0,15972.0,15972.0,1813,6
2017-08-12,16758.0,16000.0,16000.0,16000.0,100,1
2017-08-14,16742.0,16000.0,16000.0,16000.0,628,2
2017-08-15,16797.0,16840.0,16840.0,17434.0,8327,9
2017-08-19,17606.0,17497.0,17497.0,17636.0,40100,14
2017-08-20,17549.0,17400.0,16726.0,17400.0,2350,5
2017-08-21,17681.0,17350.0,16672.0,18040.0,25010,38
2017-08-22,18053.0,17995.0,16805.0,18430.0,80866,25
2017-08-23,18111.0,17600.0,17600.0,18379.0,14802,14
2017-08-26,17908.0,17210.0,17206.0,17210.0,6221,3
2017-08-28,17892.0,17129.0,17013.0,17129.0,500,3
2017-08-30,17802.0,17000.0,17000.0,17051.0,2778,4
2017-09-03,17640.0,16912.0,16912.0,16912.0,5100,3
2017-09-04,17598.0,16760.0,16758.0,18177.0,31500,11
2017-09-05,17535.0,16800.0,16800.0,16800.0,2217,1
2017-09-06,17490.0,16900.0,16900.0,16900.0,2000,1
2017-09-10,17486.0,16900.0,16720.0,16900.0,165,2
2017-09-13,17480.0,17400.0,17400.0,17400.0,2000,1
2017-09-16,17475.0,16606.0,16606.0,16606.0,165,1
2017-09-19,17386.0,17250.0,16602.0,17250.0,2986,4
2017-09-20,17370.0,16661.0,16555.0,16661.0,550,2
2017-09-25,17363.0,16600.0,16555.0,16600.0,246,2
2017-09-26,17142.0,16497.0,16495.0,16497.0,7328,13
2017-09-27,16879.0,16285.0,16285.0,16285.0,8837,9
2017-10-02,16878.0,16040.0,16040.0,16040.0,50,1
2017-10-04,16862.0,16035.0,16035.0,16035.0,550,4
2017-10-07,16852.0,16019.0,16019.0,16019.0,344,1
2017-10-08,16859.0,17273.0,17273.0,17275.0,500,4
2017-10-09,16829.0,16120.0,16120.0,16120.0,1215,3
2017-10-10,16823.0,16000.0,15998.0,16000.0,205,2
2017-10-11,16761.0,15982.0,15982.0,15982.0,2191,4
2017-10-15,16760.0,15923.0,15923.0,15923.0,45,1
2017-10-17,16576.0,15922.0,15922.0,15922.0,6552,6
2017-10-18,16562.0,15749.0,15748.0,15749.0,500,3
2017-10-21,16450.0,15734.0,15734.0,15734.0,4074,9
2017-10-22,16366.0,15628.0,15628.0,15628.0,3067,4
2017-10-23,16306.0,15548.0,15548.0,15548.0,2219,9
2017-10-24,16299.0,15491.0,15491.0,15491.0,250,2
2017-10-25,16264.0,15491.0,15485.0,15491.0,1319,5
2017-10-28,16222.0,15451.0,15451.0,15491.0,1621,7
2017-10-30,16219.0,15411.0,15411.0,15411.0,129,1
2017-10-31,16153.0,15409.0,15409.0,15409.0,2500,2
2017-11-05,15892.0,15346.0,15346.0,15346.0,10000,3
2017-11-06,15836.0,15098.0,15098.0,15098.0,2188,8
2017-11-07,15763.0,15045.0,15045.0,15045.0,2856,4
2017-11-08,15673.0,14975.0,14975.0,14975.0,3526,5
2017-11-12,15653.0,14890.0,14890.0,14890.0,800,3
2017-11-13,15645.0,14871.0,14871.0,14871.0,336,2
2017-11-14,14878.0,14863.0,14863.0,15615.0,166273,37
2017-11-15,14915.0,15600.0,15300.0,15599.0,1866,3
2017-11-18,14957.0,15397.0,14740.0,15397.0,13600,16
2017-11-20,14921.0,15450.0,14623.0,15450.0,6369,13
2017-11-21,14903.0,14560.0,14500.0,14560.0,1500,6
2017-11-25,14883.0,14300.0,14203.0,14300.0,1000,3
2017-11-26,14485.0,14202.0,14171.0,14202.0,19071,9
2017-11-28,14417.0,14000.0,13955.0,14000.0,4646,3
2017-11-29,14383.0,13900.0,13810.0,14855.0,4600,6
2017-12-02,14355.0,13860.0,13811.0,14100.0,2386,7
2017-12-03,14344.0,13811.0,13811.0,13811.0,694,1
2017-12-04,14339.0,13855.0,13855.0,13855.0,330,2
2017-12-05,14323.0,13812.0,13812.0,13815.0,1050,4
2017-12-09,14223.0,13816.0,13815.0,14700.0,12006,13
2017-12-10,14221.0,13855.0,13855.0,13855.0,200,1
2017-12-11,14221.0,14300.0,14300.0,14300.0,100,1
2017-12-13,14161.0,13801.0,13801.0,13801.0,5000,1
2017-12-16,13514.0,13800.0,13453.0,13800.0,61504,30
2017-12-18,13515.0,13500.0,13500.0,13670.0,1300,2
2017-12-19,13573.0,13686.0,13686.0,14190.0,3330,13
2017-12-20,13687.0,14200.0,14190.0,14251.0,6009,13
2017-12-23,13735.0,14255.0,14255.0,14371.0,2575,10
2017-12-24,13772.0,14371.0,14371.0,14421.0,2028,10
2017-12-25,13806.0,14460.0,14460.0,14460.0,1790,9
2017-12-26,14495.0,14496.0,14460.0,14496.0,45815,15
2017-12-27,14556.0,14982.0,14980.0,14982.0,4567,4
2017-12-30,14566.0,14970.0,14970.0,14970.0,851,3
2017-12-31,14460.0,14000.0,13838.0,14000.0,6360,8
2018-01-01,14467.0,14889.0,14798.0,14890.0,604,4
2018-01-02,14456.0,14885.0,13744.0,14885.0,946,4
2018-01-03,14380.0,13735.0,13734.0,13740.0,3621,13
2018-01-09,14376.0,13662.0,13662.0,13662.0,206,1
2018-01-10,14144.0,14000.0,13659.0,14000.0,16000,4
2018-01-14,14094.0,13600.0,13505.0,13620.0,3150,6
2018-01-15,13867.0,13394.0,13390.0,13400.0,11426,20
2018-01-16,13824.0,13400.0,13400.0,13790.0,4000,8
2018-01-17,13813.0,13800.0,13400.0,13800.0,1081,5
2018-01-20,13792.0,13500.0,13500.0,14445.0,5278,6
2018-01-21,13736.0,13457.0,13134.0,13458.0,5822,7
2018-01-22,13490.0,13201.0,13050.0,13201.0,13093,27
2018-01-23,13306.0,12911.0,12816.0,12911.0,10070,18
2018-01-24,13186.0,12901.0,12641.0,13693.0,48142,34
2018-01-27,12890.0,12656.0,12615.0,12656.0,20099,19
2018-01-28,12601.0,12617.0,12252.0,12617.0,20000,9
2018-01-30,12598.0,12018.0,12018.0,12018.0,165,1
2018-02-04,12598.0,12500.0,12500.0,12500.0,200,1
2018-02-05,12606.0,12527.0,12527.0,12890.0,1309,8
2018-02-10,12444.0,12182.0,12182.0,13229.0,400,2
2018-02-12,12992.0,12466.0,12456.0,13066.0,70701,21
2018-02-13,13019.0,13300.0,13000.0,13333.0,33350,14
2018-02-14,13019.0,13000.0,13000.0,13000.0,73,1
2018-02-17,13011.0,13002.0,12999.0,13100.0,41224,11
2018-02-18,13051.0,13331.0,13000.0,13610.0,15543,10
2018-02-19,12726.0,12521.0,12500.0,12521.0,22702,14
2018-02-21,12092.0,12115.0,12090.0,12115.0,42553,35
2018-02-24,12047.0,12090.0,11974.0,12690.0,40588,31
2018-02-25,12039.0,12001.0,11974.0,12001.0,5092,6
2018-02-26,11999.0,11976.0,11976.0,12001.0,73689,16
2018-02-27,11997.0,12000.0,11991.0,12010.0,27299,17
2018-02-28,11995.0,12000.0,11900.0,12200.0,5899,8
2018-03-03,12581.0,12594.0,12400.0,12594.0,89015,25
2018-03-04,12558.0,12521.0,12001.0,12521.0,3015,9
2018-03-05,12457.0,12000.0,11972.0,12100.0,7700,19
2018-03-06,12434.0,11851.0,11836.0,11851.0,1552,4
2018-03-07,12433.0,11837.0,11837.0,11837.0,79,1
2018-03-11,12431.0,12450.0,12002.0,12599.0,6139,11
2018-03-12,12433.0,12000.0,12000.0,12490.0,1650,3
2018-03-17,12434.0,12490.0,12490.0,12490.0,406,1
2018-03-25,12395.0,12001.0,11821.0,12001.0,3133,3
2018-03-26,12346.0,12000.0,12000.0,12000.0,5000,1
2018-03-27,12210.0,12000.0,12000.0,12000.0,15800,4
2018-03-28,12211.0,12540.0,12540.0,12540.0,100,1
2018-04-04,12217.0,12001.0,12001.0,12350.0,2101,8
2018-04-07,12173.0,11910.0,11900.0,12000.0,6000,3
2018-04-08,12165.0,11825.0,11824.0,11831.0,912,7
2018-04-09,12145.0,11831.0,11820.0,11831.0,2355,4
2018-04-10,12144.0,12000.0,12000.0,12000.0,370,3
2018-04-11,12145.0,12440.0,12440.0,12440.0,200,3
2018-04-16,12134.0,11560.0,11560.0,11560.0,800,1
2018-04-17,12128.0,11540.0,11540.0,11540.0,400,1
2018-04-21,12092.0,11540.0,11522.0,11540.0,2471,6
2018-04-22,12081.0,11510.0,11500.0,11510.0,760,5
2018-04-23,12083.0,12580.0,12580.0,12580.0,200,1
2018-04-30,12076.0,11500.0,11500.0,11500.0,501,2
2018-05-05,11848.0,11473.0,11473.0,11475.0,15635,14
2018-05-06,11701.0,11258.0,11256.0,11258.0,10288,7
2018-05-08,11692.0,11251.0,11250.0,11251.0,810,2
2018-05-09,11710.0,11960.0,11960.0,11960.0,2750,1
2018-05-12,11717.0,11970.0,11970.0,11970.0,1091,2
2018-05-13,12282.0,11950.0,11373.0,12302.0,92301,32
2018-05-14,12877.0,12496.0,12496.0,12896.0,42088,27
2018-05-15,13504.0,12906.0,12906.0,13520.0,53737,25
