Date,Close,Open,Low,High,Volume,Trades
2020-04-27,17321.0,18299.0,16815.0,18299.0,1925846,1048
2020-04-28,17176.0,16457.0,16457.0,17800.0,1188769,840
2020-04-29,17430.0,16705.0,16705.0,17988.0,1926202,1255
2020-05-02,17889.0,18300.0,18035.0,18301.0,1530149,737
2020-05-03,18337.0,18783.0,18355.0,18783.0,1479078,692
2020-05-04,18640.0,19250.0,17421.0,19253.0,1614806,833
2020-05-05,18480.0,19572.0,17708.0,19572.0,952883,672
2020-05-06,18296.0,17556.0,17556.0,18399.0,901200,663
2020-05-09,18527.0,18301.0,18301.0,19179.0,952624,623
2020-05-10,18405.0,19400.0,17611.0,19400.0,854076,711
2020-05-11,18171.0,18295.0,17485.0,18295.0,870878,535
2020-05-12,18032.0,17263.0,17263.0,17850.0,419101,227
2020-05-13,17869.0,17131.0,17131.0,17962.0,626222,450
2020-05-16,17790.0,16976.0,16976.0,17698.0,249050,234
2020-05-17,17764.0,16901.0,16901.0,18400.0,938671,508
2020-05-18,18171.0,18399.0,17750.0,18652.0,1496431,1154
2020-05-19,18538.0,19079.0,18652.0,19079.0,1148829,531
2020-05-20,18844.0,19464.0,19464.0,19464.0,923284,380
2020-05-23,18637.0,18736.0,17902.0,18736.0,694296,360
2020-05-26,18533.0,17902.0,17706.0,17902.0,298667,207
2020-05-27,18308.0,17607.0,17607.0,17998.0,700241,385
2020-05-30,18132.0,17400.0,17393.0,18990.0,1111293,674
2020-05-31,17948.0,18320.0,17226.0,18600.0,747817,427
2020-06-01,17883.0,17900.0,17080.0,18184.0,924933,398
2020-06-02,17913.0,18200.0,17070.0,18200.0,836804,361
2020-06-06,17972.0,18700.0,17091.0,18700.0,897412,534
2020-06-07,18300.0,18701.0,18305.0,18870.0,1149264,465
2020-06-08,18865.0,19215.0,17800.0,19215.0,1847390,514
2020-06-09,19130.0,19808.0,19808.0,19808.0,783646,274
2020-06-10,19653.0,20086.0,20020.0,20086.0,1530389,451
2020-06-13,19820.0,20630.0,20630.0,20630.0,445774,223
2020-06-14,20300.0,20810.0,19010.0,20810.0,1659935,549
2020-06-15,20780.0,21310.0,20360.0,21310.0,1205585,243
2020-06-16,20910.0,21810.0,21810.0,21810.0,329104,95
2020-06-20,21160.0,21950.0,21950.0,21950.0,581171,200
2020-06-21,21490.0,22210.0,22000.0,22210.0,762881,390
2020-06-22,21610.0,22560.0,22560.0,22560.0,261172,132
2020-06-23,22100.0,22690.0,22690.0,22690.0,1075998,506
2020-06-24,22410.0,23100.0,22200.0,23200.0,696619,403
2020-06-27,22690.0,23530.0,23530.0,23530.0,549090,241
2020-06-28,22860.0,23820.0,23820.0,23820.0,328212,188
2020-06-29,23050.0,24000.0,24000.0,24000.0,377270,156
2020-06-30,23210.0,24200.0,24200.0,24200.0,305549,134
2020-07-01,23410.0,24370.0,24370.0,24370.0,387173,158
2020-07-04,23710.0,24580.0,24580.0,24580.0,540874,153
2020-07-05,23890.0,24890.0,24890.0,24890.0,334525,128
2020-07-06,24050.0,25080.0,25080.0,25080.0,282953,122
2020-07-07,24290.0,25250.0,25250.0,25250.0,434533,187
2020-07-08,24710.0,25500.0,25500.0,25500.0,733976,328
2020-07-11,25060.0,25940.0,25940.0,25940.0,577565,282
2020-07-12,25190.0,26310.0,26310.0,26310.0,210700,63
2020-07-13,25360.0,26440.0,26440.0,26440.0,277560,106
2020-07-14,25520.0,26620.0,26620.0,26620.0,264820,131
2020-07-15,25780.0,26790.0,26790.0,26790.0,415785,202
2020-07-18,25930.0,27060.0,27060.0,27060.0,227600,127
2020-07-19,25630.0,27220.0,24640.0,27220.0,1787467,893
2020-07-20,24540.0,25380.0,24350.0,25380.0,2363828,1797
2020-07-21,23890.0,23320.0,23320.0,24400.0,1289420,734
2020-07-22,23400.0,22810.0,22700.0,23500.0,836698,534
2020-07-25,22930.0,22410.0,22230.0,24570.0,2023763,950
2020-07-26,22980.0,23990.0,22030.0,23990.0,518439,375
2020-07-27,22720.0,21880.0,21840.0,23380.0,569424,433
2020-07-28,22450.0,21610.0,21590.0,22420.0,545144,360
2020-07-29,22240.0,21350.0,21330.0,23000.0,681932,501
2020-08-01,22340.0,23000.0,21500.0,23010.0,624163,439
2020-08-02,22410.0,22300.0,21600.0,23450.0,604006,469
2020-08-03,22250.0,22000.0,21290.0,22390.0,428938,325
2020-08-04,22280.0,22360.0,21500.0,23150.0,695408,511
2020-08-05,22070.0,23300.0,21170.0,23340.0,646229,442
2020-08-09,22140.0,22500.0,20970.0,22500.0,1172512,651
2020-08-10,21890.0,21050.0,21040.0,23000.0,676377,398
2020-08-11,21710.0,20800.0,20800.0,21550.0,385259,240
2020-08-18,20620,22100,20620,22100,600994,211
