Date,Close,Open,Low,High,Volume,Trades
2015-01-17,2966.0,3000.0,2934.0,3150.0,162302,64
2015-01-18,2978.0,2965.0,2930.0,3010.0,111830,56
2015-01-19,2960.0,2985.0,2859.0,2998.0,28295,25
2015-01-26,2814.0,2840.0,2727.0,2840.0,12151,6
2015-01-27,2812.0,2702.0,2702.0,2702.0,2400,5
2015-01-28,2711.0,2700.0,2700.0,2789.0,510346,155
2015-01-31,2733.0,2720.0,2604.0,2810.0,246789,80
2015-02-01,2790.0,2740.0,2631.0,2840.0,315213,86
2015-02-02,2892.0,2839.0,2839.0,2901.0,178682,50
2015-02-03,2940.0,3005.0,2923.0,3007.0,92813,46
2015-02-04,3057.0,3056.0,3050.0,3057.0,249377,60
2015-02-07,3141.0,3179.0,3150.0,3179.0,107168,35
2015-02-08,3265.0,3266.0,3102.0,3266.0,276983,55
2015-02-09,3365.0,3270.0,3270.0,3395.0,124211,47
2015-02-10,3377.0,3499.0,3231.0,3499.0,336950,81
2015-02-14,3369.0,3242.0,3242.0,3243.0,9717,5
2015-02-15,3366.0,3235.0,3235.0,3235.0,3060,2
2015-02-16,3237.0,3232.0,3232.0,3400.0,334168,65
2015-02-22,3215.0,3366.0,3109.0,3366.0,53642,48
2015-02-23,3161.0,3087.0,3087.0,3298.0,84477,30
2015-02-24,3076.0,3050.0,3035.0,3090.0,105547,26
2015-02-25,2990.0,2953.0,2953.0,3000.0,107857,21
2015-02-28,2991.0,3069.0,3050.0,3069.0,1100,2
2015-03-01,2979.0,2886.0,2882.0,3055.0,25964,17
2015-03-02,2990.0,3000.0,2950.0,3060.0,75141,31
2015-03-03,3022.0,3000.0,2895.0,3093.0,154348,40
2015-03-04,3010.0,3125.0,2904.0,3125.0,26483,22
2015-03-07,2970.0,2950.0,2890.0,2950.0,61682,18
2015-03-08,2888.0,3000.0,2852.0,3000.0,128250,31
2015-03-09,2887.0,2800.0,2800.0,2959.0,1003,5
2015-03-10,2872.0,2901.0,2772.0,2910.0,48959,31
2015-03-11,2851.0,2758.0,2758.0,2789.0,32587,23
2015-03-14,2822.0,2850.0,2770.0,2850.0,98572,26
2015-03-15,2798.0,2770.0,2710.0,2840.0,58611,29
2015-03-16,2717.0,2748.0,2687.0,2750.0,140578,23
2015-03-17,2704.0,2749.0,2650.0,2750.0,38076,5
2015-03-18,2709.0,2626.0,2610.0,2787.0,45320,25
2015-03-25,2656.0,2800.0,2601.0,2800.0,111998,32
2015-03-28,2675.0,2642.0,2642.0,2757.0,100584,31
2015-03-29,2741.0,2755.0,2750.0,2782.0,121833,31
2015-03-30,2785.0,2850.0,2700.0,2850.0,81195,36
2015-03-31,2807.0,2840.0,2800.0,2878.0,109207,36
2015-04-04,2817.0,2919.0,2919.0,2919.0,15860,10
2015-04-05,2924.0,2929.0,2840.0,2929.0,341438,68
2015-04-06,2844.0,2945.0,2808.0,2945.0,180313,39
2015-04-07,2810.0,2786.0,2731.0,2786.0,54714,18
2015-04-08,2750.0,2751.0,2698.0,2782.0,100517,50
2015-04-11,2708.0,2642.0,2640.0,2699.0,70403,37
2015-04-12,2617.0,2789.0,2600.0,2789.0,153949,116
2015-04-13,2592.0,2600.0,2513.0,2600.0,64145,31
2015-04-14,2513.0,2490.0,2489.0,2578.0,178716,82
2015-04-15,2594.0,2550.0,2504.0,2613.0,202419,63
2015-04-18,2596.0,2530.0,2530.0,2680.0,30570,21
2015-04-19,2601.0,2699.0,2522.0,2699.0,106221,32
2015-04-20,2587.0,2503.0,2503.0,2518.0,29086,18
2015-04-21,2559.0,2580.0,2484.0,2580.0,68020,39
2015-04-22,2544.0,2461.0,2460.0,2538.0,38855,20
2015-04-25,2490.0,2450.0,2443.0,2590.0,143030,51
2015-04-26,2391.0,2393.0,2391.0,2393.0,260003,52
2015-04-27,2334.0,2400.0,2296.0,2441.0,188194,49
2015-04-28,2283.0,2242.0,2241.0,2409.0,129193,42
2015-04-29,2196.0,2251.0,2192.0,2258.0,205867,60
2015-05-03,2195.0,2190.0,2142.0,2191.0,10489,12
2015-05-04,2167.0,2150.0,2108.0,2150.0,76666,30
2015-05-05,2238.0,2227.0,2150.0,2253.0,208900,54
2015-05-06,2259.0,2319.0,2290.0,2319.0,74389,34
2015-05-09,2268.0,2300.0,2205.0,2305.0,78028,12
2015-05-10,2259.0,2185.0,2178.0,2239.0,34036,17
2015-05-11,2259.0,2169.0,2170.0,2309.0,28204,15
2015-05-18,2245.0,2169.0,2169.0,2230.0,39547,23
2015-05-19,2245.0,2245.0,2200.0,2245.0,3985,4
2015-05-20,2237.0,2170.0,2156.0,2243.0,30078,14
2015-05-23,2225.0,2180.0,2180.0,2221.0,52237,12
2015-05-24,2223.0,2180.0,2180.0,2280.0,38165,10
2015-05-25,2221.0,2185.0,2180.0,2191.0,14716,3
2015-05-26,2216.0,2210.0,2200.0,2210.0,68000,8
2015-05-27,2215.0,2216.0,2200.0,2216.0,22732,6
2015-05-30,2220.0,2210.0,2210.0,2269.0,100520,18
2015-05-31,2214.0,2201.0,2200.0,2220.0,86104,35
2015-06-01,2202.0,2131.0,2110.0,2250.0,76168,14
2015-06-02,2205.0,2200.0,2200.0,2300.0,16097,18
2015-06-06,2205.0,2205.0,2205.0,2230.0,7980,14
2015-06-07,2209.0,2200.0,2200.0,2287.0,26887,11
2015-06-08,2216.0,2200.0,2200.0,2240.0,72011,31
2015-06-09,2209.0,2200.0,2112.0,2210.0,69500,20
2015-06-10,2183.0,2117.0,2099.0,2117.0,58982,14
2015-06-13,2157.0,2074.0,2074.0,2100.0,55284,15
2015-06-15,2151.0,2081.0,2080.0,2081.0,17948,6
2015-06-16,2143.0,2120.0,2120.0,2130.0,65775,14
2015-06-17,2144.0,2169.0,2169.0,2200.0,5500,3
2015-06-20,2140.0,2230.0,2100.0,2230.0,22894,9
2015-06-21,2136.0,2100.0,2100.0,2110.0,25883,11
2015-06-22,2135.0,2088.0,2081.0,2088.0,4500,3
2015-06-23,2135.0,2100.0,2100.0,2195.0,30632,23
2015-06-24,2114.0,2119.0,2029.0,2122.0,90679,27
2015-06-28,2124.0,2010.0,2010.0,2190.0,83107,25
2015-06-29,2125.0,2185.0,2120.0,2185.0,15060,8
2015-06-30,2149.0,2190.0,2130.0,2230.0,92640,29
2015-07-01,2153.0,2200.0,2150.0,2200.0,28700,5
2015-07-04,2166.0,2228.0,2201.0,2258.0,31487,15
2015-07-05,2166.0,2200.0,2151.0,2200.0,1500,2
2015-07-06,2167.0,2179.0,2088.0,2179.0,62480,22
2015-07-07,2079.0,2140.0,2059.0,2159.0,214339,90
2015-07-11,2079.0,2098.0,1983.0,2098.0,821,2
2015-07-12,2070.0,2010.0,2010.0,2139.0,100193,44
2015-07-13,2081.0,2041.0,2041.0,2160.0,61972,25
2015-07-14,2039.0,2035.0,1977.0,2128.0,209769,54
2015-07-27,2010.0,2088.0,2088.0,2088.0,52973,13
2015-07-28,2011.0,2110.0,2110.0,2110.0,1970,3
2015-07-29,2021.0,2111.0,2111.0,2111.0,24000,3
2015-08-01,2023.0,2122.0,2122.0,2122.0,5750,6
2015-08-02,2027.0,2124.0,2124.0,2124.0,10640,9
2015-08-03,2031.0,2128.0,2128.0,2128.0,8900,6
2015-08-04,2032.0,2132.0,2132.0,2132.0,2480,3
2015-08-05,2034.0,2133.0,2133.0,2133.0,6012,10
2015-08-08,2035.0,2135.0,2135.0,2135.0,1500,2
2015-08-09,2037.0,2136.0,2136.0,2136.0,4445,3
2015-08-10,2048.0,2138.0,2138.0,2138.0,27834,7
2015-08-12,2067.0,2150.0,2150.0,2150.0,46672,13
2015-08-15,2086.0,2170.0,2170.0,2170.0,44632,9
2015-08-16,2090.0,2190.0,2190.0,2190.0,9889,5
2015-08-17,2091.0,2194.0,2194.0,2194.0,1416,3
2015-08-18,2111.0,2195.0,2195.0,2195.0,47005,7
2015-08-19,2112.0,2216.0,2216.0,2216.0,1684,3
2015-08-22,2112.0,2217.0,2217.0,2217.0,1010,2
2015-08-23,2114.0,2217.0,2217.0,2217.0,5330,4
2015-08-24,2122.0,2219.0,2219.0,2219.0,17000,3
2015-08-25,2125.0,2228.0,2228.0,2228.0,7358,2
2015-08-26,2127.0,2231.0,2231.0,2231.0,3776,4
2015-08-29,2136.0,2233.0,2233.0,2233.0,21000,2
2015-08-30,2136.0,2242.0,2242.0,2242.0,1000,1
2015-08-31,2136.0,2242.0,2242.0,2242.0,501,2
2015-09-01,2138.0,2242.0,2242.0,2242.0,4435,3
2015-09-02,2140.0,2244.0,2244.0,2244.0,5000,4
2015-09-05,2141.0,2247.0,2247.0,2247.0,1520,4
2015-09-06,2472.0,2355.0,2355.0,2472.0,60498,12
2015-09-07,2475.0,2595.0,2595.0,2595.0,4181,6
2015-09-08,2475.0,2598.0,2598.0,2598.0,500,1
2015-09-09,2479.0,2598.0,2598.0,2598.0,6226,5
2015-09-12,2480.0,2602.0,2602.0,2602.0,1825,3
2015-09-13,2482.0,2604.0,2604.0,2604.0,3257,2
2015-09-14,2482.0,2606.0,2606.0,2606.0,245,1
2015-09-15,2526.0,2606.0,2606.0,2606.0,71103,10
2015-09-16,2527.0,2652.0,2652.0,2652.0,2256,4
2015-09-19,2534.0,2653.0,2653.0,2653.0,10776,5
2015-09-20,2547.0,2660.0,2660.0,2660.0,20916,5
2015-09-21,2564.0,2674.0,2674.0,2674.0,26504,7
2015-09-23,2573.0,2692.0,2692.0,2692.0,13640,7
2015-09-26,2573.0,2701.0,2701.0,2701.0,593,3
2015-09-27,2576.0,2701.0,2701.0,2701.0,4265,5
2015-09-28,2576.0,2704.0,2704.0,2704.0,100,1
2015-09-29,2588.0,2704.0,2704.0,2704.0,18099,5
2015-09-30,2598.0,2717.0,2717.0,2717.0,15106,2
2015-10-03,2616.0,2727.0,2727.0,2727.0,27245,7
2015-10-04,2659.0,2746.0,2746.0,2746.0,63732,16
2015-10-05,2661.0,2791.0,2791.0,2791.0,3500,3
2015-10-06,2674.0,2794.0,2794.0,2794.0,19060,7
2015-10-07,2704.0,2807.0,2807.0,2807.0,43434,9
2015-10-10,2705.0,2839.0,2839.0,2839.0,1000,3
2015-10-11,2820.0,2840.0,2840.0,2840.0,157437,15
2015-10-12,2929.0,2961.0,2961.0,2961.0,143070,15
2015-10-13,3075.0,3075.0,3075.0,3075.0,252850,19
2015-10-14,3205.0,3228.0,3228.0,3228.0,157006,16
2015-10-17,3260.0,3365.0,3365.0,3365.0,53684,5
2015-10-18,3423.0,3423.0,3423.0,3423.0,162882,15
2015-10-19,3594.0,3594.0,3594.0,3594.0,163956,16
2015-10-20,3773.0,3773.0,3773.0,3773.0,3195332,223
2015-10-21,3960.0,3961.0,3864.0,3961.0,1781702,236
2015-10-25,4154.0,4158.0,3990.0,4158.0,1380559,213
2015-10-26,4273.0,4361.0,4361.0,4361.0,72655,15
2015-10-27,4334.0,4486.0,4486.0,4486.0,36039,9
2015-10-28,4517.0,4550.0,4550.0,4550.0,106941,14
2015-10-31,4619.0,4742.0,4742.0,4742.0,50000,16
2015-11-01,4688.0,4849.0,4849.0,4849.0,33116,10
2015-11-02,4835.0,4922.0,4922.0,4922.0,69315,15
2015-11-03,4851.0,5076.0,5076.0,5076.0,7400,10
2015-11-04,4902.0,5093.0,5093.0,5093.0,23137,10
2015-11-07,4952.0,5147.0,5147.0,5147.0,20740,11
2015-11-08,5176.0,5199.0,5199.0,5199.0,92398,17
2015-11-09,5241.0,5434.0,5434.0,5434.0,25867,17
2015-11-10,5269.0,5503.0,5503.0,5503.0,11062,10
2015-11-11,5426.0,5532.0,5532.0,5532.0,60702,17
2015-11-14,6213.0,5968.0,5968.0,6266.0,3086419,751
2015-11-15,6332.0,6515.0,6101.0,6523.0,2896466,1007
2015-11-16,6019.0,6100.0,6016.0,6100.0,2673832,509
2015-11-17,5955.0,5719.0,5719.0,5719.0,17285,9
2015-11-18,5729.0,5658.0,5658.0,6000.0,2585502,653
2015-11-21,5579.0,5725.0,5443.0,5895.0,814259,307
2015-11-22,5329.0,5401.0,5301.0,5540.0,2360870,684
2015-11-23,5154.0,5251.0,5063.0,5500.0,1215564,434
2015-11-24,4936.0,5120.0,4897.0,5120.0,621607,232
2015-11-25,4698.0,4700.0,4690.0,4788.0,1721564,474
2015-11-28,4893.0,4800.0,4800.0,4932.0,614500,102
2015-11-29,5130.0,5137.0,5014.0,5137.0,2658799,573
2015-11-30,5016.0,5175.0,4900.0,5242.0,535350,266
2015-12-01,5005.0,4874.0,4800.0,5120.0,378362,200
2015-12-05,4852.0,4880.0,4761.0,4950.0,387852,174
2015-12-06,4793.0,4840.0,4680.0,4933.0,288486,215
2015-12-07,4866.0,4820.0,4700.0,4978.0,768720,238
2015-12-08,5047.0,4801.0,4801.0,5109.0,1366436,360
2015-12-09,4828.0,5055.0,4795.0,5100.0,535988,183
2015-12-13,4943.0,4650.0,4588.0,5050.0,626712,219
2015-12-14,5011.0,4870.0,4822.0,5139.0,911011,241
2015-12-15,5226.0,5100.0,5100.0,5261.0,2774952,580
2015-12-16,5445.0,5262.0,5262.0,5487.0,1246053,385
2015-12-19,5616.0,5601.0,5446.0,5717.0,1518884,374
2015-12-20,5762.0,5717.0,5404.0,5896.0,1639596,468
2015-12-21,5617.0,5478.0,5474.0,5880.0,1455306,381
2015-12-22,5694.0,5555.0,5520.0,5829.0,1218492,374
2015-12-23,5718.0,5760.0,5600.0,5850.0,694795,231
2015-12-26,5968.0,5849.0,5800.0,6003.0,801488,209
2015-12-27,6235.0,6110.0,6004.0,6266.0,1581865,394
2015-12-28,6541.0,6490.0,6300.0,6546.0,1721204,220
2015-12-30,6390.0,6370.0,6215.0,6648.0,3182449,799
2016-01-02,6654.0,6300.0,6300.0,6709.0,1141416,376
2016-01-03,6653.0,6699.0,6451.0,6977.0,1533877,516
2016-01-04,6385.0,6697.0,6321.0,6697.0,1808508,453
2016-01-05,6497.0,6496.0,6066.0,6704.0,4460522,752
2016-01-06,6813.0,6821.0,6681.0,6821.0,1659911,215
2016-01-09,7132.0,7000.0,6901.0,7153.0,4910568,579
2016-01-10,7054.0,7132.0,6800.0,7399.0,1108909,380
2016-01-11,6777.0,6980.0,6702.0,6980.0,1508018,382
2016-01-12,6639.0,6510.0,6461.0,6850.0,1479679,405
2016-01-13,6352.0,6750.0,6308.0,6794.0,654665,242
2016-01-16,6093.0,6299.0,6035.0,6400.0,1224845,336
2016-01-17,6347.0,6100.0,6098.0,6397.0,1981873,470
2016-01-18,6260.0,6250.0,6035.0,6588.0,1011001,316
2016-01-19,6087.0,6190.0,5947.0,6240.0,772470,239
2016-01-20,6378.0,6222.0,6200.0,6391.0,1122769,225
2016-01-23,6416.0,6440.0,6200.0,6650.0,391644,159
2016-01-24,6557.0,6492.0,6400.0,6700.0,621485,229
2016-01-25,6370.0,6570.0,6240.0,6730.0,823944,209
2016-01-26,6308.0,6497.0,6190.0,6497.0,474042,185
2016-01-27,6253.0,6301.0,6150.0,6468.0,432777,196
2016-01-30,6370.0,6200.0,6150.0,6470.0,1255341,185
2016-01-31,6252.0,6440.0,6080.0,6540.0,322816,152
2016-02-01,6018.0,6100.0,5940.0,6250.0,1509908,278
2016-02-02,6112.0,6250.0,6000.0,6299.0,773950,190
2016-02-03,6336.0,6200.0,6001.0,6417.0,1593164,292
2016-02-06,6591.0,6240.0,6240.0,6652.0,926839,171
2016-02-07,6730.0,6810.0,6520.0,6900.0,491549,153
2016-02-08,6416.0,6650.0,6394.0,6776.0,567524,195
2016-02-09,6408.0,6300.0,6274.0,6600.0,3042219,459
2016-02-10,6216.0,6320.0,6101.0,6400.0,455311,145
2016-02-13,6160.0,6112.0,6010.0,6384.0,293815,119
2016-02-14,6071.0,6105.0,5933.0,6300.0,532725,170
2016-02-15,5894.0,6055.0,5840.0,6055.0,636366,204
2016-02-16,5751.0,5815.0,5611.0,5949.0,604078,163
2016-02-17,5735.0,5730.0,5617.0,5960.0,198809,107
2016-02-20,5914.0,5690.0,5600.0,6021.0,1172780,321
2016-02-21,5925.0,6099.0,5800.0,6100.0,297518,114
2016-02-22,5654.0,5724.0,5629.0,5879.0,373630,135
2016-02-23,5675.0,5655.0,5610.0,5840.0,236221,103
2016-02-24,5794.0,5800.0,5670.0,5880.0,110888,106
2016-02-27,5962.0,5626.0,5616.0,6083.0,594676,284
2016-02-28,6242.0,6220.0,6100.0,6260.0,1272298,435
2016-02-29,6019.0,6360.0,5930.0,6360.0,477702,201
2016-03-01,5957.0,5734.0,5734.0,6190.0,377888,171
2016-03-02,6204.0,6078.0,5900.0,6254.0,1683237,514
2016-03-05,6145.0,6297.0,5920.0,6361.0,664545,267
2016-03-06,5878.0,5953.0,5838.0,6080.0,482149,159
2016-03-07,5828.0,5838.0,5655.0,5945.0,250615,98
2016-03-08,5674.0,5830.0,5611.0,5993.0,281296,109
2016-03-09,5620.0,5740.0,5500.0,5898.0,504480,174
2016-03-12,5381.0,5650.0,5339.0,5650.0,600841,253
2016-03-14,5247.0,5255.0,5112.0,5480.0,288738,194
2016-03-15,5446.0,5161.0,5161.0,5509.0,632644,253
2016-03-16,5539.0,5533.0,5395.0,5610.0,300095,119
2016-03-26,5610.0,5600.0,5600.0,5697.0,52702,41
2016-03-27,5722.0,5670.0,5670.0,5787.0,294647,107
2016-04-02,5750.0,5799.0,5650.0,5875.0,172265,111
2016-04-03,5612.0,5700.0,5463.0,5799.0,277252,127
2016-04-04,5429.0,5425.0,5400.0,5490.0,135384,67
2016-04-05,5450.0,5410.0,5410.0,5525.0,56660,37
2016-04-06,5478.0,5460.0,5420.0,5535.0,89342,51
2016-04-09,5407.0,5538.0,5330.0,5538.0,59388,44
2016-04-10,5641.0,5400.0,5300.0,5677.0,742052,177
2016-04-11,5435.0,5670.0,5371.0,5670.0,183232,74
2016-04-12,5409.0,5371.0,5301.0,5551.0,117786,64
2016-04-13,5386.0,5400.0,5300.0,5540.0,37388,24
2016-04-16,5194.0,5430.0,5117.0,5430.0,203781,106
2016-04-17,4941.0,5300.0,4935.0,5300.0,192634,101
2016-04-18,5073.0,5064.0,5020.0,5138.0,122460,66
2016-04-19,5105.0,5113.0,4902.0,5200.0,97134,62
2016-04-20,5064.0,5000.0,4960.0,5100.0,38881,25
2016-04-23,5016.0,5170.0,4855.0,5170.0,45991,48
2016-04-24,4807.0,4900.0,4786.0,4900.0,329043,116
2016-04-25,4928.0,4820.0,4820.0,5000.0,111664,59
2016-04-26,5007.0,5087.0,4960.0,5087.0,339959,120
2016-04-27,4859.0,4863.0,4826.0,4921.0,175165,81
2016-04-30,4864.0,4992.0,4835.0,5000.0,40540,28
2016-05-01,4875.0,4993.0,4870.0,4993.0,55080,40
2016-05-02,4817.0,4890.0,4800.0,4890.0,167542,55
2016-05-03,4871.0,4711.0,4711.0,4989.0,66533,36
2016-05-04,4871.0,4830.0,4830.0,4910.0,52869,31
2016-05-07,4884.0,4871.0,4871.0,4901.0,140247,56
2016-05-08,4876.0,4900.0,4790.0,4901.0,13714,26
2016-05-09,4828.0,4930.0,4660.0,4930.0,58559,38
2016-05-10,5043.0,4711.0,4711.0,5069.0,1262090,194
2016-05-11,5259.0,5250.0,5100.0,5295.0,1035460,269
2016-05-14,5015.0,4997.0,4997.0,5190.0,320102,108
2016-05-15,5073.0,5100.0,4871.0,5230.0,475929,174
2016-05-16,5297.0,5109.0,5109.0,5326.0,477720,145
2016-05-17,5112.0,5450.0,5040.0,5450.0,203398,75
2016-05-18,5234.0,5140.0,5140.0,5326.0,383149,99
2016-05-21,5258.0,5299.0,5118.0,5332.0,78990,41
2016-05-23,5120.0,5278.0,5090.0,5278.0,86105,47
2016-05-24,5105.0,5249.0,5020.0,5249.0,187970,79
2016-05-25,4920.0,5100.0,4850.0,5170.0,2168393,239
2016-05-28,4881.0,4921.0,4750.0,4980.0,90736,58
2016-05-29,5060.0,4920.0,4920.0,5100.0,319399,119
2016-05-30,5038.0,5108.0,4963.0,5120.0,64227,40
2016-05-31,4993.0,4970.0,4900.0,5000.0,59730,25
2016-06-01,4799.0,4823.0,4751.0,4956.0,193790,55
2016-06-05,5030.0,4900.0,4900.0,5038.0,319567,57
2016-06-06,5281.0,5281.0,5281.0,5281.0,488897,86
2016-06-07,5476.0,5540.0,5300.0,5545.0,1905532,410
2016-06-08,5252.0,5232.0,5203.0,5400.0,308950,108
2016-06-11,5235.0,5129.0,5036.0,5399.0,461209,107
2016-06-12,5053.0,4990.0,4974.0,5003.0,72027,40
2016-06-13,5034.0,5050.0,4900.0,5050.0,26901,22
2016-06-14,5129.0,5030.0,5030.0,5279.0,233878,138
2016-06-15,4975.0,5197.0,4905.0,5197.0,237578,109
2016-06-18,4822.0,4941.0,4750.0,4941.0,243231,71
2016-06-19,4800.0,4930.0,4700.0,4930.0,178427,56
2016-06-20,4747.0,4673.0,4662.0,4888.0,89978,30
2016-06-21,4538.0,4919.0,4510.0,4919.0,444848,107
2016-06-29,4437.0,4330.0,4330.0,4439.0,138863,47
2016-07-02,4580.0,4658.0,4658.0,4658.0,73157,18
2016-07-03,4732.0,4809.0,4612.0,4809.0,570735,150
2016-07-04,4702.0,4789.0,4656.0,4798.0,1537881,61
2016-07-05,4647.0,4769.0,4601.0,4769.0,94068,28
2016-07-09,4597.0,4552.0,4415.0,4700.0,45344,16
2016-07-10,4642.0,4500.0,4500.0,4699.0,189205,33
2016-07-11,4735.0,4580.0,4580.0,4799.0,280752,66
2016-07-12,4668.0,4798.0,4587.0,4800.0,148886,46
2016-07-13,4637.0,4620.0,4600.0,4669.0,154630,40
2016-07-16,4533.0,4501.0,4500.0,4707.0,168695,53
2016-07-17,4392.0,4500.0,4346.0,4549.0,295603,75
2016-07-18,4417.0,4356.0,4356.0,4473.0,48752,23
2016-07-19,4452.0,4500.0,4381.0,4500.0,125397,35
2016-07-20,4565.0,4465.0,4465.0,4650.0,146618,75
2016-07-25,4814.0,4750.0,4561.0,4898.0,287229,120
2016-07-26,5026.0,4800.0,4610.0,5054.0,1068182,149
2016-07-27,5158.0,5200.0,5052.0,5239.0,510445,121
2016-07-31,5342.0,5200.0,5050.0,5415.0,973235,248
2016-08-01,5489.0,5456.0,5266.0,5600.0,458393,136
2016-08-02,5260.0,5499.0,5215.0,5499.0,432847,103
2016-08-03,5146.0,5290.0,5057.0,5290.0,121707,56
2016-08-06,5141.0,5287.0,5060.0,5287.0,128031,54
2016-08-07,5331.0,5050.0,5088.0,5398.0,841318,149
2016-08-08,5452.0,5400.0,5302.0,5548.0,342214,87
2016-08-09,5304.0,5320.0,5221.0,5400.0,101013,56
2016-08-10,5522.0,5250.0,5250.0,5569.0,668989,102
2016-08-13,5317.0,5277.0,5250.0,5500.0,199005,49
2016-08-14,5335.0,5202.0,5202.0,5420.0,54250,32
2016-08-15,5409.0,5442.0,5311.0,5467.0,98390,38
2016-08-16,5390.0,5252.0,5300.0,5480.0,234060,51
2016-08-17,5297.0,5399.0,5200.0,5299.0,50419,39
2016-08-20,5213.0,5250.0,5131.0,5339.0,301681,42
2016-08-21,5197.0,5190.0,5128.0,5389.0,80654,28
2016-08-22,5001.0,5321.0,4938.0,5321.0,451542,113
2016-08-23,5024.0,5234.0,5000.0,5234.0,133585,41
2016-08-24,5024.0,5000.0,5000.0,5100.0,38999,25
2016-08-27,5093.0,5119.0,5004.0,5200.0,165551,66
2016-08-28,5317.0,5100.0,5100.0,5347.0,399771,85
2016-08-29,5511.0,5450.0,5350.0,5582.0,873589,209
2016-08-30,5469.0,5360.0,5360.0,5540.0,278598,95
2016-08-31,5565.0,5500.0,5432.0,5666.0,470862,118
2016-09-03,5498.0,5350.0,5290.0,5650.0,272001,61
2016-09-04,5237.0,5302.0,5224.0,5370.0,247469,47
2016-09-05,5303.0,5250.0,5190.0,5450.0,103889,48
2016-09-06,5321.0,5173.0,5173.0,5449.0,122069,48
2016-09-07,5553.0,5400.0,5236.0,5587.0,1229718,213
2016-09-10,5800.0,5779.0,5595.0,5830.0,1001715,144
2016-09-11,5941.0,5690.0,5690.0,6090.0,867277,170
2016-09-13,6238.0,6238.0,6237.0,6238.0,289646,38
2016-09-14,6447.0,6549.0,6240.0,6549.0,1092726,235
2016-09-17,6757.0,6500.0,6500.0,6769.0,566642,91
2016-09-18,7050.0,7069.0,6801.0,7094.0,2591059,413
2016-09-19,6801.0,6707.0,6698.0,6999.0,518542,177
2016-09-21,7014.0,6685.0,6491.0,7141.0,1956214,409
2016-09-24,7363.0,7364.0,7200.0,7364.0,1504341,256
2016-09-25,7437.0,7690.0,7200.0,7690.0,1104435,301
2016-09-26,7239.0,7530.0,7068.0,7675.0,997597,307
2016-09-27,7535.0,7277.0,7270.0,7600.0,1380372,349
2016-09-28,7357.0,7800.0,7159.0,7801.0,1029026,420
2016-10-01,6991.0,6990.0,6990.0,7050.0,609160,168
2016-10-02,6770.0,6849.0,6642.0,7100.0,885291,234
2016-10-03,6455.0,6898.0,6432.0,6936.0,1473873,240
2016-10-04,6648.0,6450.0,6430.0,6765.0,669202,148
2016-10-05,6371.0,6700.0,6316.0,6799.0,869714,264
2016-10-08,6125.0,6255.0,6053.0,6517.0,703224,223
2016-10-09,6301.0,6290.0,6121.0,6388.0,351817,133
2016-10-10,6462.0,6325.0,6325.0,6510.0,413974,125
2016-10-15,6305.0,6400.0,6140.0,6474.0,292886,93
2016-10-16,6200.0,6220.0,6100.0,6312.0,222196,63
2016-10-17,6002.0,6100.0,5903.0,6100.0,360711,126
2016-10-18,6007.0,6049.0,5982.0,6135.0,229919,71
2016-10-19,6254.0,6001.0,6001.0,6307.0,443529,120
2016-10-26,6283.0,6398.0,6175.0,6398.0,354027,74
2016-10-29,6155.0,6174.0,6053.0,6320.0,385103,124
2016-10-30,6221.0,6329.0,6100.0,6344.0,98570,51
2016-10-31,6092.0,6255.0,6001.0,6300.0,361855,101
2016-11-01,5844.0,6000.0,5788.0,6190.0,831684,249
2016-11-02,5975.0,6020.0,5800.0,6020.0,234786,99
2016-11-05,6060.0,6085.0,5990.0,6188.0,255715,98
2016-11-06,5906.0,6170.0,5830.0,6170.0,98530,57
2016-11-07,5957.0,5835.0,5835.0,6040.0,326743,88
2016-11-08,6175.0,6000.0,6000.0,6230.0,458656,217
2016-11-09,6229.0,6311.0,6121.0,6400.0,790945,202
2016-11-12,6076.0,6000.0,6000.0,6100.0,279879,60
2016-11-13,6321.0,6169.0,6020.0,6379.0,725427,185
2016-11-14,6328.0,6480.0,6230.0,6480.0,235984,90
2016-11-15,6364.0,6435.0,6252.0,6468.0,108192,61
2016-11-16,6196.0,6401.0,6150.0,6425.0,206378,99
2016-11-19,6085.0,6057.0,6056.0,6111.0,142991,50
2016-11-21,6203.0,6070.0,6070.0,6290.0,133063,31
2016-11-22,6244.0,6086.0,6085.0,6280.0,123069,36
2016-11-23,6028.0,6086.0,6000.0,6160.0,220174,66
2016-11-26,5953.0,6020.0,5901.0,6020.0,117609,57
2016-11-27,6073.0,5865.0,5861.0,6115.0,213658,56
2016-11-29,6051.0,6195.0,5951.0,6195.0,75696,47
2016-12-03,5843.0,6000.0,5750.0,6000.0,99672,69
2016-12-04,5683.0,5800.0,5551.0,5931.0,92212,54
2016-12-05,5879.0,5515.0,5515.0,5967.0,236658,79
2016-12-06,5951.0,6040.0,5760.0,6148.0,100434,75
2016-12-07,5879.0,5750.0,5730.0,5974.0,51093,40
2016-12-10,6162.0,5820.0,5746.0,6172.0,846118,141
2016-12-11,6255.0,6246.0,6126.0,6330.0,333902,150
2016-12-12,6041.0,6070.0,6000.0,6249.0,130143,34
2016-12-13,6012.0,6006.0,5739.0,6226.0,131310,62
2016-12-14,5863.0,6000.0,5821.0,6001.0,103053,38
2016-12-18,5775.0,5700.0,5700.0,5911.0,117199,58
2016-12-19,5762.0,5680.0,5680.0,5979.0,106041,30
