Date,Close,Open,Low,High,Volume,Trades
2013-07-22,8779.0,8998.0,8562.0,8998.0,252977,184
2013-07-23,8647.0,8501.0,8500.0,8994.0,208111,160
2013-07-24,8335.0,8600.0,8302.0,8600.0,153480,132
2013-07-27,8087.0,8330.0,8002.0,8350.0,88461,73
2013-07-28,7788.0,7764.0,7764.0,7976.0,185519,115
2013-07-29,8084.0,7788.0,7788.0,8099.0,248554,97
2013-07-31,8406.0,8407.0,8380.0,8407.0,295623,154
2013-08-03,8288.0,8700.0,8080.0,8700.0,233871,144
2013-08-04,8050.0,8400.0,7957.0,8400.0,128658,103
2013-08-05,7896.0,7800.0,7728.0,8150.0,117719,99
2013-08-06,8210.0,8211.0,8109.0,8211.0,186137,71
2013-08-07,8333.0,8400.0,8160.0,8410.0,191207,119
2013-08-11,8477.0,8300.0,8300.0,8555.0,269799,130
2013-08-12,8719.0,8520.0,8480.0,8816.0,188460,150
2013-08-13,9034.0,8816.0,8800.0,9067.0,500573,253
2013-08-14,8831.0,9138.0,8675.0,9138.0,273098,136
2013-08-17,8967.0,8900.0,8799.0,9100.0,184212,97
2013-08-18,8970.0,9125.0,8800.0,9125.0,210576,120
2013-08-19,8868.0,8999.0,8651.0,9020.0,133885,77
2013-08-20,8675.0,8550.0,8520.0,8930.0,88181,76
2013-08-21,8705.0,8898.0,8610.0,8898.0,30118,51
2013-08-24,8771.0,8800.0,8361.0,8900.0,110322,55
2013-08-25,8767.0,8510.0,8500.0,8900.0,1143940,175
2013-08-26,8610.0,8420.0,8420.0,8800.0,40805,33
2013-08-27,8507.0,8775.0,8266.0,8775.0,38677,45
2013-08-28,8363.0,8167.0,8167.0,8167.0,34315,16
2013-08-31,8296.0,8029.0,8029.0,8029.0,16166,12
2013-09-01,8026.0,7965.0,7965.0,8399.0,91059,46
2013-09-03,7947.0,7751.0,7751.0,8247.0,1093513,96
2013-09-04,7899.0,8264.0,7733.0,8264.0,29260,33
2013-09-07,7788.0,7584.0,7584.0,7933.0,29095,33
2013-09-08,7687.0,7477.0,7477.0,7584.0,27038,36
2013-09-09,7615.0,7800.0,7380.0,7919.0,54638,38
2013-09-10,7903.0,7615.0,7615.0,7919.0,79484,32
2013-09-11,8178.0,8219.0,8219.0,8219.0,70544,65
2013-09-14,8221.0,8500.0,8001.0,8500.0,16543,28
2013-09-15,8146.0,8100.0,8100.0,8200.0,55736,33
2013-09-16,8113.0,8130.0,8000.0,8130.0,26977,34
2013-09-17,8038.0,8001.0,7900.0,8100.0,50545,62
2013-09-18,7994.0,8050.0,7950.0,8050.0,66751,58
2013-09-21,7949.0,8000.0,7800.0,8198.0,71750,67
2013-09-22,7953.0,8200.0,7820.0,8200.0,68176,51
2013-09-23,8121.0,8189.0,8100.0,8199.0,62842,42
2013-09-24,8392.0,8140.0,8140.0,8445.0,162583,64
2013-09-25,8356.0,8380.0,8200.0,8450.0,41741,36
2013-09-28,8323.0,8399.0,8235.0,8399.0,53665,49
2013-09-29,8313.0,8255.0,8255.0,8400.0,112071,74
2013-09-30,8365.0,8300.0,8010.0,8530.0,173098,90
2013-10-01,8326.0,8400.0,8051.0,8400.0,54930,61
2013-10-02,8361.0,8262.0,8262.0,8420.0,58274,75
2013-10-05,8342.0,8300.0,8120.0,8400.0,62726,43
2013-10-06,8360.0,8342.0,8342.0,8450.0,58713,53
2013-10-07,8354.0,8340.0,8162.0,8500.0,85016,62
2013-10-08,8334.0,8150.0,8150.0,8460.0,44066,32
2013-10-09,8310.0,8367.0,8156.0,8369.0,170933,58
2013-10-12,8585.0,8250.0,8122.0,8642.0,284331,128
2013-10-13,8829.0,8650.0,8600.0,8910.0,135440,118
2013-10-14,9137.0,9119.0,8600.0,9182.0,380030,161
2013-10-15,9217.0,9470.0,9000.0,9470.0,184610,124
2013-10-19,9222.0,9499.0,9111.0,9499.0,151011,98
2013-10-20,9036.0,8855.0,8854.0,8855.0,40946,35
2013-10-21,8772.0,8676.0,8675.0,8854.0,60577,50
2013-10-22,8724.0,8422.0,8422.0,8450.0,11222,21
2013-10-23,8604.0,8400.0,8400.0,8897.0,38869,31
2013-10-26,8268.0,8400.0,8260.0,8400.0,129053,89
2013-10-27,8257.0,8265.0,8100.0,8579.0,109041,79
2013-10-28,8178.0,8150.0,8010.0,8330.0,42509,61
2013-10-29,8160.0,8160.0,8014.0,8314.0,56249,47
2013-10-30,8226.0,8419.0,8051.0,8419.0,48487,52
2013-11-02,8160.0,8176.0,8053.0,8220.0,43269,38
2013-11-03,8103.0,8071.0,7905.0,8120.0,35494,42
2013-11-04,8053.0,7916.0,7916.0,8109.0,47558,44
2013-11-05,8013.0,7900.0,7900.0,8098.0,56681,46
2013-11-06,7903.0,7982.0,7805.0,8000.0,144660,80
2013-11-09,8095.0,8055.0,8001.0,8117.0,102784,53
2013-11-10,8070.0,8109.0,7980.0,8109.0,80954,50
2013-11-11,7995.0,8000.0,7805.0,8094.0,38693,43
2013-11-12,8004.0,7873.0,7740.0,8110.0,2566175,110
2013-11-16,8309.0,8100.0,8100.0,8324.0,123522,73
2013-11-17,8538.0,8641.0,8350.0,8641.0,96118,95
2013-11-18,8289.0,8251.0,8197.0,8450.0,1845728,61
2013-11-19,8254.0,8000.0,7999.0,8350.0,20607,31
2013-11-20,8202.0,8018.0,8016.0,8270.0,32310,37
2013-11-23,8075.0,8094.0,8000.0,8200.0,61591,62
2013-11-24,8102.0,8200.0,7910.0,8200.0,256963,106
2013-11-25,8337.0,8200.0,7910.0,8426.0,317160,207
2013-11-26,8235.0,8590.0,8005.0,8590.0,158933,102
2013-11-27,8231.0,8300.0,8000.0,8490.0,672364,393
2013-11-30,8521.0,8495.0,8300.0,8560.0,403525,168
2013-12-01,8536.0,8798.0,8350.0,8798.0,362297,188
2013-12-02,8385.0,8520.0,8260.0,8521.0,151223,80
2013-12-03,8102.0,8230.0,8050.0,8280.0,208767,136
2013-12-04,8105.0,8270.0,8032.0,8270.0,31096,52
2013-12-07,8146.0,8190.0,8100.0,8278.0,80628,76
2013-12-08,8027.0,8191.0,7900.0,8191.0,115890,110
2013-12-09,7922.0,8030.0,7801.0,8100.0,125676,159
2013-12-10,8010.0,8220.0,7939.0,8220.0,119047,97
2013-12-11,8042.0,8090.0,7970.0,8120.0,127054,114
2013-12-14,8008.0,8101.0,7801.0,8101.0,198397,157
2013-12-15,8269.0,8100.0,8000.0,8328.0,538564,272
2013-12-16,8443.0,8471.0,8346.0,8500.0,255329,156
2013-12-17,8294.0,8400.0,8201.0,8400.0,178460,99
2013-12-18,8294.0,8163.0,8163.0,8500.0,135748,83
2013-12-21,8036.0,8050.0,7971.0,8122.0,259485,120
2013-12-22,8038.0,8090.0,7920.0,8100.0,109447,74
2013-12-24,8215.0,8100.0,8040.0,8340.0,91508,94
2013-12-25,8534.0,8329.0,8329.0,8543.0,592106,333
2013-12-28,8864.0,8875.0,8710.0,8875.0,756599,381
2013-12-29,8814.0,9218.0,8510.0,9218.0,429642,340
2013-12-30,8524.0,8870.0,8462.0,8870.0,174487,125
2014-01-01,8447.0,8650.0,8221.0,8650.0,80669,101
2014-01-04,8513.0,8500.0,8471.0,8640.0,93416,82
2014-01-05,8604.0,8600.0,8508.0,8680.0,140598,111
2014-01-06,8540.0,8690.0,8300.0,8690.0,191912,100
2014-01-07,8339.0,8340.0,8301.0,8400.0,158350,64
2014-01-08,8239.0,8200.0,8200.0,8330.0,118708,64
2014-01-11,8129.0,8000.0,8000.0,8250.0,144457,58
2014-01-12,8259.0,8290.0,8125.0,8438.0,337101,123
2014-01-13,8267.0,8200.0,8200.0,8450.0,64918,68
2014-01-14,8188.0,8200.0,8020.0,8200.0,32312,46
2014-01-15,7992.0,8000.0,7950.0,8060.0,78114,60
2014-01-18,7935.0,7901.0,7808.0,8000.0,40655,29
2014-01-20,7675.0,7775.0,7618.0,7800.0,73321,50
2014-01-21,7525.0,7370.0,7368.0,7879.0,54350,50
2014-01-22,7359.0,7225.0,7224.0,7525.0,122189,60
2014-01-25,7295.0,7126.0,7111.0,7400.0,42063,29
2014-01-26,7095.0,7150.0,7055.0,7299.0,82989,37
2014-01-27,6880.0,6812.0,6812.0,7100.0,211896,80
2014-01-28,7047.0,7155.0,7010.0,7155.0,51244,36
2014-01-29,7153.0,7150.0,7003.0,7328.0,35820,18
2014-02-01,7240.0,7439.0,7439.0,7439.0,24491,11
2014-02-02,7280.0,7529.0,7001.0,7529.0,51792,45
2014-02-03,7232.0,7200.0,7051.0,7345.0,29497,19
2014-02-04,7193.0,7051.0,7051.0,7200.0,22916,26
2014-02-05,6910.0,7051.0,6906.0,7051.0,87512,51
2014-02-08,6863.0,7150.0,6634.0,7150.0,14347,14
2014-02-09,6835.0,6589.0,6589.0,6700.0,9560,15
2014-02-10,7108.0,7108.0,7000.0,7108.0,131606,60
2014-02-12,7011.0,6891.0,6824.0,6900.0,28241,26
2014-02-15,6980.0,6731.0,6731.0,6981.0,11293,16
2014-02-16,7011.0,6950.0,6950.0,7190.0,19303,28
2014-02-17,7065.0,6901.0,6901.0,7270.0,19385,36
2014-02-18,7051.0,7150.0,6800.0,7150.0,11533,13
2014-02-19,7163.0,7200.0,7170.0,7333.0,37458,16
2014-02-22,7355.0,7160.0,7160.0,7449.0,60591,26
2014-02-23,7323.0,7150.0,7066.0,7150.0,9299,12
2014-02-24,7249.0,7031.0,7031.0,7348.0,20902,23
2014-02-25,7050.0,6970.0,6960.0,6970.0,55878,13
2014-02-26,6945.0,6768.0,6768.0,6780.0,30394,11
2014-03-01,6962.0,6675.0,6675.0,7050.0,37059,15
2014-03-02,6966.0,7040.0,7000.0,7200.0,5131,7
2014-03-03,6920.0,6690.0,6688.0,6690.0,13513,10
2014-03-04,6854.0,6644.0,6644.0,6644.0,19356,11
2014-03-05,6658.0,6580.0,6580.0,6779.0,61100,44
2014-03-08,6552.0,6410.0,6392.0,6799.0,39287,31
2014-03-09,6505.0,6293.0,6290.0,6293.0,14718,17
2014-03-10,6441.0,6290.0,6245.0,6300.0,22224,21
2014-03-11,6392.0,6184.0,6184.0,6190.0,15457,17
2014-03-12,6393.0,6480.0,6137.0,6480.0,8640,15
2014-03-15,6437.0,6200.0,6200.0,6517.0,47442,52
2014-03-16,6424.0,6630.0,6200.0,6630.0,50183,30
2014-03-17,6478.0,6424.0,6424.0,6680.0,18511,23
2014-03-18,6536.0,6680.0,6525.0,6737.0,21631,19
2014-03-19,6631.0,6601.0,6550.0,6797.0,32064,15
2014-03-25,6661.0,6814.0,6814.0,6896.0,10473,13
2014-03-26,6684.0,6797.0,6797.0,6850.0,13381,8
2014-03-29,6657.0,6862.0,6500.0,6862.0,15261,10
2014-03-30,6655.0,6501.0,6501.0,6602.0,1492,2
2014-03-31,6655.0,6700.0,6700.0,6700.0,660,1
2014-04-05,6829.0,6656.0,6656.0,6921.0,54510,24
2014-04-06,6789.0,6556.0,6556.0,6558.0,11762,8
2014-04-07,6783.0,6518.0,6518.0,6518.0,1658,8
2014-04-08,6783.0,6512.0,6512.0,7040.0,6278,9
2014-04-09,6766.0,6532.0,6532.0,6680.0,6592,15
2014-04-12,6737.0,6574.0,6496.0,6579.0,10320,14
2014-04-13,6736.0,6468.0,6468.0,6468.0,200,1
2014-04-14,6703.0,6467.0,6467.0,6467.0,10000,5
2014-04-15,6671.0,6435.0,6435.0,6435.0,9616,11
2014-04-16,6633.0,6435.0,6405.0,6436.0,12491,17
2014-04-19,6622.0,6765.0,6368.0,6765.0,3645,7
2014-04-20,6527.0,6367.0,6358.0,6490.0,29754,29
2014-04-21,6389.0,6359.0,6266.0,6399.0,50058,47
2014-04-22,6334.0,6200.0,6135.0,6300.0,25028,29
2014-04-23,6297.0,6082.0,6082.0,6338.0,17963,22
2014-04-26,6406.0,6144.0,6133.0,6530.0,83612,86
2014-04-27,6535.0,6550.0,6405.0,6610.0,67299,88
2014-04-28,6544.0,6649.0,6485.0,6649.0,26241,35
2014-04-29,6498.0,6648.0,6283.0,6650.0,58681,30
2014-04-30,6434.0,6274.0,6239.0,6274.0,20213,15
2014-05-03,6379.0,6179.0,6177.0,6179.0,17385,13
2014-05-04,6367.0,6128.0,6128.0,6300.0,6005,6
2014-05-05,6302.0,6126.0,6113.0,6297.0,23777,38
2014-05-06,6220.0,6051.0,6051.0,6378.0,27736,28
2014-05-07,6202.0,5972.0,5972.0,6180.0,9641,13
2014-05-10,6114.0,5956.0,5954.0,6000.0,29042,19
2014-05-11,6084.0,5985.0,5984.0,6050.0,24462,21
2014-05-12,6051.0,6000.0,5850.0,6000.0,13538,16
2014-05-14,5824.0,5830.0,5809.0,5900.0,105735,46
2014-05-17,5791.0,5600.0,5600.0,5810.0,16452,31
2014-05-18,5776.0,5565.0,5565.0,5900.0,12356,30
2014-05-19,5772.0,5690.0,5639.0,5850.0,6174,12
2014-05-20,5775.0,5773.0,5751.0,5880.0,19002,17
2014-05-21,5964.0,5890.0,5890.0,6006.0,66388,20
2014-05-24,6049.0,6202.0,6002.0,6202.0,35570,39
2014-05-25,6027.0,6150.0,5816.0,6150.0,26493,19
2014-05-26,5962.0,5800.0,5786.0,5862.0,22945,18
2014-05-28,5957.0,5950.0,5725.0,6000.0,39931,15
2014-05-31,5933.0,5720.0,5719.0,5989.0,10671,12
2014-06-01,5884.0,5705.0,5696.0,5705.0,16880,20
2014-06-02,5727.0,5649.0,5649.0,5652.0,54007,32
2014-06-03,5776.0,5750.0,5750.0,5950.0,42069,21
2014-06-07,5934.0,6000.0,5850.0,6007.0,57524,32
2014-06-08,5960.0,5701.0,5701.0,6171.0,26645,16
2014-06-09,6154.0,6190.0,6190.0,6198.0,66282,25
2014-06-10,6062.0,6200.0,5908.0,6200.0,33827,15
2014-06-11,6070.0,5820.0,5820.0,6245.0,53357,49
2014-06-14,6052.0,5828.0,5828.0,5829.0,5905,8
2014-06-15,5988.0,5810.0,5810.0,5810.0,21454,16
2014-06-16,5985.0,5800.0,5750.0,5800.0,1092,3
2014-06-17,5909.0,5800.0,5746.0,6000.0,32742,22
2014-06-18,5945.0,5700.0,5673.0,6090.0,53674,21
2014-06-30,5732.0,5612.0,5612.0,5612.0,39160,27
2014-07-01,5738.0,5799.0,5799.0,5850.0,6900,11
2014-07-02,5747.0,5937.0,5800.0,5937.0,4367,8
2014-07-05,5776.0,5850.0,5535.0,5928.0,24380,20
2014-07-06,5776.0,5999.0,5999.0,5999.0,10,1
2014-07-07,5762.0,5545.0,5545.0,5560.0,4925,11
2014-07-08,5899.0,5762.0,5762.0,5992.0,54966,22
2014-07-09,5895.0,5997.0,5670.0,5997.0,1713,4
2014-07-12,6009.0,5670.0,5670.0,6130.0,49256,28
2014-07-13,6000.0,5782.0,5781.0,5782.0,3144,3
2014-07-14,5956.0,5770.0,5770.0,5790.0,16302,7
2014-07-15,5939.0,5781.0,5718.0,5782.0,6992,8
2014-07-16,5926.0,5718.0,5702.0,5718.0,4364,7
2014-07-20,5921.0,5690.0,5690.0,5692.0,1554,5
2014-07-21,5908.0,5690.0,5690.0,5711.0,4992,9
2014-07-22,5893.0,5685.0,5685.0,5900.0,9475,12
2014-07-23,5889.0,5800.0,5781.0,5800.0,3251,2
2014-07-26,5827.0,5771.0,5654.0,5771.0,21659,13
2014-07-27,5726.0,5594.0,5594.0,5594.0,35220,15
2014-07-28,5685.0,5498.0,5498.0,5551.0,15884,12
2014-08-02,5657.0,5459.0,5458.0,5459.0,9811,10
2014-08-03,5577.0,5431.0,5431.0,5442.0,29100,13
2014-08-04,5544.0,5354.0,5354.0,5354.0,11820,13
2014-08-05,5515.0,5324.0,5323.0,5324.0,10672,11
2014-08-06,5499.0,5295.0,5295.0,5300.0,5881,13
2014-08-09,5333.0,5280.0,5280.0,5281.0,61363,42
2014-08-10,5296.0,5200.0,5120.0,5200.0,15253,21
2014-08-11,5302.0,5085.0,5085.0,5400.0,5007,8
2014-08-12,5247.0,5090.0,5090.0,5096.0,21028,30
2014-08-13,5243.0,5275.0,5041.0,5333.0,1864,8
2014-08-16,5219.0,5175.0,5100.0,5200.0,17526,16
2014-08-17,5214.0,5198.0,5100.0,5230.0,10436,9
2014-08-18,5182.0,5006.0,5006.0,5010.0,12603,20
2014-08-19,5180.0,4976.0,4975.0,5220.0,23342,30
2014-08-20,5170.0,5000.0,5000.0,5150.0,5088,8
2014-08-23,5179.0,5100.0,5100.0,5280.0,15123,13
2014-08-24,5235.0,5297.0,5150.0,5370.0,29987,22
2014-08-25,5332.0,5235.0,5235.0,5444.0,38952,19
2014-08-26,5430.0,5545.0,5150.0,5545.0,37475,38
2014-08-27,5553.0,5647.0,5647.0,5647.0,45888,28
2014-08-30,5689.0,5775.0,5775.0,5775.0,49458,16
2014-08-31,5905.0,5916.0,5780.0,5916.0,180038,126
2014-09-01,5925.0,5900.0,5900.0,6023.0,43808,52
2014-09-02,6157.0,6050.0,6050.0,6162.0,262213,45
2014-09-03,6203.0,6190.0,6157.0,6250.0,237728,52
2014-09-06,6194.0,6180.0,5955.0,6180.0,5001,9
2014-09-07,6145.0,5950.0,5950.0,6400.0,30246,32
2014-09-08,6079.0,5900.0,5900.0,6050.0,38516,22
2014-09-09,6079.0,6149.0,5851.0,6150.0,6304,12
2014-09-10,6078.0,6150.0,6050.0,6250.0,12452,8
2014-09-13,6042.0,6200.0,5861.0,6200.0,20963,21
2014-09-14,6021.0,6040.0,5805.0,6040.0,10382,13
2014-09-15,6027.0,6040.0,6040.0,6050.0,17746,19
2014-09-16,6032.0,6268.0,6052.0,6268.0,8000,6
2014-09-17,6038.0,6269.0,6269.0,6269.0,2000,1
2014-09-20,6045.0,6265.0,6040.0,6265.0,22331,15
2014-09-21,6035.0,6260.0,5805.0,6260.0,7906,17
2014-09-22,6021.0,6230.0,5825.0,6230.0,9828,12
2014-09-23,5981.0,6050.0,5781.0,6050.0,16450,19
2014-09-24,5950.0,5790.0,5742.0,5900.0,15386,15
2014-09-27,5891.0,5712.0,5712.0,5880.0,21491,21
2014-09-28,5861.0,5656.0,5656.0,5700.0,10936,10
2014-09-29,5830.0,5627.0,5627.0,5646.0,10879,8
2014-09-30,5800.0,5597.0,5597.0,5650.0,10833,15
2014-10-01,5722.0,5568.0,5568.0,5590.0,27840,23
2014-10-04,5709.0,5502.0,5502.0,5520.0,5218,6
2014-10-06,5696.0,5501.0,5501.0,5859.0,26683,23
2014-10-07,5807.0,5923.0,5700.0,5923.0,43129,35
2014-10-08,6039.0,6039.0,6020.0,6039.0,85578,52
2014-10-11,6257.0,6279.0,6103.0,6280.0,153239,88
2014-10-12,6490.0,6222.0,6222.0,6507.0,366809,134
2014-10-14,6718.0,6690.0,6630.0,6749.0,320060,99
2014-10-15,6648.0,6984.0,6450.0,6984.0,148649,53
2014-10-18,6383.0,6383.0,6383.0,6580.0,150811,87
2014-10-19,6282.0,6129.0,6129.0,6400.0,660399,138
2014-10-20,6530.0,6533.0,6500.0,6533.0,1057748,214
2014-10-21,6323.0,6589.0,6269.0,6589.0,203451,130
2014-10-22,6097.0,6080.0,6071.0,6400.0,96109,63
2014-10-25,5890.0,5901.0,5854.0,6199.0,345684,102
2014-10-26,5920.0,5999.0,5917.0,6075.0,39756,28
2014-10-27,5818.0,5900.0,5750.0,5900.0,85029,50
2014-10-28,5858.0,5990.0,5851.0,5990.0,49799,36
2014-10-29,6028.0,5855.0,5855.0,6092.0,141819,72
2014-11-01,6061.0,5900.0,5900.0,6239.0,29667,33
2014-11-02,5909.0,6001.0,5850.0,6160.0,220432,93
2014-11-05,6002.0,5863.0,5863.0,6092.0,72798,73
2014-11-08,6117.0,6008.0,6008.0,6200.0,247205,147
2014-11-09,6060.0,6180.0,6000.0,6180.0,140185,81
2014-11-10,5913.0,6000.0,5850.0,6000.0,87951,56
2014-11-11,5842.0,5993.0,5820.0,5993.0,165934,75
2014-11-12,5950.0,5978.0,5850.0,6075.0,131783,92
2014-11-15,5903.0,6100.0,5712.0,6100.0,83991,59
2014-11-16,5771.0,5959.0,5701.0,5959.0,71313,77
2014-11-17,5702.0,5850.0,5660.0,5850.0,68687,59
2014-11-18,5488.0,5600.0,5474.0,5600.0,161635,138
2014-11-19,5383.0,5549.0,5300.0,5549.0,51560,70
2014-11-22,5220.0,5300.0,5168.0,5371.0,146128,73
2014-11-23,5132.0,5250.0,5074.0,5250.0,148814,99
2014-11-24,5306.0,5229.0,5100.0,5337.0,80470,84
2014-11-25,5243.0,5337.0,5200.0,5337.0,112081,94
2014-11-26,5278.0,5250.0,5199.0,5450.0,63457,52
2014-11-29,5467.0,5441.0,5300.0,5489.0,293499,120
2014-11-30,5317.0,5649.0,5249.0,5649.0,89708,77
2014-12-01,5307.0,5113.0,5113.0,5350.0,10496,21
2014-12-02,5207.0,5140.0,5140.0,5200.0,61689,27
2014-12-03,5123.0,5151.0,5101.0,5151.0,80756,24
2014-12-06,4991.0,4921.0,4919.0,5190.0,54574,32
2014-12-07,4830.0,4806.0,4792.0,4806.0,65774,56
2014-12-08,4859.0,4651.0,4637.0,5023.0,145909,65
2014-12-09,4850.0,5053.0,4790.0,5053.0,14967,17
2014-12-10,4722.0,4691.0,4656.0,4701.0,62557,42
2014-12-14,4698.0,4536.0,4534.0,4537.0,10437,12
2014-12-20,4617.0,4535.0,4511.0,4535.0,36247,25
2014-12-22,4577.0,4433.0,4433.0,4729.0,35063,36
2014-12-24,4412.0,4700.0,4394.0,4700.0,88160,51
2014-12-27,4291.0,4238.0,4238.0,4389.0,59901,34
2014-12-28,4321.0,4240.0,4165.0,4462.0,68465,48
2014-12-29,4366.0,4491.0,4350.0,4491.0,37533,40
2014-12-30,4364.0,4499.0,4300.0,4499.0,16450,18
2014-12-31,4336.0,4250.0,4218.0,4300.0,21438,15
2015-01-03,4320.0,4328.0,4200.0,4328.0,11269,5
2015-01-04,4279.0,4191.0,4148.0,4191.0,20638,35
2015-01-05,4242.0,4109.0,4108.0,4120.0,17440,24
2015-01-06,4226.0,4073.0,4073.0,4073.0,7786,11
2015-01-07,4224.0,4057.0,4057.0,4057.0,1000,1
2015-01-12,4141.0,4056.0,4056.0,4299.0,117821,93
2015-01-13,4068.0,4100.0,3976.0,4100.0,53420,31
2015-01-14,4046.0,3906.0,3906.0,3906.0,10807,18
2015-01-17,4035.0,3900.0,3885.0,3900.0,5734,11
2015-01-18,4024.0,3874.0,3874.0,3874.0,5293,9
2015-01-19,4006.0,3864.0,3864.0,3864.0,9180,3
2015-01-20,4002.0,3846.0,3846.0,3846.0,2187,4
2015-01-24,4001.0,3842.0,3842.0,3842.0,280,1
2015-01-26,3974.0,3841.0,3841.0,3841.0,13700,6
2015-01-27,3972.0,3816.0,3816.0,3816.0,1264,3
2015-01-28,3827.0,3814.0,3814.0,3816.0,74414,51
2015-01-31,3709.0,3680.0,3674.0,3939.0,84897,75
2015-02-01,3623.0,3790.0,3561.0,3790.0,49986,35
2015-02-02,3597.0,3479.0,3479.0,3486.0,14448,17
2015-02-03,3460.0,3454.0,3454.0,3526.0,139455,94
2015-02-04,3521.0,3500.0,3468.0,3598.0,104688,78
2015-03-08,2007.0,1930.0,1930.0,2090.0,227106,82
2015-03-09,2010.0,2087.0,2087.0,2087.0,9629,5
2015-03-10,2014.0,2090.0,2090.0,2090.0,12046,8
2015-03-11,2016.0,2094.0,2094.0,2094.0,6550,4
2015-03-14,2017.0,2096.0,2096.0,2096.0,2280,4
2015-03-15,2018.0,2097.0,2097.0,2097.0,3894,7
2015-03-16,2023.0,2098.0,2098.0,2098.0,14400,8
2015-03-17,2031.0,2103.0,2103.0,2103.0,25742,9
2015-03-18,2057.0,2112.0,2112.0,2112.0,81066,22
2015-03-25,2058.0,2139.0,2139.0,2139.0,3118,10
2015-03-28,2110.0,2140.0,2140.0,2140.0,155119,55
2015-03-29,2113.0,2194.0,2194.0,2194.0,7963,7
2015-03-30,2151.0,2197.0,2197.0,2197.0,109846,33
2015-03-31,2154.0,2237.0,2237.0,2237.0,8226,3
2015-04-04,2155.0,2240.0,2240.0,2240.0,2160,4
2015-04-05,2156.0,2241.0,2241.0,2241.0,3083,3
2015-04-06,2180.0,2242.0,2242.0,2242.0,65462,12
2015-04-07,2181.0,2267.0,2267.0,2267.0,1552,5
2015-04-08,2185.0,2268.0,2268.0,2268.0,11472,3
2015-04-11,2189.0,2272.0,2272.0,2272.0,10718,6
2015-04-12,2191.0,2276.0,2276.0,2276.0,6230,4
2015-04-13,2455.0,2366.0,2366.0,2460.0,28806,15
2015-04-14,2470.0,2553.0,2553.0,2553.0,32070,7
2015-04-15,2474.0,2568.0,2568.0,2568.0,8411,4
2015-04-18,2482.0,2572.0,2572.0,2572.0,16806,7
2015-04-19,2507.0,2581.0,2581.0,2581.0,50633,6
2015-04-20,2516.0,2607.0,2607.0,2607.0,19000,4
2015-04-21,2518.0,2616.0,2616.0,2616.0,4344,2
2015-04-22,2534.0,2618.0,2618.0,2618.0,31924,10
2015-04-25,2633.0,2635.0,2600.0,2635.0,2644720,299
2015-04-26,2634.0,2669.0,2549.0,2725.0,826431,157
2015-04-27,2623.0,2529.0,2529.0,2529.0,19776,7
2015-04-28,2608.0,2519.0,2519.0,2519.0,28432,3
2015-04-29,2565.0,2504.0,2504.0,2504.0,81638,21
2015-05-03,2557.0,2463.0,2463.0,2463.0,15974,9
2015-05-04,2555.0,2455.0,2455.0,2455.0,4595,8
2015-05-06,2554.0,2453.0,2453.0,2453.0,1446,3
2015-05-09,2550.0,2452.0,2452.0,2452.0,7423,4
2015-05-10,2545.0,2448.0,2448.0,2448.0,8660,3
2015-05-11,2303.0,2342.0,2249.0,2435.0,935927,133
2015-05-12,2384.0,2395.0,2300.0,2395.0,867071,140
2015-05-13,2291.0,2291.0,2289.0,2449.0,633037,140
2015-05-17,2282.0,2200.0,2200.0,2200.0,22095,20
2015-05-18,2280.0,2191.0,2191.0,2191.0,5808,5
2015-05-19,2279.0,2189.0,2189.0,2189.0,1524,2
2015-05-20,2276.0,2188.0,2188.0,2188.0,8000,3
2015-05-23,2264.0,2163.0,2163.0,2163.0,23300,5
2015-05-24,2153.0,2151.0,2151.0,2200.0,501148,109
2015-05-25,2140.0,2110.0,2052.0,2197.0,52053,31
2015-05-26,2128.0,2060.0,2060.0,2150.0,63735,41
2015-05-27,2114.0,2040.0,2023.0,2101.0,38452,27
2015-05-30,2082.0,2024.0,2009.0,2024.0,74285,49
2015-05-31,2066.0,1984.0,1983.0,2000.0,39547,18
2015-06-01,2060.0,1972.0,1963.0,2085.0,30207,18
2015-06-02,2050.0,1982.0,1963.0,2075.0,29702,33
2015-06-06,2043.0,2064.0,1965.0,2085.0,32468,39
2015-06-07,2031.0,2003.0,1941.0,2003.0,33456,21
2015-06-08,2013.0,2000.0,1930.0,2000.0,46800,27
2015-06-09,1980.0,1913.0,1913.0,2050.0,138994,43
2015-06-10,1991.0,2010.0,1885.0,2079.0,110811,34
2015-06-13,2064.0,2070.0,2070.0,2090.0,187754,52
2015-06-14,2078.0,2163.0,2009.0,2163.0,68092,39
2015-06-15,2077.0,1981.0,1981.0,2070.0,5018,8
2015-06-16,2035.0,2020.0,1974.0,2039.0,117259,43
2015-06-17,2025.0,1980.0,1980.0,2080.0,117310,40
2015-06-20,2024.0,2048.0,2000.0,2050.0,49656,37
2015-06-21,1939.0,2000.0,1923.0,2014.0,226205,45
2015-06-22,1945.0,1950.0,1932.0,2000.0,49166,23
2015-06-23,1947.0,2024.0,1934.0,2024.0,124512,34
2015-06-24,1948.0,1952.0,1952.0,2009.0,11796,9
2015-06-27,1943.0,1971.0,1900.0,1980.0,66267,27
2015-06-28,1935.0,1950.0,1900.0,1980.0,75264,14
2015-06-29,1909.0,1969.0,1839.0,1980.0,121162,33
2015-06-30,1918.0,1970.0,1886.0,1970.0,56915,35
