Date,Close,Open,Low,High,Volume,Trades
2017-09-25,12971.0,13022.0,12809.0,13022.0,34710,20
2017-09-26,13187.0,13222.0,12971.0,13300.0,59972,17
2017-09-27,13249.0,13365.0,13200.0,13365.0,108300,9
2017-10-02,13338.0,13380.0,12948.0,13512.0,63250,17
2017-10-03,13177.0,12945.0,12750.0,13379.0,22235,13
2017-10-04,13177.0,13375.0,12682.0,13375.0,180,2
2017-10-07,12827.0,12732.0,12626.0,12748.0,54076,21
2017-10-08,12462.0,12555.0,12186.0,12999.0,70479,35
2017-10-09,12426.0,12290.0,12290.0,12900.0,22270,9
2017-10-10,12554.0,12888.0,12888.0,12999.0,16723,6
2017-10-11,12544.0,12350.0,12350.0,12600.0,5863,2
2017-10-14,12544.0,12600.0,12126.0,12699.0,46241,30
2017-10-15,12582.0,12400.0,12400.0,12700.0,20300,13
2017-10-16,12462.0,12251.0,12220.0,12300.0,25945,18
2017-10-17,12421.0,12107.0,12101.0,12580.0,42019,27
2017-10-18,12421.0,12041.0,12041.0,12041.0,50,1
2017-10-21,12396.0,12080.0,12071.0,12125.0,5180,4
2017-10-22,12373.0,12300.0,12165.0,12300.0,9650,8
2017-10-23,12356.0,12300.0,12121.0,12498.0,7466,17
2017-10-24,12344.0,12470.0,12160.0,12500.0,168989,30
2017-10-25,12307.0,12154.0,12152.0,12202.0,16847,9
2017-10-28,12293.0,12448.0,12200.0,12448.0,15632,15
2017-10-29,12295.0,12462.0,12230.0,12462.0,2462,8
2017-10-30,12237.0,12200.0,12003.0,12300.0,20226,15
2017-10-31,12222.0,12367.0,12024.0,12367.0,15408,10
2017-11-01,12017.0,12200.0,12000.0,12299.0,69328,30
2017-11-04,11952.0,12300.0,11888.0,12300.0,128846,25
2017-11-05,11895.0,11900.0,11800.0,12270.0,103335,30
2017-11-06,11901.0,11820.0,11820.0,12389.0,2151,8
2017-11-07,11907.0,12290.0,12290.0,12290.0,1000,1
2017-11-08,11898.0,12100.0,11800.0,12319.0,41453,18
2017-11-11,11898.0,11901.0,11900.0,11901.0,1637,2
2017-11-12,11894.0,11870.0,11870.0,11877.0,9567,9
2017-11-13,11900.0,12000.0,11900.0,12000.0,18866,15
2017-11-14,11901.0,11903.0,11900.0,11907.0,28392,22
2017-11-15,11901.0,11999.0,11798.0,11999.0,5028,6
2017-11-18,11902.0,11999.0,11998.0,11999.0,877,3
2017-11-20,11892.0,11705.0,11700.0,11705.0,3350,4
2017-11-21,12013.0,11970.0,11970.0,12280.0,74414,11
2017-11-22,12016.0,12100.0,11990.0,12249.0,5293,21
2017-11-25,11986.0,12240.0,11700.0,12250.0,176298,70
2017-11-26,12206.0,12249.0,12000.0,12350.0,80050,29
2017-11-28,12229.0,12392.0,12300.0,12397.0,13608,14
2017-11-29,12239.0,12282.0,12282.0,12293.0,12000,5
2017-12-02,12743.0,12398.0,12398.0,12850.0,166839,53
2017-12-03,13100.0,12888.0,12888.0,13319.0,368310,84
2017-12-04,13094.0,12901.0,12901.0,13101.0,13940,9
2017-12-05,13082.0,13220.0,12804.0,13225.0,51380,34
2017-12-09,13034.0,12655.0,12610.0,12655.0,7459,7
2017-12-10,12893.0,12400.0,12384.0,13000.0,27535,29
2017-12-11,12749.0,12611.0,12605.0,12899.0,57347,32
2017-12-12,12722.0,12637.0,12636.0,12969.0,68392,26
2017-12-13,12745.0,12801.0,12750.0,12801.0,25057,9
2017-12-16,12833.0,12745.0,12745.0,12996.0,25500,9
2017-12-17,12735.0,12900.0,12566.0,12900.0,50601,17
2017-12-18,12727.0,12898.0,12670.0,12899.0,39143,20
2017-12-19,12773.0,12887.0,12710.0,12887.0,44870,11
2017-12-20,12764.0,12870.0,12680.0,12888.0,21371,23
2017-12-23,12711.0,12570.0,12570.0,12800.0,28954,17
2017-12-24,12713.0,12750.0,12681.0,12850.0,26370,22
2017-12-25,12679.0,12700.0,12571.0,12740.0,38729,39
2017-12-26,12646.0,12361.0,12360.0,12698.0,103645,11
2017-12-27,12555.0,12690.0,12240.0,12690.0,115865,19
2017-12-30,12587.0,12679.0,12310.0,12679.0,31644,12
2017-12-31,11978.0,12321.0,11958.0,12520.0,183930,57
2018-01-01,12007.0,12400.0,12000.0,12400.0,26160,17
2018-01-02,12149.0,12298.0,12030.0,12300.0,56816,17
2018-01-03,12132.0,12200.0,12000.0,12397.0,16569,18
2018-01-06,12132.0,12399.0,12399.0,12399.0,100,1
2018-01-07,12181.0,12225.0,12220.0,12225.0,38732,5
2018-01-08,12181.0,12400.0,12100.0,12400.0,10345,8
2018-01-09,12363.0,12300.0,12150.0,12450.0,124770,17
2018-01-10,12361.0,12500.0,12080.0,12500.0,891,8
2018-01-13,12361.0,12101.0,12101.0,12498.0,800,6
2018-01-14,12496.0,12212.0,12212.0,12600.0,80811,21
2018-01-15,12591.0,12799.0,12600.0,12800.0,49909,24
2018-01-16,12605.0,12740.0,12680.0,12740.0,7189,11
2018-01-17,12648.0,12730.0,12700.0,12810.0,17181,13
2018-01-20,12905.0,12800.0,12800.0,13000.0,171917,70
2018-01-21,13166.0,13000.0,13000.0,13380.0,371152,104
2018-01-22,13237.0,13300.0,13050.0,13350.0,58599,22
2018-01-23,13283.0,13280.0,13200.0,13350.0,171953,55
2018-01-24,13307.0,13361.0,13005.0,13400.0,84322,57
2018-01-27,13099.0,13499.0,12950.0,13550.0,93003,63
2018-01-28,13075.0,13000.0,12923.0,13290.0,239258,124
2018-02-05,6816.0,6966.0,6635.0,6966.0,336332,58
2018-02-06,6782.0,6880.0,6600.0,6929.0,62807,40
2018-02-07,6773.0,6775.0,6650.0,6775.0,22165,24
2018-02-10,6735.0,6777.0,6700.0,6777.0,145111,48
2018-02-12,6701.0,6700.0,6700.0,6770.0,259950,38
2018-02-13,6712.0,6750.0,6700.0,6776.0,37544,21
2018-02-14,6618.0,6600.0,6598.0,6768.0,193209,33
2018-02-17,6595.0,6600.0,6566.0,6690.0,164337,26
2018-02-18,6557.0,6405.0,6405.0,6600.0,32872,11
2018-02-19,6550.0,6550.0,6500.0,6550.0,26817,11
2018-02-21,6432.0,6410.0,6400.0,6470.0,219618,29
2018-02-24,6437.0,6500.0,6410.0,6548.0,47633,20
2018-02-25,6457.0,6475.0,6411.0,6490.0,63642,13
2018-02-26,6434.0,6529.0,6351.0,6529.0,141828,33
2018-02-27,6421.0,6529.0,6360.0,6529.0,46245,19
2018-02-28,6439.0,6400.0,6374.0,6500.0,106338,15
2018-03-03,6431.0,6410.0,6301.0,6445.0,11247,12
2018-03-04,6390.0,6302.0,6230.0,6302.0,32844,11
2018-03-05,6392.0,6299.0,6299.0,6445.0,83755,10
2018-03-06,6132.0,6202.0,6073.0,6368.0,125037,50
2018-03-07,6132.0,6156.0,6000.0,6156.0,3050,3
2018-03-10,6030.0,6218.0,6000.0,6220.0,143273,20
2018-03-11,6089.0,6009.0,6009.0,6200.0,120178,13
2018-03-12,6105.0,6110.0,6064.0,6200.0,286045,36
2018-03-13,6122.0,6241.0,6200.0,6250.0,22358,11
2018-03-14,6153.0,6213.0,6200.0,6428.0,41100,17
2018-03-17,6171.0,6230.0,6220.0,6427.0,26150,15
2018-03-18,6457.0,6437.0,6437.0,6479.0,142867,25
2018-03-19,6591.0,6511.0,6511.0,6759.0,84462,35
2018-03-25,6659.0,6641.0,6640.0,6853.0,56700,20
2018-03-26,6659.0,6797.0,6520.0,6797.0,7105,13
2018-03-27,6694.0,6788.0,6500.0,6800.0,65050,19
2018-03-28,6374.0,6410.0,6360.0,6500.0,671837,95
2018-04-03,6351.0,6360.0,6200.0,6560.0,38080,17
2018-04-04,6295.0,6221.0,6150.0,6600.0,497891,87
2018-04-07,6323.0,6300.0,6300.0,6440.0,74317,31
2018-04-08,6369.0,6312.0,6312.0,6438.0,77814,31
2018-04-09,6411.0,6340.0,6340.0,6533.0,65337,26
2018-04-10,6560.0,6359.0,6359.0,6731.0,75260,28
2018-04-11,6588.0,6740.0,6510.0,6740.0,42285,24
2018-04-15,6621.0,6670.0,6600.0,6670.0,112187,23
2018-04-16,6621.0,6602.0,6602.0,6602.0,200,1
2018-04-17,6615.0,6610.0,6601.0,6700.0,53861,14
2018-04-18,6616.0,6675.0,6651.0,6700.0,2045,4
2018-04-21,6668.0,6700.0,6660.0,6750.0,63892,18
2018-04-22,6665.0,6603.0,6603.0,6700.0,112665,20
2018-04-23,6681.0,6700.0,6605.0,6740.0,74520,19
2018-04-24,6681.0,6620.0,6601.0,6620.0,500,3
2018-04-25,6697.0,6589.0,6589.0,6740.0,169035,21
2018-04-28,6638.0,6591.0,6590.0,6700.0,82576,24
2018-04-29,6632.0,6670.0,6450.0,6701.0,23244,13
2018-04-30,6738.0,6735.0,6680.0,6750.0,181859,16
2018-05-01,6738.0,6738.0,6600.0,6740.0,1562,8
2018-05-05,6702.0,6700.0,6560.0,6727.0,31630,10
2018-05-06,6702.0,6700.0,6558.0,6700.0,4435,7
2018-05-07,6702.0,6710.0,6700.0,6710.0,1356,7
2018-05-08,6682.0,6556.0,6510.0,6760.0,26185,18
2018-05-09,6684.0,6435.0,6430.0,6943.0,61691,19
2018-05-12,6790.0,6945.0,6937.0,7018.0,57859,22
2018-05-13,7006.0,7037.0,6557.0,7129.0,156657,50
2018-05-14,6962.0,6800.0,6712.0,6899.0,27452,28
2018-05-15,6962.0,7053.0,6800.0,7053.0,7636,13
2018-05-16,6948.0,6670.0,6670.0,6940.0,8210,13
2018-05-19,6946.0,6978.0,6720.0,6978.0,3001,12
2018-05-20,6899.0,6702.0,6701.0,6983.0,127956,26
2018-05-21,6954.0,6950.0,6950.0,6984.0,270837,16
2018-05-22,6971.0,6984.0,6958.0,7000.0,325667,21
2018-05-23,6978.0,7070.0,7000.0,7070.0,11073,9
2018-05-26,6967.0,6800.0,6800.0,6805.0,9251,6
2018-05-27,6966.0,7050.0,6800.0,7070.0,3000,5
2018-05-28,6976.0,7069.0,6801.0,7069.0,16300,8
2018-05-29,6974.0,6800.0,6800.0,6976.0,75604,6
2018-05-30,6757.0,6730.0,6700.0,6880.0,122072,27
2018-06-02,6748.0,6700.0,6700.0,6900.0,93431,15
2018-06-03,6754.0,6705.0,6705.0,6892.0,32979,26
2018-06-09,6742.0,6725.0,6700.0,6800.0,40347,14
2018-06-10,6747.0,6701.0,6701.0,6752.0,88480,17
2018-06-11,6750.0,6810.0,6810.0,7000.0,6047,3
2018-06-12,6971.0,6986.0,6800.0,7071.0,182604,34
2018-06-13,7286.0,7080.0,7080.0,7319.0,445716,82
2018-06-17,7496.0,7648.0,7350.0,7649.0,391378,99
2018-06-18,7179.0,7640.0,7122.0,7640.0,442957,96
2018-06-19,7002.0,7200.0,6828.0,7200.0,1082593,143
2018-06-25,6844.0,6521.0,6521.0,6847.0,1254982,88
2018-06-26,7098.0,7186.0,6871.0,7186.0,567690,134
2018-06-27,6773.0,7000.0,6744.0,7000.0,446436,80
2018-06-30,6838.0,6850.0,6800.0,6989.0,55073,24
2018-07-01,6663.0,7000.0,6522.0,7099.0,136230,45
2018-07-02,6705.0,6970.0,6600.0,6980.0,24649,25
2018-07-03,6728.0,6940.0,6602.0,6950.0,30718,25
2018-07-04,6785.0,6799.0,6799.0,6950.0,62539,33
2018-07-07,6851.0,6800.0,6624.0,6910.0,166167,35
2018-07-08,6866.0,6899.0,6653.0,6940.0,116061,27
2018-07-10,6715.0,6565.0,6565.0,6899.0,176190,23
2018-07-11,6688.0,6601.0,6601.0,6847.0,41401,12
2018-07-14,6688.0,6601.0,6601.0,6601.0,246,2
2018-07-15,6687.0,6795.0,6550.0,6799.0,33422,19
2018-07-16,6675.0,6697.0,6577.0,6700.0,53977,13
2018-07-17,6671.0,6690.0,6603.0,6700.0,23894,18
2018-07-18,6644.0,6502.0,6501.0,6800.0,93159,19
2018-07-21,6911.0,6750.0,6750.0,6976.0,362454,69
2018-07-22,6934.0,6996.0,6910.0,6996.0,220321,43
2018-07-23,6854.0,6975.0,6770.0,6975.0,74386,15
2018-07-24,6873.0,6969.0,6860.0,6970.0,370777,47
2018-07-25,6936.0,6800.0,6787.0,6950.0,242336,40
2018-07-28,6872.0,6999.0,6801.0,7000.0,108515,33
2018-07-29,6697.0,7179.0,6600.0,7179.0,972670,123
2018-07-30,6813.0,7030.0,6724.0,7030.0,194546,45
2018-07-31,7135.0,6800.0,6800.0,7153.0,646534,123
2018-08-01,7248.0,7000.0,6990.0,7491.0,275830,99
2018-08-04,7206.0,7130.0,6900.0,7130.0,20757,22
2018-08-05,7316.0,7111.0,7000.0,7566.0,1463623,194
2018-08-06,7159.0,7590.0,7080.0,7590.0,231080,78
2018-08-07,7113.0,7200.0,7011.0,7200.0,264824,45
2018-08-08,7281.0,7150.0,7002.0,7435.0,322085,85
2018-08-11,7393.0,7580.0,7303.0,7580.0,111388,40
2018-08-12,7377.0,7633.0,7256.0,7633.0,92482,30
2018-08-13,7382.0,7380.0,7377.0,7400.0,75515,26
2018-08-14,7323.0,7311.0,7293.0,7499.0,136112,42
2018-08-15,7415.0,7389.0,7301.0,7499.0,124030,44
2018-08-18,7416.0,7415.0,7255.0,7510.0,46246,14
2018-08-19,7579.0,7500.0,7500.0,7649.0,177151,47
2018-08-20,7855.0,7689.0,7650.0,7957.0,561630,115
2018-08-21,8218.0,8244.0,7900.0,8247.0,1150634,171
2018-08-25,8103.0,8599.0,7808.0,8599.0,308358,109
2018-08-26,8349.0,8100.0,8000.0,8508.0,913410,150
2018-08-27,8685.0,8766.0,8766.0,8766.0,121010,10
2018-08-28,9081.0,9119.0,8700.0,9119.0,2788233,286
2018-08-29,9191.0,8969.0,8712.0,9398.0,677899,134
2018-09-01,8998.0,9494.0,8850.0,9494.0,338894,95
2018-09-02,9071.0,8998.0,8800.0,9190.0,520100,101
2018-09-03,9235.0,9150.0,9101.0,9320.0,225697,54
2018-09-04,9027.0,8822.0,8822.0,9379.0,388314,96
2018-09-05,9176.0,9279.0,8900.0,9325.0,580268,97
2018-09-08,9496.0,9200.0,9152.0,9634.0,969076,192
2018-09-09,9939.0,9960.0,9700.0,9970.0,1009198,129
2018-09-10,10431.0,9655.0,9655.0,10435.0,919277,146
2018-09-11,9947.0,10948.0,9910.0,10948.0,1073522,247
2018-09-12,10147.0,10000.0,9609.0,10444.0,1935922,356
2018-09-15,10430.0,10654.0,10000.0,10654.0,866916,150
2018-09-16,10094.0,10460.0,10000.0,10460.0,667627,176
2018-09-17,10087.0,10006.0,10000.0,10582.0,395358,127
2018-09-18,10187.0,10300.0,10020.0,10486.0,472371,137
2018-09-22,10548.0,10485.0,10188.0,10696.0,1258146,232
2018-09-23,11066.0,11074.0,10931.0,11075.0,1937952,394
2018-09-24,11584.0,11600.0,11080.0,11619.0,1506817,155
2018-09-25,12157.0,12163.0,12163.0,12163.0,148504,23
2018-09-26,13398.0,12764.0,12764.0,13402.0,1597841,151
2018-09-29,13938.0,14067.0,14067.0,14067.0,121000,9
2018-10-01,14428.0,14634.0,13903.0,15300.0,1014943,261
2018-10-02,14146.0,13950.0,13707.0,13950.0,61321,45
2018-10-03,13988.0,13439.0,13439.0,13439.0,33551,26
2018-10-06,13402.0,13289.0,13289.0,13950.0,403030,122
2018-10-07,12732.0,12732.0,12732.0,12732.0,305218,35
2018-10-08,12713.0,12096.0,12096.0,12096.0,4500,3
2018-10-09,12153.0,12078.0,12078.0,12685.0,1254161,271
2018-10-10,11675.0,11701.0,11546.0,12000.0,255350,72
2018-10-13,11592.0,11092.0,11092.0,11092.0,21245,11
2018-10-14,11537.0,11013.0,11013.0,11013.0,14205,6
2018-10-15,11042.0,10961.0,10961.0,11999.0,2029322,424
2018-10-16,11176.0,11370.0,10800.0,11488.0,1387151,282
2018-10-17,11204.0,11400.0,10665.0,11734.0,1319232,214
2018-10-20,11764.0,11764.0,11764.0,11764.0,1677493,190
2018-10-21,11849.0,12280.0,11200.0,12280.0,1123135,277
2018-10-22,11934.0,12180.0,11522.0,12180.0,1131533,211
2018-10-23,11512.0,11601.0,11338.0,11999.0,690066,151
2018-10-24,11119.0,11800.0,10937.0,11800.0,594970,140
2018-10-27,10869.0,10564.0,10564.0,11520.0,87703,74
2018-10-28,10610.0,10900.0,10401.0,10979.0,443126,101
2018-10-29,10956.0,11129.0,10700.0,11140.0,320407,154
2018-10-31,11294.0,11140.0,11140.0,11412.0,119196,41
2018-11-03,10943.0,11001.0,10803.0,11300.0,155844,57
2018-11-04,11235.0,10832.0,10831.0,11414.0,300697,65
2018-11-05,11539.0,11111.0,11111.0,11791.0,208958,71
2018-11-06,11746.0,11770.0,11251.0,11987.0,318433,103
2018-11-10,11958.0,11979.0,11620.0,12070.0,631463,167
2018-11-11,12304.0,11431.0,11430.0,12555.0,2043112,416
2018-11-12,12773.0,12910.0,12580.0,12919.0,1070806,287
2018-11-13,13373.0,13399.0,12700.0,13411.0,1391742,441
2018-11-14,12892.0,13284.0,12750.0,13284.0,503285,198
2018-11-17,12936.0,12800.0,12706.0,13100.0,617362,244
2018-11-18,12853.0,12925.0,12290.0,13440.0,144248,147
2018-11-19,12708.0,13000.0,12253.0,13000.0,149093,90
2018-11-20,12140.0,12213.0,12073.0,12500.0,220345,123
2018-11-21,11849.0,12479.0,11533.0,12479.0,85894,43
2018-11-24,11743.0,11550.0,11355.0,11570.0,42636,43
2018-11-26,11165.0,11201.0,11156.0,11500.0,400533,92
2018-11-27,11279.0,11165.0,11150.0,11690.0,701521,162
2018-11-28,11493.0,11500.0,11300.0,11670.0,839607,177
2018-12-01,10926.0,11493.0,10919.0,11493.0,465371,133
2018-12-02,11125.0,10930.0,10782.0,11400.0,329314,93
2018-12-03,11451.0,11472.0,11112.0,11600.0,188490,68
2018-12-04,11073.0,11500.0,10880.0,11500.0,139080,97
2018-12-05,11253.0,11101.0,10880.0,11400.0,363170,56
2018-12-08,11358.0,11500.0,11253.0,11500.0,71647,28
2018-12-09,11143.0,11051.0,11001.0,11350.0,110449,51
2018-12-10,11012.0,10899.0,10800.0,11200.0,237512,100
2018-12-11,11056.0,11226.0,10802.0,11226.0,89498,53
2018-12-12,11003.0,11000.0,10881.0,11238.0,339820,74
2018-12-15,11150.0,11200.0,10901.0,11300.0,211198,73
2018-12-16,11432.0,10801.0,10800.0,11650.0,513269,196
2018-12-17,11943.0,11695.0,11555.0,12003.0,1302991,410
2018-12-18,12311.0,12349.0,12002.0,12540.0,1408737,339
2018-12-19,12259.0,12537.0,12111.0,12537.0,478903,175
2018-12-22,12772.0,12150.0,12112.0,12871.0,1075127,253
2018-12-23,13406.0,13295.0,12882.0,13410.0,1785453,176
2018-12-24,14076.0,14076.0,14076.0,14076.0,4248149,431
2018-12-25,14321.0,14300.0,13800.0,14775.0,2300898,756
2018-12-26,14982.0,14853.0,14444.0,15037.0,3037437,446
2018-12-29,14308.0,14980.0,14233.0,14980.0,1404681,409
2018-12-30,14981.0,14700.0,14300.0,15023.0,5951838,640
2018-12-31,15674.0,15566.0,15051.0,15730.0,2575508,590
2019-01-01,16356.0,16000.0,15800.0,16457.0,1490204,467
2019-01-02,16139.0,16500.0,15835.0,16980.0,1439709,499
2019-01-05,16102.0,16102.0,15855.0,16345.0,629117,211
2019-01-06,15931.0,16180.0,15708.0,16180.0,987683,282
2019-01-07,16634.0,16199.0,16100.0,16727.0,1774063,236
2019-01-08,17163.0,17078.0,16727.0,17390.0,565124,242
2019-01-09,16951.0,17320.0,16352.0,17320.0,378752,189
2019-01-12,16418.0,16899.0,16104.0,16950.0,619014,202
2019-01-13,16252.0,16750.0,16000.0,16750.0,230635,165
2019-01-14,16227.0,16000.0,16000.0,16499.0,372028,172
2019-01-15,16848.0,16088.0,16088.0,17038.0,533540,202
2019-01-16,17098.0,17465.0,16850.0,17465.0,265679,150
2019-01-19,16795.0,17289.0,16600.0,17289.0,227324,131
2019-01-20,16948.0,16795.0,16401.0,17170.0,426716,151
2019-01-21,16531.0,16332.0,16300.0,17100.0,464488,161
2019-01-22,16441.0,16530.0,16110.0,16990.0,570158,209
2019-01-23,16494.0,16800.0,16202.0,16900.0,103479,87
2019-01-26,16768.0,16744.0,16159.0,17000.0,489644,150
2019-01-27,17487.0,16920.0,16433.0,17606.0,1367100,261
2019-01-28,17922.0,17990.0,17301.0,18300.0,672993,185
2019-01-29,17552.0,18700.0,17080.0,18700.0,531797,169
2019-01-30,17119.0,17700.0,16751.0,17700.0,280105,94
2019-02-02,16840.0,17600.0,16500.0,17600.0,180631,66
2019-02-03,16762.0,17390.0,16402.0,17390.0,104638,58
2019-02-04,16871.0,16311.0,16300.0,17199.0,295683,74
2019-02-05,17322.0,16667.0,16666.0,17599.0,954049,201
2019-02-06,17277.0,17350.0,17071.0,17450.0,210819,51
2019-02-10,16924.0,17070.0,16500.0,17226.0,99465,91
2019-02-12,16764.0,17049.0,16250.0,17049.0,53724,45
2019-02-13,16636.0,16101.0,16000.0,16845.0,138513,58
2019-02-16,16251.0,16185.0,16020.0,16844.0,145565,139
2019-02-17,16587.0,16770.0,16161.0,17000.0,103853,103
2019-02-18,16553.0,16745.0,16101.0,16745.0,46817,53
2019-02-19,15741.0,16111.0,15726.0,16477.0,1239367,187
2019-02-20,15691.0,16060.0,15040.0,16229.0,341264,148
2019-02-23,15509.0,15850.0,15002.0,15851.0,185450,100
2019-02-24,15390.0,15799.0,15100.0,15799.0,131157,74
2019-02-25,14822.0,15064.0,14621.0,15600.0,1158670,268
2019-02-26,14582.0,14629.0,14109.0,15180.0,239856,88
2019-02-27,14951.0,15099.0,14751.0,15100.0,212019,90
2019-03-02,14915.0,15000.0,14702.0,15000.0,32779,41
2019-03-03,14745.0,14903.0,14421.0,15290.0,332624,165
2019-03-04,14850.0,15000.0,14505.0,15000.0,372541,119
2019-03-05,14834.0,14970.0,14532.0,14970.0,11098,21
2019-03-06,14409.0,14405.0,14251.0,14940.0,169405,101
2019-03-09,14362.0,14699.0,14251.0,14850.0,71908,45
2019-03-10,14694.0,14799.0,14250.0,14799.0,235419,87
2019-03-11,14612.0,14290.0,14290.0,14999.0,346247,170
2019-03-12,14439.0,14402.0,14330.0,14899.0,867927,246
2019-03-13,15006.0,14420.0,14420.0,15160.0,828319,322
2019-03-16,14925.0,14630.0,14500.0,15289.0,558696,206
2019-03-17,14761.0,14991.0,14400.0,15149.0,611172,217
2019-03-18,15037.0,14651.0,14600.0,15200.0,374152,119
2019-03-19,15749.0,15290.0,15290.0,15788.0,632670,118
2019-03-25,16527.0,16000.0,16000.0,16536.0,560842,193
2019-03-26,16592.0,17348.0,16090.0,17348.0,162863,164
2019-03-27,16115.0,16400.0,15801.0,16400.0,672801,231
2019-03-30,16682.0,16300.0,15801.0,16920.0,372626,133
2019-03-31,16321.0,16770.0,15911.0,16770.0,259826,114
2019-04-06,16942.0,16660.0,16502.0,17100.0,1100344,506
2019-04-07,16880.0,16950.0,16323.0,17127.0,461829,300
2019-04-08,16939.0,16700.0,16663.0,17053.0,351405,184
2019-04-09,16969.0,17000.0,16721.0,17029.0,474868,342
2019-04-10,16813.0,17020.0,16516.0,17020.0,680082,416
2019-04-13,16351.0,16511.0,16095.0,16995.0,764665,522
2019-04-14,16318.0,16131.0,16069.0,16700.0,871436,425
2019-04-15,16488.0,16201.0,16201.0,16700.0,476874,240
2019-04-16,16215.0,16311.0,16102.0,16625.0,316619,197
2019-04-17,16405.0,16299.0,16299.0,16549.0,269963,194
2019-04-20,17103.0,16799.0,16700.0,17200.0,427223,272
2019-04-22,17045.0,17350.0,16850.0,17635.0,334032,241
2019-04-23,16893.0,17250.0,16791.0,17250.0,201601,141
2019-04-24,16761.0,16767.0,16678.0,17000.0,243808,144
2019-04-27,16902.0,17000.0,16800.0,17000.0,270946,161
2019-04-28,16971.0,17000.0,16800.0,17100.0,360026,248
2019-04-29,17766.0,16999.0,16900.0,17819.0,1975976,633
2019-04-30,18533.0,18654.0,17820.0,18654.0,1189904,389
2019-05-01,18363.0,18900.0,17710.0,19260.0,617100,355
2019-05-04,18080.0,18990.0,17901.0,19000.0,858634,515
2019-05-05,17805.0,18080.0,17590.0,18200.0,530572,384
2019-05-06,17085.0,16990.0,16915.0,17999.0,692468,366
2019-05-07,16245.0,16255.0,16231.0,16920.0,362288,216
2019-05-08,16726.0,15500.0,15500.0,17000.0,247357,180
2019-05-11,17304.0,17500.0,16700.0,17562.0,370672,241
2019-05-12,16811.0,17798.0,16439.0,17798.0,110429,117
2019-05-13,17576.0,17000.0,17000.0,17651.0,2345295,381
2019-05-14,18193.0,18299.0,17500.0,18450.0,743223,324
2019-05-15,17978.0,18454.0,17485.0,18690.0,352297,160
2019-05-18,17840.0,18349.0,17576.0,18350.0,574650,264
2019-05-19,17522.0,17990.0,17200.0,17990.0,323385,222
2019-05-20,17322.0,17700.0,17000.0,18000.0,544016,183
2019-05-21,17392.0,17798.0,17200.0,17798.0,220138,183
2019-05-22,16682.0,17839.0,16523.0,17839.0,439010,256
2019-05-25,17501.0,16999.0,16120.0,17516.0,1001956,333
2019-05-26,17693.0,17771.0,17125.0,18250.0,223701,244
2019-05-28,17977.0,18000.0,17712.0,18251.0,2556173,347
2019-05-29,17990.0,18190.0,17900.0,18200.0,1520039,440
2019-06-01,17888.0,17810.0,17110.0,18100.0,818056,409
2019-06-02,18680.0,17781.0,17781.0,18782.0,751413,250
2019-06-03,19609.0,19614.0,19307.0,19614.0,1212393,473
2019-06-11,18489.0,18489.0,18489.0,18489.0,21283,20
2019-06-12,19413.0,19413.0,19413.0,19413.0,150082,21
2019-06-15,20383.0,20383.0,20383.0,20383.0,150575,43
2019-06-16,21382.0,21402.0,20650.0,21402.0,2396610,420
2019-06-17,22256.0,21997.0,20602.0,22451.0,816518,284
2019-06-18,22433.0,23260.0,22000.0,23260.0,1209361,710
2019-06-19,21933.0,22250.0,21500.0,23000.0,777922,446
2019-06-22,21864.0,21199.0,21007.0,22401.0,431216,269
2019-06-23,22892.0,22893.0,21905.0,22957.0,757058,396
2019-06-24,23712.0,23029.0,23029.0,24036.0,432985,432
2019-06-25,24897.0,24897.0,24897.0,24897.0,396118,61
2019-06-26,26141.0,26141.0,26130.0,26141.0,1810099,399
2019-06-30,27391.0,27299.0,27002.0,27448.0,975530,268
2019-07-01,28028.0,28760.0,28760.0,28760.0,69841,24
2019-07-03,28950.0,29429.0,28033.0,30333.0,1342504,689
2019-07-06,28037.0,28500.0,27503.0,29400.0,1674059,699
2019-07-07,28207.0,29340.0,27001.0,29340.0,714736,362
2019-07-08,27969.0,27750.0,27750.0,28455.0,869873,318
2019-07-09,27843.0,28000.0,27020.0,28700.0,539358,183
2019-07-10,28776.0,27302.0,27302.0,29235.0,1345498,428
2019-07-13,30209.0,30214.0,29567.0,30214.0,897368,376
2019-07-14,30457.0,31600.0,30100.0,31600.0,581557,297
2019-07-15,29066.0,30750.0,28935.0,30750.0,915099,306
2019-07-16,27641.0,27613.0,27613.0,28000.0,1070645,384
2019-07-17,27020.0,28980.0,26259.0,28980.0,391767,299
2019-07-20,26176.0,26791.0,25710.0,26791.0,216976,173
2019-07-21,26797.0,27483.0,26411.0,27483.0,143755,170
2019-07-22,27644.0,26480.0,26480.0,28030.0,312007,156
2019-07-23,27579.0,28800.0,26508.0,28846.0,204754,138
2019-07-24,26903.0,27800.0,26500.0,27900.0,321576,218
2019-07-27,26176.0,26877.0,26000.0,26877.0,348092,194
2019-07-28,26526.0,27398.0,26250.0,27398.0,218553,113
2019-07-29,26609.0,26850.0,26000.0,27000.0,134576,98
2019-07-30,27494.0,26016.0,26016.0,27939.0,380228,247
2019-07-31,26948.0,27690.0,26551.0,28300.0,219281,190
2019-08-03,26351.0,26126.0,26020.0,26935.0,324879,225
2019-08-04,26052.0,26612.0,25876.0,26612.0,346171,223
2019-08-05,26450.0,26110.0,26110.0,26790.0,439389,220
