Date,Close,Open,Low,High,Volume,Trades
2014-01-27,6610.0,6610.0,6610.0,6610.0,141321,9
2014-01-28,6423.0,6346.0,6346.0,6874.0,140188,35
2014-01-29,6581.0,6650.0,6650.0,6679.0,82886,33
2014-02-01,6760.0,6844.0,6750.0,6844.0,98800,59
2014-02-02,6963.0,7030.0,6550.0,7030.0,128026,41
2014-02-03,6919.0,7050.0,6700.0,7050.0,61821,25
2014-02-04,6783.0,7000.0,6646.0,7000.0,68650,13
2014-02-05,6807.0,6512.0,6512.0,7054.0,104618,47
2014-02-08,7002.0,7079.0,7079.0,7079.0,96547,35
2014-02-09,7127.0,7282.0,7282.0,7282.0,59858,8
2014-02-10,7253.0,7412.0,7412.0,7412.0,59640,19
2014-02-12,7408.0,7543.0,7543.0,7543.0,71874,15
2014-02-15,7479.0,7704.0,7704.0,7704.0,32337,9
2014-02-16,7618.0,7740.0,7180.0,7770.0,192623,125
2014-02-17,7835.0,7610.0,7600.0,7890.0,166935,80
2014-02-18,7763.0,7522.0,7522.0,7650.0,31396,33
2014-02-19,7827.0,7526.0,7526.0,7950.0,220026,134
2014-02-22,8128.0,8000.0,8000.0,8140.0,565181,134
2014-02-23,8247.0,8200.0,8128.0,8453.0,2493508,137
2014-02-24,8134.0,8299.0,7940.0,8299.0,296480,69
2014-02-25,8189.0,7811.0,7810.0,8265.0,1469212,111
2014-02-26,8169.0,8290.0,7862.0,8290.0,18751,29
2014-03-01,8234.0,8200.0,7920.0,8300.0,1856886,96
2014-03-02,8180.0,8300.0,7905.0,8300.0,84302,19
2014-03-03,7934.0,8045.0,7853.0,8045.0,366925,41
2014-03-04,7827.0,7934.0,7617.0,7934.0,178906,37
2014-03-05,7849.0,7514.0,7514.0,8099.0,14074,9
2014-03-08,7814.0,7800.0,7600.0,7800.0,23456,16
2014-03-09,7750.0,7969.0,7502.0,8000.0,32872,29
2014-03-10,7726.0,7440.0,7440.0,7440.0,10286,14
2014-03-11,7681.0,7417.0,7417.0,7417.0,19617,11
2014-03-12,7644.0,7500.0,7374.0,7650.0,18186,23
2014-03-15,7629.0,7630.0,7360.0,7630.0,7920,12
2014-03-16,7600.0,7400.0,7400.0,7750.0,511551,39
2014-03-17,7602.0,7849.0,7300.0,7849.0,22119,22
2014-03-18,7585.0,7798.0,7400.0,7798.0,20496,21
2014-03-19,7572.0,7450.0,7351.0,7500.0,12151,13
2014-03-25,7589.0,7383.0,7383.0,7750.0,33798,12
2014-03-26,7609.0,7385.0,7385.0,7815.0,25601,19
2014-03-29,7609.0,7850.0,7850.0,7850.0,150,1
2014-03-30,7609.0,7840.0,7840.0,7840.0,200,1
2014-03-31,7605.0,7840.0,7410.0,7840.0,5551,12
2014-04-05,7584.0,7351.0,7351.0,7691.0,17741,16
2014-04-06,7595.0,7352.0,7352.0,7750.0,28147,25
2014-04-07,7591.0,7600.0,7420.0,7700.0,8558,12
2014-04-08,7658.0,7360.0,7360.0,7894.0,42501,31
2014-04-09,7655.0,7900.0,7550.0,7900.0,45287,28
2014-04-22,7692.0,7885.0,7400.0,7885.0,131011,45
2014-04-23,7657.0,7385.0,7385.0,7630.0,15595,13
2014-04-26,7644.0,7351.0,7351.0,7799.0,16496,23
2014-04-27,7620.0,7339.0,7339.0,7949.0,32764,27
2014-04-28,7511.0,7320.0,7320.0,7449.0,52775,25
2014-04-29,7299.0,7550.0,7211.0,7550.0,159703,24
2014-04-30,7298.0,7211.0,7008.0,7580.0,1133,4
2014-05-03,7280.0,7320.0,7007.0,7320.0,8740,8
2014-05-04,7235.0,6989.0,6989.0,7120.0,25336,12
2014-05-05,6968.0,7241.0,6946.0,7329.0,262006,29
2014-05-06,6997.0,6696.0,6696.0,7200.0,19584,15
2014-05-07,7067.0,6800.0,6800.0,7276.0,38938,24
2014-05-10,7073.0,7200.0,7200.0,7299.0,5061,7
2014-05-11,7111.0,7190.0,7190.0,7355.0,25436,14
2014-05-12,7365.0,7395.0,7395.0,7395.0,120000,13
2014-05-14,7367.0,7395.0,7395.0,7455.0,10450,10
2014-05-17,7130.0,7073.0,7073.0,7661.0,499459,34
2014-05-18,7195.0,7414.0,7300.0,7415.0,31250,14
2014-05-19,7219.0,7480.0,7478.0,7480.0,11145,9
2014-05-20,7262.0,7300.0,7300.0,7507.0,27737,10
2014-05-21,7265.0,7552.0,7552.0,7552.0,1507,3
2014-05-24,7286.0,7555.0,7000.0,7555.0,11584,18
2014-05-25,7385.0,7549.0,7200.0,7577.0,54721,25
2014-05-26,7385.0,7385.0,7385.0,7385.0,9631,7
2014-05-28,7378.0,7101.0,7090.0,7190.0,4058,5
2014-05-31,7370.0,7300.0,7249.0,7300.0,12001,6
2014-06-01,7362.0,7084.0,7083.0,7100.0,3680,5
2014-06-02,7462.0,7200.0,7200.0,7656.0,60337,16
2014-06-03,7454.0,7655.0,7201.0,7760.0,9535,13
2014-06-07,7529.0,7201.0,7201.0,7752.0,57349,24
2014-06-08,7528.0,7400.0,7400.0,7600.0,1300,2
2014-06-09,7615.0,7450.0,7450.0,7829.0,41592,22
2014-06-10,7804.0,7919.0,7919.0,7919.0,83532,14
2014-06-11,7900.0,8000.0,7500.0,8116.0,52488,41
2014-06-14,8051.0,8000.0,8000.0,8216.0,64842,32
2014-06-15,8097.0,8373.0,8373.0,8373.0,19156,8
2014-06-16,8283.0,8420.0,8420.0,8420.0,77546,37
2014-06-17,8297.0,8612.0,8612.0,8614.0,5645,7
2014-06-18,8394.0,8628.0,8628.0,8628.0,39242,24
2014-06-21,8413.0,8729.0,8729.0,8729.0,7445,4
2014-06-22,8470.0,8749.0,8749.0,8749.0,22698,19
2014-06-23,8468.0,8614.0,8135.0,8808.0,10392,13
2014-06-24,8440.0,8130.0,8130.0,8600.0,21912,34
2014-06-25,8433.0,8151.0,8111.0,8151.0,2956,7
2014-06-28,8417.0,8097.0,8097.0,8110.0,6507,5
2014-06-29,8257.0,8081.0,8081.0,8081.0,64190,20
2014-06-30,8378.0,8499.0,8259.0,8587.0,62348,46
2014-07-01,8423.0,8470.0,8043.0,8713.0,67458,29
2014-07-02,8424.0,8423.0,8423.0,8500.0,2900,4
2014-07-05,8365.0,8151.0,8150.0,8724.0,39923,18
2014-07-08,8360.0,8160.0,8160.0,8170.0,3357,5
2014-07-09,8346.0,8061.0,8061.0,8063.0,6500,4
2014-07-12,8335.0,8069.0,8069.0,8121.0,5877,8
2014-07-13,8312.0,8002.0,8002.0,8005.0,9131,3
2014-07-14,8287.0,7981.0,7981.0,7981.0,10000,1
2014-07-15,8287.0,8200.0,8200.0,8200.0,122,1
2014-07-16,8230.0,7956.0,7956.0,8200.0,28900,6
2014-07-20,8230.0,8230.0,8230.0,8230.0,1000,1
2014-07-21,8260.0,8234.0,8234.0,8559.0,22545,21
2014-08-02,8047.0,8480.0,7930.0,8480.0,89111,26
2014-08-03,7994.0,7733.0,7730.0,7733.0,22813,2
2014-08-04,7863.0,7675.0,7675.0,7675.0,55076,5
2014-08-05,7853.0,7549.0,7549.0,8000.0,4118,4
2014-08-06,7884.0,8167.0,8125.0,8167.0,13257,9
2014-08-09,7884.0,7570.0,7570.0,7570.0,200,1
2014-08-10,7856.0,7570.0,7570.0,7570.0,12117,7
2014-08-13,7939.0,8160.0,7900.0,8170.0,39121,20
2014-08-17,7933.0,7622.0,7622.0,7622.0,2383,2
2014-08-18,7933.0,7770.0,7770.0,7770.0,400,1
2014-08-24,7931.0,7777.0,7777.0,7777.0,2000,1
2014-08-25,7930.0,7790.0,7790.0,7790.0,1000,1
2014-08-27,7930.0,7900.0,7900.0,7900.0,350,1
2014-08-30,7890.0,7614.0,7613.0,7614.0,17080,4
2014-09-02,7889.0,7575.0,7575.0,7575.0,400,1
2014-09-03,7963.0,8200.0,8190.0,8204.0,32042,20
2014-09-06,7959.0,7646.0,7646.0,7646.0,1660,1
2014-09-07,7961.0,8200.0,7900.0,8200.0,2000,3
2014-09-08,7961.0,8000.0,7652.0,8000.0,2134,4
2014-09-09,8015.0,8010.0,8010.0,8277.0,28240,17
2014-09-13,8047.0,8276.0,8276.0,8335.0,13961,9
2014-09-14,8064.0,8299.0,8299.0,8368.0,8330,10
2014-09-15,8065.0,8386.0,8386.0,8386.0,564,4
2014-09-16,8136.0,8360.0,8360.0,8387.0,29650,8
2014-09-17,8138.0,8160.0,8150.0,8460.0,3698,10
2014-09-20,8140.0,8400.0,7813.0,8463.0,26586,26
2014-09-21,8191.0,8141.0,8141.0,8450.0,56100,12
2015-01-20,8191.0,7990.0,7990.0,7990.0,130,1
2015-01-24,8107.0,7864.0,7864.0,7864.0,34400,6
2015-01-25,7892.0,7783.0,7783.0,7783.0,88980,28
2015-01-26,7874.0,7577.0,7577.0,7577.0,7663,6
2015-01-27,7662.0,7577.0,7560.0,7577.0,90636,16
2015-01-31,7662.0,7550.0,7550.0,7666.0,3836,7
2015-02-01,7432.0,7370.0,7370.0,7370.0,106004,5
2015-02-02,7135.0,7135.0,7135.0,7135.0,136071,15
2015-02-03,7116.0,6860.0,6860.0,7420.0,25868,12
2015-02-04,7112.0,6851.0,6851.0,7010.0,5014,6
2015-02-07,7112.0,7013.0,7013.0,7013.0,610,1
2015-02-08,7115.0,7396.0,7396.0,7396.0,1500,1
2015-02-09,7115.0,6900.0,6900.0,6900.0,170,1
2015-02-14,7113.0,6903.0,6901.0,6903.0,1010,2
2015-02-15,7112.0,6901.0,6901.0,7110.0,2150,4
2015-02-16,7112.0,7110.0,7110.0,7111.0,3292,8
2015-02-18,7137.0,7001.0,7001.0,7396.0,11798,8
2015-02-21,7138.0,7420.0,7420.0,7420.0,250,1
2015-02-22,7128.0,7420.0,7011.0,7420.0,5796,3
2015-02-24,7133.0,7300.0,7300.0,7300.0,2160,4
2015-02-25,7091.0,7000.0,6967.0,7000.0,20000,5
2015-03-02,7095.0,7330.0,7330.0,7338.0,1300,3
2015-03-03,7113.0,6999.0,6999.0,7378.0,6241,5
2015-03-04,7113.0,7000.0,7000.0,7000.0,103,1
2015-03-07,7112.0,7100.0,7000.0,7100.0,1500,3
2015-03-08,7097.0,6951.0,6951.0,6951.0,6622,1
2015-03-10,7076.0,7000.0,6951.0,7000.0,10147,4
2015-03-11,7077.0,7000.0,7000.0,7200.0,552,3
2015-03-14,7076.0,7077.0,6982.0,7077.0,548,2
2015-03-15,7075.0,7000.0,7000.0,7000.0,1310,3
2015-03-16,7077.0,7000.0,7000.0,7355.0,900,5
2015-03-17,7077.0,7350.0,7350.0,7350.0,2,2
2015-03-25,7077.0,7100.0,7100.0,7100.0,120,1
2015-03-29,7089.0,7360.0,7360.0,7360.0,3011,6
2015-03-30,6823.0,7006.0,6806.0,7006.0,200000,19
2015-03-31,6818.0,6560.0,6560.0,6600.0,1500,3
2015-04-04,6847.0,7090.0,7090.0,7090.0,7897,5
2015-04-05,6880.0,7100.0,7022.0,7110.0,9837,18
2015-04-06,6888.0,7010.0,7010.0,7110.0,4150,3
2015-04-08,6892.0,7100.0,7100.0,7100.0,1380,3
2015-04-11,6894.0,7100.0,6823.0,7100.0,1259,8
2015-04-12,6873.0,7100.0,6650.0,7100.0,39692,15
2015-04-13,6879.0,6649.0,6649.0,7089.0,3751,7
2015-04-25,6728.0,6460.0,6460.0,6460.0,149,1
2015-04-26,6728.0,6605.0,6605.0,6605.0,45,1
2015-04-27,6724.0,6605.0,6605.0,6605.0,2200,2
2015-04-28,6723.0,6704.0,6704.0,6704.0,5400,3
2015-04-29,6723.0,6501.0,6501.0,6823.0,950,2
2015-05-03,6725.0,6989.0,6800.0,6989.0,780,6
2015-05-04,6725.0,6750.0,6750.0,6750.0,323,2
2015-05-05,6726.0,6790.0,6790.0,6800.0,1226,2
2015-05-06,6751.0,6887.0,6780.0,6995.0,9972,14
2015-05-11,6742.0,6575.0,6500.0,6998.0,9278,6
2015-05-12,6742.0,6501.0,6501.0,6700.0,193,2
2015-05-13,6748.0,7000.0,6709.0,7000.0,2500,4
2015-05-18,6749.0,7000.0,7000.0,7000.0,170,1
2015-05-19,6751.0,6750.0,6750.0,7018.0,59814,6
2015-05-23,6751.0,6700.0,6700.0,6700.0,236,1
2015-05-24,6494.0,6500.0,6414.0,6550.0,215868,9
2015-05-30,6491.0,6300.0,6300.0,6300.0,1000,2
2015-06-01,6490.0,6352.0,6352.0,6352.0,500,1
2015-06-06,6593.0,6814.0,6814.0,6814.0,24561,7
2015-06-07,6614.0,6922.0,6922.0,6922.0,5000,2
2015-06-08,6608.0,6290.0,6284.0,6614.0,3371,3
2015-06-09,6627.0,6938.0,6350.0,6938.0,6006,7
2015-06-14,6633.0,6958.0,6958.0,6958.0,1434,3
2015-06-17,6629.0,6302.0,6302.0,6302.0,800,1
2015-06-22,6632.0,6500.0,6500.0,6959.0,3200,3
2015-06-24,6634.0,6959.0,6954.0,6959.0,389,2
2015-07-01,6637.0,6958.0,6750.0,6958.0,1000,3
2015-07-04,6672.0,6600.0,6600.0,6968.0,15718,9
2015-07-05,6675.0,6607.0,6607.0,6940.0,1150,2
2015-07-06,6674.0,6615.0,6615.0,6615.0,1800,1
2015-07-07,6672.0,6651.0,6621.0,6651.0,5745,2
2015-07-12,6670.0,6621.0,6621.0,6623.0,2405,5
2015-07-13,6671.0,7003.0,7003.0,7003.0,145,1
2015-07-14,6892.0,7000.0,6624.0,7000.0,55898,7
2015-07-22,6892.0,6800.0,6800.0,6800.0,200,1
2015-07-25,6891.0,6800.0,6800.0,6800.0,403,1
2015-08-02,6911.0,6800.0,6800.0,7235.0,4384,5
2015-08-03,6936.0,7000.0,7000.0,7255.0,5643,6
2015-08-04,6934.0,7000.0,6801.0,7000.0,3981,3
2015-08-05,6936.0,7000.0,7000.0,7000.0,1932,2
2015-08-15,6938.0,6997.0,6940.0,7000.0,2260,3
2015-08-16,6938.0,6936.0,6936.0,6936.0,240,1
2015-08-18,6949.0,7150.0,7150.0,7250.0,2647,3
2015-08-22,7132.0,7296.0,7296.0,7296.0,38000,5
2015-08-23,7334.0,7488.0,7488.0,7488.0,40850,9
2015-08-24,7417.0,7700.0,7700.0,7700.0,16276,5
2015-08-25,7456.0,7787.0,7787.0,7787.0,7664,4
2015-08-26,7535.0,7828.0,7828.0,7828.0,15240,5
2015-08-29,7569.0,7911.0,7800.0,7911.0,7058,8
2015-08-30,7614.0,7800.0,7800.0,7910.0,12913,5
2015-08-31,7624.0,7750.0,7750.0,7750.0,4820,1
2015-09-01,7685.0,7908.0,7908.0,8005.0,11583,9
2015-09-02,7698.0,8069.0,8069.0,8069.0,2352,4
2015-09-05,7700.0,8082.0,8082.0,8082.0,336,2
2015-09-06,7723.0,8085.0,8085.0,8085.0,4100,4
2015-09-07,7741.0,8109.0,8109.0,8109.0,3200,4
2015-09-08,7753.0,8128.0,8128.0,8128.0,2000,2
2015-09-09,7776.0,8140.0,8140.0,8140.0,4000,3
2015-09-12,7782.0,8164.0,8164.0,8164.0,1000,1
2015-09-13,7794.0,8171.0,8171.0,8171.0,2000,1
2015-09-15,7806.0,8183.0,8183.0,8183.0,2083,4
2015-09-16,7812.0,8196.0,8196.0,8196.0,1000,1
2015-09-19,7822.0,8202.0,8202.0,8202.0,1700,3
2015-09-20,7842.0,8213.0,8213.0,8213.0,3401,6
2015-09-21,7933.0,8234.0,8234.0,8234.0,15570,9
2015-09-22,7951.0,8329.0,8329.0,8329.0,3001,4
2015-09-23,7963.0,8348.0,8348.0,8348.0,2000,3
2015-09-26,7969.0,8361.0,8361.0,8361.0,1000,1
2015-09-27,8005.0,8367.0,8367.0,8367.0,6100,4
2015-09-28,8029.0,8405.0,8405.0,8405.0,4000,4
2015-09-29,8042.0,8430.0,8430.0,8430.0,2150,2
2015-09-30,8056.0,8444.0,8444.0,8444.0,2420,6
2015-10-03,8064.0,8458.0,8458.0,8458.0,1400,5
2015-10-04,8077.0,8467.0,8467.0,8467.0,2130,2
2015-10-05,8079.0,8480.0,8480.0,8480.0,380,1
2015-10-06,8080.0,8482.0,8482.0,8482.0,146,1
2015-10-07,8128.0,8484.0,8484.0,8484.0,8012,3
2015-10-10,8135.0,8534.0,8534.0,8534.0,1100,2
2015-10-11,8136.0,8541.0,8541.0,8541.0,150,2
2015-10-12,8139.0,8542.0,8542.0,8542.0,506,2
2015-10-13,8145.0,8545.0,8545.0,8545.0,1000,1
2015-10-14,8157.0,8552.0,8552.0,8552.0,2000,2
2015-10-18,8172.0,8564.0,8564.0,8564.0,2420,1
2015-10-19,8184.0,8580.0,8580.0,8580.0,1916,3
2015-10-20,8202.0,8593.0,8593.0,8593.0,3000,1
2015-10-21,8259.0,8612.0,8612.0,8612.0,9347,11
2015-10-25,8382.0,8671.0,8671.0,8671.0,20000,5
2015-10-26,8513.0,8801.0,8801.0,8801.0,21000,4
2015-10-27,8808.0,8938.0,8938.0,8938.0,46595,11
2015-10-28,9194.0,9248.0,9248.0,9248.0,59000,12
2015-10-31,9230.0,9653.0,9653.0,9653.0,5200,3
2015-11-01,9232.0,9691.0,9691.0,9691.0,267,2
2015-11-03,9275.0,9693.0,9693.0,9693.0,6244,6
2015-11-04,9289.0,9738.0,9738.0,9738.0,2000,3
2015-11-09,9469.0,9753.0,9753.0,9753.0,26000,13
2015-11-10,9490.0,9942.0,9942.0,9942.0,3000,3
2015-11-11,9647.0,9964.0,9964.0,9964.0,22300,15
2015-11-14,9665.0,10129.0,10129.0,10129.0,2574,4
2015-11-15,10148.0,10148.0,10148.0,10148.0,80262,10
2015-11-16,10181.0,10655.0,10655.0,10655.0,4420,5
2015-11-17,10337.0,10690.0,10690.0,10690.0,20531,5
2015-11-23,13218.0,13624.0,13000.0,13624.0,198728,82
2015-11-24,12857.0,12558.0,12558.0,12558.0,36773,24
2015-11-25,12852.0,12215.0,12215.0,12215.0,500,1
2015-11-28,12822.0,12210.0,12210.0,12210.0,3100,5
2015-11-29,12810.0,12181.0,12181.0,12181.0,1300,2
2015-11-30,12799.0,12170.0,12170.0,12170.0,1200,1
2015-12-01,12797.0,12160.0,12160.0,12160.0,200,1
2015-12-05,12782.0,12158.0,12158.0,12158.0,1600,4
2015-12-06,12777.0,12143.0,12143.0,12143.0,500,1
2015-12-07,12748.0,12139.0,12139.0,12139.0,3016,3
2015-12-08,12745.0,12111.0,12111.0,12111.0,355,2
2015-12-09,12717.0,12108.0,12108.0,12108.0,3000,1
2015-12-13,12693.0,12082.0,12082.0,12082.0,2550,1
2015-12-14,12663.0,12059.0,12059.0,12059.0,3176,4
2015-12-15,12644.0,12030.0,12030.0,12030.0,2000,2
2015-12-19,12615.0,12012.0,12012.0,12012.0,3100,2
2015-12-20,12051.0,11985.0,11985.0,11985.0,60200,24
2015-12-21,12043.0,11449.0,11449.0,11449.0,900,2
2015-12-27,12037.0,11441.0,11441.0,11441.0,688,2
2016-01-02,12088.0,11436.0,11436.0,12638.0,95223,140
2016-01-03,12362.0,12692.0,12692.0,12692.0,30458,15
2016-01-04,12555.0,12950.0,11900.0,12950.0,49806,33
2016-01-05,12382.0,12789.0,11928.0,12789.0,20205,53
2016-01-06,12137.0,11765.0,11763.0,12100.0,28367,58
2016-01-09,11944.0,11531.0,11531.0,11531.0,21402,15
2016-01-10,11820.0,11347.0,11347.0,11347.0,13968,13
2016-01-11,11730.0,11229.0,11229.0,12339.0,16595,30
2016-01-12,11556.0,11200.0,11144.0,12050.0,38481,63
2016-01-27,5256.0,5514.0,5514.0,5514.0,2229,2
2016-01-31,5289.0,5518.0,5518.0,5518.0,18649,8
2016-02-01,5289.0,5553.0,5553.0,5553.0,44,1
2016-02-02,5289.0,5553.0,5553.0,5553.0,100,1
2016-02-06,5289.0,5553.0,5553.0,5553.0,50,1
2016-02-07,5302.0,5553.0,5553.0,5553.0,7212,1
2016-02-08,5307.0,5567.0,5567.0,5567.0,2528,6
2016-02-09,5311.0,5572.0,5572.0,5572.0,2032,3
2016-02-13,5311.0,5576.0,5576.0,5576.0,120,1
2016-02-14,5342.0,5576.0,5576.0,5576.0,17426,2
2016-02-15,5342.0,5609.0,5609.0,5609.0,50,1
2016-02-22,6564.0,6510.0,6510.0,6835.0,15717,18
2016-02-23,6564.0,6892.0,6892.0,6892.0,1,1
2016-02-28,6565.0,6892.0,6892.0,6892.0,400,1
2016-02-29,6565.0,6893.0,6893.0,6893.0,9,1
2016-03-01,6578.0,6893.0,6893.0,6893.0,5845,2
2016-03-02,6584.0,6906.0,6906.0,6906.0,2797,4
2016-03-14,6364.0,6598.0,6598.0,6598.0,37436,13
2016-03-15,6396.0,6682.0,6682.0,6682.0,14842,6
2016-03-16,6452.0,6715.0,6715.0,6715.0,26176,6
2016-03-26,6459.0,6774.0,6774.0,6774.0,3202,3
2016-03-27,6459.0,6781.0,6781.0,6781.0,1,1
2016-03-28,6468.0,6781.0,6781.0,6781.0,4000,2
2016-03-29,6665.0,6791.0,6791.0,6791.0,90100,20
2016-03-30,6704.0,6998.0,6998.0,6998.0,17210,3
2016-04-02,6706.0,7039.0,7039.0,7039.0,688,4
2016-04-03,6707.0,7041.0,7041.0,7041.0,240,2
2016-04-04,6772.0,7042.0,7042.0,7042.0,28841,6
2016-04-05,6773.0,7110.0,7110.0,7110.0,260,7
2016-04-06,6833.0,7111.0,7111.0,7111.0,26415,6
2016-04-09,6834.0,7174.0,7174.0,7174.0,530,2
2016-04-10,6836.0,7175.0,7175.0,7175.0,1079,2
2016-04-11,6852.0,7177.0,7177.0,7177.0,7020,4
2016-04-12,6853.0,7194.0,7194.0,7194.0,252,2
2016-04-13,6857.0,7195.0,7195.0,7195.0,1649,5
2016-04-16,6862.0,7199.0,7199.0,7199.0,2367,2
2016-04-17,6864.0,7205.0,7205.0,7205.0,900,1
2016-04-18,6865.0,7207.0,7207.0,7207.0,269,2
2016-05-01,8170.0,8083.0,8083.0,8485.0,10401,12
2016-05-02,8176.0,8578.0,8578.0,8578.0,2000,3
2016-05-03,8228.0,8584.0,8584.0,8584.0,18831,3
2016-05-04,8306.0,8639.0,8639.0,8639.0,28222,6
2016-05-07,8355.0,8721.0,8721.0,8721.0,17562,4
2016-05-08,8377.0,8772.0,8772.0,8772.0,7709,4
2016-05-09,8384.0,8795.0,8795.0,8795.0,2400,1
2016-05-10,8396.0,8803.0,8803.0,8803.0,4106,2
2016-05-11,8439.0,8815.0,8815.0,8815.0,15342,4
2016-05-14,8552.0,8860.0,8860.0,8860.0,39608,7
2016-05-15,8553.0,8979.0,8979.0,8979.0,250,1
2016-05-17,8553.0,8980.0,8980.0,8980.0,1,1
2016-05-18,8642.0,8980.0,8980.0,8980.0,30880,4
2016-05-21,8646.0,9074.0,9074.0,9074.0,1390,2
2016-05-23,8978.0,9078.0,9078.0,9078.0,113691,14
2016-05-24,9112.0,9426.0,9426.0,9426.0,44134,13
2016-05-25,9129.0,9567.0,9567.0,9567.0,5500,3
2016-05-28,9133.0,9585.0,9585.0,9585.0,1200,2
2016-05-29,9151.0,9589.0,9589.0,9589.0,5765,4
2016-05-30,9158.0,9608.0,9608.0,9608.0,2200,1
2016-05-31,9238.0,9615.0,9615.0,9615.0,25757,9
2016-06-21,5530.0,5806.0,5806.0,5806.0,201,5
2016-06-22,5531.0,5806.0,5806.0,5806.0,570,5
2016-06-25,5531.0,5807.0,5807.0,5807.0,1,1
2016-06-26,5531.0,5807.0,5807.0,5807.0,1,1
2016-06-28,5531.0,5807.0,5807.0,5807.0,1,1
2016-06-29,5531.0,5807.0,5807.0,5807.0,1,1
2016-07-02,5531.0,5807.0,5807.0,5807.0,1,1
2016-07-03,5543.0,5807.0,5807.0,5807.0,11772,6
2016-07-04,5545.0,5820.0,5820.0,5820.0,2001,2
2016-07-05,6384.0,6099.0,6099.0,6403.0,2769,54
2016-07-09,6384.0,6703.0,6703.0,6703.0,1,1
2016-07-10,6384.0,6703.0,6703.0,6703.0,1,1
2016-07-11,6384.0,6703.0,6703.0,6703.0,177,2
2016-07-12,6384.0,6703.0,6703.0,6703.0,1,1
2016-07-13,6384.0,6703.0,6703.0,6703.0,1,1
2016-07-16,6384.0,6703.0,6703.0,6703.0,1,1
2016-07-17,6384.0,6703.0,6703.0,6703.0,1,1
2016-07-18,6384.0,6703.0,6703.0,6703.0,1,1
2016-07-19,7307.0,7022.0,7022.0,7373.0,1070,11
2016-07-20,7307.0,7672.0,7672.0,7672.0,1,1
2016-08-01,9698.0,9412.0,9412.0,9882.0,111278,77
2016-08-02,9707.0,10182.0,10182.0,10182.0,5200,2
2016-08-03,9715.0,10192.0,10192.0,10192.0,2025,5
2016-08-06,9717.0,10200.0,10200.0,10200.0,1001,3
2016-08-07,9758.0,10202.0,10202.0,10202.0,22630,6
2016-08-08,9763.0,10245.0,10245.0,10245.0,2910,3
2016-08-09,9872.0,10251.0,10251.0,10251.0,60001,8
2016-08-13,9874.0,10365.0,10365.0,10365.0,1064,3
2016-08-14,9875.0,10367.0,10367.0,10367.0,351,3
2016-08-15,9890.0,10368.0,10368.0,10368.0,8400,4
2016-08-16,9924.0,10384.0,10384.0,10384.0,18462,7
2016-08-17,9924.0,10420.0,10420.0,10420.0,100,10
2016-08-20,9929.0,10420.0,10420.0,10420.0,2755,2
2016-08-21,9938.0,10425.0,10425.0,10425.0,5001,3
2016-08-22,9960.0,10434.0,10434.0,10434.0,12170,7
2016-08-23,9964.0,10458.0,10458.0,10458.0,2263,4
2016-08-24,9970.0,10462.0,10462.0,10462.0,3000,2
2016-08-28,9970.0,10468.0,10468.0,10468.0,1,1
2016-08-29,9970.0,10468.0,10468.0,10468.0,1,1
2016-08-30,9987.0,10468.0,10468.0,10468.0,9028,3
2016-08-31,9989.0,10486.0,10486.0,10486.0,1220,1
2016-09-03,9991.0,10488.0,10488.0,10488.0,1037,2
2016-09-04,9996.0,10490.0,10490.0,10490.0,2756,1
2016-09-05,9997.0,10495.0,10495.0,10495.0,500,1
2016-09-06,9997.0,10496.0,10496.0,10496.0,22,4
2016-09-07,9997.0,10496.0,10496.0,10496.0,4,1
2016-09-11,10000.0,10496.0,10496.0,10496.0,1460,2
2016-09-18,13489.0,13870.0,13177.0,13870.0,202212,170
2016-09-19,13774.0,12832.0,12832.0,14163.0,231080,135
2016-09-21,14018.0,14462.0,14462.0,14462.0,95138,57
2016-09-24,14127.0,14718.0,14718.0,14718.0,41833,11
2016-09-25,14237.0,14833.0,14833.0,14833.0,41901,16
2016-09-26,14237.0,14948.0,14948.0,14948.0,6,2
2016-09-27,14237.0,14948.0,14948.0,14948.0,81,2
2016-09-28,14246.0,14948.0,14948.0,14948.0,3384,5
2016-10-01,14332.0,14958.0,14958.0,14958.0,32339,16
2016-10-02,14448.0,15048.0,15048.0,15048.0,43542,24
2016-10-03,14449.0,15170.0,15170.0,15170.0,187,2
2016-10-04,14467.0,15171.0,15171.0,15171.0,6554,9
2016-10-05,14471.0,15190.0,15190.0,15190.0,1649,4
2016-10-08,14699.0,15194.0,15194.0,15194.0,84758,77
2016-10-09,15039.0,15433.0,15429.0,15433.0,124645,87
2016-10-10,15072.0,15790.0,15790.0,15790.0,11896,14
2016-10-15,15074.0,15825.0,15825.0,15825.0,685,3
2016-10-16,15075.0,15827.0,15827.0,15827.0,191,2
2016-10-17,15220.0,15828.0,15828.0,15828.0,51699,18
2016-10-18,15227.0,15981.0,15981.0,15981.0,2592,2
2016-10-19,15232.0,15988.0,15988.0,15988.0,1940,10
2016-10-22,15264.0,15993.0,15993.0,15993.0,11334,9
2016-10-23,15274.0,16027.0,16027.0,16027.0,3634,4
2016-10-24,15276.0,16037.0,16037.0,16037.0,588,3
2016-10-25,15310.0,16039.0,16039.0,16039.0,11997,6
2016-10-26,15312.0,16075.0,16075.0,16075.0,784,3
2016-10-29,15318.0,16077.0,16077.0,16077.0,2178,7
2016-10-30,15325.0,16083.0,16083.0,16083.0,2454,6
