Date,Close,Open,Low,High,Volume,Trades
2016-08-07,4514.0,4500.0,4480.0,4500.0,16430,8
2016-08-08,4495.0,4480.0,4405.0,4480.0,35300,19
2016-08-09,4494.0,4450.0,4450.0,4500.0,8985,4
2016-08-10,4505.0,4499.0,4499.0,4540.0,76298,23
2016-08-13,4505.0,4501.0,4501.0,4520.0,3684,5
2016-08-14,4510.0,4512.0,4453.0,4568.0,36171,17
2016-08-15,4516.0,4576.0,4576.0,4579.0,9444,4
2016-08-16,4479.0,4452.0,4450.0,4500.0,77064,23
2016-08-17,4469.0,4420.0,4412.0,4430.0,17715,16
2016-08-20,4452.0,4425.0,4415.0,4500.0,70584,38
2016-08-21,4449.0,4425.0,4425.0,4434.0,12112,8
2016-08-22,4449.0,4453.0,4426.0,4453.0,665892,55
2016-08-23,4456.0,4500.0,4500.0,4554.0,11427,8
2016-08-24,4550.0,4460.0,4460.0,4600.0,109516,27
2016-08-27,4660.0,4620.0,4600.0,4718.0,94572,28
2016-08-28,4651.0,4649.0,4550.0,4650.0,12903,9
2016-08-29,4729.0,4610.0,4610.0,4766.0,153634,44
2016-08-30,4820.0,4777.0,4775.0,4865.0,152711,45
2016-08-31,4820.0,4871.0,4754.0,4871.0,83661,23
2016-09-03,4814.0,4800.0,4662.0,4800.0,9463,18
2016-09-04,4711.0,4700.0,4651.0,4775.0,113073,34
2016-09-05,4865.0,4750.0,4750.0,4935.0,246192,65
2016-09-06,4875.0,4920.0,4765.0,4946.0,241333,135
2016-09-19,3754.0,3750.0,3740.0,3770.0,59829,24
2016-09-21,3698.0,3925.0,3580.0,3925.0,124057,29
2016-09-24,3719.0,3663.0,3600.0,3880.0,88583,38
2016-09-25,3749.0,3800.0,3800.0,3820.0,41638,14
2016-09-26,3795.0,3789.0,3789.0,3880.0,68879,29
2016-09-27,3833.0,3879.0,3790.0,3880.0,104183,37
2016-09-28,3829.0,3859.0,3730.0,3860.0,10612,17
2016-10-01,3828.0,3715.0,3715.0,3745.0,1903,9
2016-10-02,3811.0,3700.0,3700.0,3752.0,18235,15
2016-10-03,3756.0,3655.0,3655.0,3880.0,158074,58
2016-10-04,3875.0,3877.0,3750.0,3900.0,158354,48
2016-10-05,3866.0,3888.0,3820.0,3890.0,28078,14
2016-10-08,3828.0,3683.0,3683.0,3750.0,31790,15
2016-10-09,3824.0,3703.0,3703.0,3703.0,4000,1
2016-10-10,3824.0,3799.0,3799.0,3799.0,637,1
2016-10-15,3820.0,3690.0,3690.0,3799.0,11681,9
2016-10-16,3806.0,3690.0,3635.0,3727.0,13322,18
2016-10-17,3775.0,3720.0,3667.0,3780.0,54683,28
2016-10-18,3773.0,3800.0,3710.0,3800.0,8300,6
2016-10-19,3748.0,3710.0,3670.0,3735.0,37169,25
2016-10-22,3704.0,3640.0,3620.0,3748.0,56634,49
2016-10-23,3667.0,3624.0,3600.0,3700.0,57226,17
2016-10-24,3661.0,3612.0,3600.0,3660.0,16361,15
2016-10-25,3649.0,3533.0,3533.0,3630.0,24066,19
2016-10-26,3644.0,3566.0,3537.0,3625.0,13707,22
2016-10-29,3634.0,3630.0,3571.0,3665.0,39320,24
2016-10-30,3622.0,3581.0,3560.0,3683.0,53326,39
2016-10-31,3604.0,3549.0,3546.0,3655.0,47038,16
2016-11-01,3590.0,3550.0,3540.0,3614.0,47509,34
2016-11-02,3582.0,3545.0,3540.0,3622.0,71830,38
2016-11-05,3566.0,3556.0,3524.0,3556.0,59930,20
2016-11-06,3557.0,3506.0,3480.0,3522.0,22400,12
2016-11-07,3559.0,3660.0,3554.0,3660.0,2779,2
2016-11-08,3563.0,3558.0,3555.0,3620.0,16465,13
2016-11-09,3535.0,3551.0,3403.0,3629.0,42947,18
2016-11-12,3587.0,3500.0,3385.0,3711.0,131305,42
2016-11-13,3588.0,3590.0,3500.0,3600.0,30345,13
2016-11-14,3586.0,3452.0,3452.0,3650.0,8585,21
2016-11-15,3588.0,3467.0,3467.0,3600.0,28950,13
2016-11-16,3580.0,3600.0,3550.0,3600.0,35433,15
2016-11-19,3578.0,3640.0,3550.0,3650.0,88816,26
2016-11-21,3579.0,3521.0,3520.0,3589.0,13426,6
2016-11-22,3561.0,3530.0,3500.0,3530.0,40957,15
2016-11-23,3563.0,3578.0,3560.0,3578.0,45868,8
2016-11-26,3573.0,3575.0,3513.0,3600.0,58937,21
2016-11-27,3574.0,3599.0,3557.0,3599.0,10217,13
2016-11-29,3732.0,3593.0,3593.0,3752.0,371341,52
2016-12-03,3910.0,3918.0,3800.0,3918.0,639433,142
2016-12-04,4090.0,3980.0,3890.0,4105.0,728432,89
2016-12-05,4270.0,4294.0,4100.0,4294.0,619189,193
2016-12-06,4121.0,4200.0,4070.0,4280.0,464314,110
2016-12-07,4261.0,4010.0,3940.0,4320.0,290446,94
2016-12-10,4374.0,4250.0,4144.0,4470.0,492640,84
2016-12-11,4357.0,4390.0,4250.0,4399.0,130652,55
2016-12-12,4227.0,4245.0,4140.0,4245.0,81169,35
2016-12-13,4204.0,4018.0,4018.0,4200.0,22399,19
2016-12-14,4007.0,4180.0,3994.0,4180.0,210672,37
2016-12-18,4006.0,4130.0,3861.0,4150.0,7475,12
2016-12-19,3838.0,3900.0,3821.0,3900.0,198419,45
2016-12-20,3837.0,3825.0,3781.0,3825.0,2547,10
2016-12-21,3834.0,3800.0,3800.0,3801.0,9052,8
2016-12-24,3810.0,3756.0,3700.0,3756.0,30550,12
2016-12-25,3784.0,3810.0,3669.0,3810.0,26754,16
2016-12-26,3895.0,3771.0,3750.0,3973.0,149430,51
2016-12-27,3837.0,3844.0,3701.0,3980.0,62873,27
2016-12-28,3816.0,3702.0,3673.0,3784.0,22154,6
2016-12-31,3756.0,3711.0,3700.0,3875.0,69211,20
2017-01-01,3741.0,3745.0,3700.0,3745.0,35843,8
2017-01-02,3706.0,3691.0,3575.0,3691.0,35529,17
2017-01-03,3616.0,3579.0,3521.0,3650.0,74760,40
2017-01-04,3602.0,3500.0,3500.0,3600.0,18829,9
2017-01-07,3604.0,3599.0,3551.0,3664.0,77206,13
2017-01-08,3570.0,3525.0,3500.0,3600.0,61762,20
2017-01-09,3559.0,3500.0,3426.0,3510.0,21840,8
2017-01-11,3542.0,3481.0,3430.0,3697.0,24642,12
2017-01-14,3550.0,3600.0,3490.0,3684.0,41626,19
2017-01-15,3551.0,3521.0,3521.0,3666.0,59521,11
2017-01-16,3515.0,3531.0,3469.0,3540.0,119084,35
2017-01-17,3483.0,3501.0,3461.0,3509.0,99059,22
2017-01-18,3485.0,3500.0,3467.0,3500.0,31871,11
2017-01-21,3515.0,3566.0,3455.0,3609.0,75472,30
2017-01-22,3519.0,3580.0,3514.0,3648.0,29425,16
2017-01-23,3518.0,3500.0,3479.0,3599.0,9834,15
2017-01-24,3514.0,3477.0,3458.0,3480.0,10477,15
2017-01-25,3513.0,3570.0,3453.0,3580.0,19413,17
2017-01-28,3519.0,3510.0,3510.0,3549.0,36697,11
2017-01-29,3519.0,3500.0,3460.0,3564.0,5433,5
2017-01-30,3518.0,3472.0,3471.0,3472.0,1590,3
2017-01-31,3518.0,3555.0,3462.0,3555.0,7300,11
2017-02-01,3498.0,3554.0,3450.0,3554.0,57800,21
2017-02-04,3489.0,3450.0,3417.0,3500.0,30650,15
2017-02-05,3475.0,3371.0,3350.0,3420.0,19105,10
2017-02-07,3464.0,3497.0,3365.0,3497.0,25105,15
2017-02-08,3392.0,3360.0,3340.0,3399.0,87745,31
2017-02-11,3383.0,3342.0,3334.0,3362.0,32199,15
2017-02-12,3361.0,3335.0,3300.0,3355.0,64000,40
2017-02-13,3308.0,3330.0,3240.0,3330.0,76838,45
2017-02-14,3268.0,3220.0,3176.0,3260.0,45193,22
2017-02-15,3262.0,3189.0,3158.0,3350.0,40255,37
2017-02-18,3272.0,3310.0,3270.0,3346.0,37455,30
2017-02-19,3281.0,3325.0,3282.0,3326.0,38092,14
2017-02-20,3252.0,3326.0,3205.0,3350.0,187690,56
2017-02-21,3226.0,3310.0,3200.0,3310.0,90549,33
2017-02-22,3206.0,3250.0,3182.0,3250.0,135019,52
2017-02-25,3343.0,3181.0,3181.0,3366.0,175851,77
2017-02-26,3497.0,3420.0,3418.0,3510.0,518198,161
2017-02-27,3494.0,3510.0,3402.0,3581.0,141051,61
2017-02-28,3446.0,3407.0,3335.0,3407.0,54301,35
2017-03-01,3429.0,3413.0,3308.0,3413.0,39824,26
2017-03-04,3403.0,3349.0,3301.0,3401.0,35122,24
2017-03-05,3401.0,3321.0,3321.0,3394.0,9021,7
2017-03-06,3394.0,3360.0,3360.0,3380.0,35119,27
2017-03-07,3371.0,3326.0,3309.0,3380.0,56802,21
2017-03-08,3346.0,3397.0,3275.0,3397.0,48204,25
2017-03-11,3314.0,3262.0,3262.0,3300.0,60208,24
2017-03-12,3312.0,3246.0,3245.0,3301.0,6899,5
2017-03-13,3312.0,3300.0,3252.0,3300.0,1966,4
2017-03-14,3315.0,3300.0,3300.0,3378.0,10196,8
2017-03-15,3314.0,3280.0,3280.0,3339.0,25695,15
2017-03-18,3424.0,3379.0,3360.0,3479.0,128874,32
2017-03-25,3425.0,3400.0,3400.0,3491.0,7183,12
2017-03-26,3423.0,3428.0,3418.0,3428.0,72776,20
2017-03-27,3422.0,3383.0,3382.0,3448.0,7387,9
2017-03-28,3437.0,3380.0,3380.0,3507.0,63330,30
2017-03-29,3446.0,3410.0,3410.0,3500.0,31880,19
2017-04-03,3446.0,3510.0,3430.0,3510.0,33017,13
2017-04-04,3449.0,3458.0,3458.0,3499.0,10639,11
2017-04-05,3485.0,3435.0,3422.0,3535.0,98792,47
2017-04-08,3478.0,3428.0,3421.0,3500.0,45383,22
2017-04-09,3520.0,3549.0,3500.0,3584.0,85163,40
2017-04-10,3520.0,3501.0,3500.0,3552.0,8261,9
2017-04-12,3556.0,3520.0,3520.0,3600.0,80233,29
2017-04-15,3529.0,3541.0,3455.0,3593.0,87773,30
2017-04-16,3523.0,3501.0,3500.0,3565.0,28732,23
2017-04-17,3523.0,3510.0,3510.0,3510.0,1000,1
2017-04-18,3498.0,3428.0,3390.0,3470.0,31251,13
2017-04-19,3495.0,3401.0,3400.0,3404.0,4017,6
2017-04-22,3456.0,3450.0,3406.0,3466.0,82343,19
2017-04-23,3441.0,3530.0,3400.0,3530.0,50309,21
2017-04-24,3581.0,3421.0,3421.0,3613.0,265730,68
2017-04-26,3760.0,3760.0,3760.0,3760.0,441075,55
2017-04-29,3945.0,3943.0,3700.0,3948.0,1959789,237
2017-04-30,3971.0,4084.0,3848.0,4084.0,424891,85
2017-05-01,3863.0,3816.0,3777.0,4000.0,360761,82
2017-05-09,3497.0,3444.0,3272.0,3580.0,224859,40
2017-05-10,3555.0,3540.0,3540.0,3660.0,130328,41
2017-05-13,3546.0,3540.0,3390.0,3600.0,43691,25
2017-05-14,3533.0,3389.0,3385.0,3450.0,15950,10
2017-05-15,3521.0,3498.0,3498.0,3498.0,50000,1
2017-05-16,3520.0,3420.0,3420.0,3421.0,799,2
2017-05-17,3520.0,3520.0,3520.0,3544.0,700,3
2017-05-20,3524.0,3574.0,3445.0,3580.0,70691,18
2017-05-21,3495.0,3441.0,3422.0,3450.0,44832,13
2017-05-22,3496.0,3499.0,3497.0,3500.0,55800,10
2017-05-23,3628.0,3500.0,3440.0,3670.0,206592,41
2017-05-24,3757.0,3798.0,3798.0,3809.0,103709,24
2017-05-27,3944.0,3944.0,3944.0,3944.0,783609,84
2017-05-28,4137.0,4141.0,3944.0,4141.0,2444154,183
2017-05-29,4259.0,4200.0,4020.0,4340.0,524797,133
2017-05-30,4074.0,4048.0,4047.0,4090.0,116623,27
2017-05-31,3878.0,3875.0,3871.0,3900.0,237914,74
2017-06-03,3896.0,3814.0,3814.0,4050.0,54664,23
2017-06-06,3896.0,4000.0,4000.0,4000.0,10,1
2017-06-07,3746.0,3833.0,3711.0,3889.0,247553,46
2017-06-10,3810.0,3648.0,3601.0,3933.0,186943,38
2017-06-11,3826.0,3960.0,3845.0,3960.0,17180,5
2017-06-12,3890.0,3945.0,3945.0,4017.0,51894,16
2017-06-13,3933.0,4083.0,3940.0,4083.0,52616,25
2017-06-14,3924.0,3817.0,3768.0,3920.0,25206,12
2017-06-17,3914.0,4014.0,3800.0,4014.0,24257,13
2017-06-18,3829.0,3805.0,3750.0,3808.0,72755,18
2017-06-19,3820.0,3801.0,3646.0,3908.0,9266,15
2017-06-20,3634.0,3743.0,3629.0,3743.0,254140,50
2017-06-21,3658.0,3800.0,3644.0,3800.0,24500,13
2017-06-24,3666.0,3746.0,3665.0,3799.0,24801,15
2017-06-25,3689.0,3564.0,3564.0,3799.0,31375,30
2017-06-28,3689.0,3710.0,3700.0,3710.0,2429,3
2017-07-01,3642.0,3697.0,3552.0,3697.0,91753,32
2017-07-16,3222.0,3250.0,3200.0,3268.0,125014,47
2017-07-17,3383.0,3383.0,3383.0,3383.0,184690,26
2017-07-18,3443.0,3500.0,3376.0,3500.0,151451,30
2017-07-19,3428.0,3271.0,3271.0,3500.0,22778,16
2017-07-22,3315.0,3271.0,3271.0,3399.0,123807,31
2017-07-23,3303.0,3350.0,3260.0,3400.0,47089,16
2017-07-24,3315.0,3397.0,3266.0,3399.0,27330,9
2017-07-25,3261.0,3260.0,3152.0,3269.0,65731,42
2017-07-26,3239.0,3206.0,3176.0,3257.0,43865,13
2017-07-29,3139.0,3161.0,3085.0,3161.0,132820,39
2017-07-30,3129.0,3102.0,3100.0,3160.0,57457,35
2017-07-31,3191.0,3196.0,3125.0,3285.0,70461,23
2017-08-01,3187.0,3192.0,3142.0,3192.0,13550,6
2017-08-02,3173.0,3104.0,3104.0,3124.0,31184,7
2017-08-06,3162.0,3180.0,3103.0,3180.0,40431,16
2017-08-07,3138.0,3086.0,3085.0,3124.0,57618,23
2017-08-08,3138.0,3170.0,3100.0,3170.0,1050,3
2017-08-09,3048.0,3128.0,2982.0,3128.0,111838,45
2017-08-12,3075.0,2982.0,2982.0,3199.0,55906,17
2017-08-13,3084.0,3000.0,3000.0,3179.0,26152,11
2017-08-14,3084.0,3075.0,3075.0,3075.0,6140,3
2017-08-15,3071.0,3068.0,2985.0,3068.0,25094,32
2017-08-16,3067.0,2951.0,2951.0,3049.0,10647,9
2017-08-19,3028.0,2960.0,2957.0,2999.0,62922,19
2017-08-20,3027.0,3000.0,3000.0,3000.0,5572,6
2017-08-21,3026.0,3022.0,2980.0,3022.0,8106,8
2017-08-22,3015.0,2980.0,2930.0,2980.0,24524,14
2017-08-23,3015.0,3000.0,3000.0,3065.0,25612,18
2017-08-26,3007.0,2999.0,2950.0,3000.0,28551,12
2017-08-27,3004.0,2999.0,2998.0,2999.0,60000,4
2017-08-28,3004.0,2934.0,2934.0,2934.0,240,1
2017-08-29,2998.0,2999.0,2935.0,2999.0,19533,13
2017-08-30,3001.0,2968.0,2968.0,3139.0,83099,12
2017-09-02,2997.0,3040.0,2925.0,3040.0,20584,10
2017-09-03,2979.0,2973.0,2960.0,2998.0,116100,11
2017-09-04,2978.0,2948.0,2922.0,2948.0,2387,2
2017-09-05,2971.0,2948.0,2948.0,2970.0,44747,11
2017-09-06,2946.0,2984.0,2824.0,2984.0,53700,23
2017-09-10,2946.0,2927.0,2927.0,2946.0,2990,3
2017-09-11,2946.0,2885.0,2880.0,2885.0,742,4
2017-09-12,2939.0,2886.0,2845.0,2899.0,15287,8
2017-09-13,2888.0,2845.0,2810.0,2860.0,76406,44
2017-09-16,2864.0,2827.0,2813.0,2950.0,83131,51
2017-09-17,2863.0,2821.0,2821.0,2900.0,5924,6
2017-09-18,2863.0,2855.0,2855.0,2855.0,400,1
2017-09-19,2869.0,2862.0,2862.0,2910.0,102205,22
2017-09-20,2869.0,2863.0,2861.0,2864.0,8400,6
2017-09-23,2871.0,2905.0,2900.0,2905.0,9400,5
2017-09-24,2867.0,2870.0,2833.0,2870.0,31931,9
2017-09-25,2877.0,2851.0,2851.0,2911.0,42439,9
2017-09-26,2877.0,2888.0,2878.0,2888.0,1600,2
2017-09-27,2877.0,2857.0,2856.0,2928.0,4500,4
2017-10-02,2876.0,2865.0,2856.0,2865.0,6755,6
2017-10-03,2876.0,2865.0,2865.0,2865.0,2720,1
2017-10-04,2876.0,2867.0,2867.0,2867.0,2500,1
2017-10-07,2875.0,2865.0,2850.0,2960.0,31025,19
2017-10-08,2879.0,2870.0,2870.0,2959.0,33781,42
2017-10-09,2883.0,2900.0,2890.0,2967.0,11679,16
2017-10-10,2950.0,2974.0,2950.0,3022.0,2032139,73
2017-10-11,2950.0,2998.0,2851.0,2998.0,2900,7
2017-10-14,2937.0,3000.0,2855.0,3000.0,25500,13
2017-10-15,2877.0,2930.0,2791.0,2930.0,81910,33
2017-10-16,2875.0,2851.0,2819.0,2851.0,7920,6
2017-10-17,2866.0,2770.0,2770.0,2829.0,31399,7
2017-10-18,2858.0,2790.0,2770.0,2790.0,15750,9
2017-10-21,2824.0,2797.0,2766.0,2835.0,81039,30
2017-10-22,2819.0,2769.0,2751.0,2769.0,14620,10
2017-10-23,2818.0,2760.0,2760.0,2760.0,2822,1
2017-10-24,2815.0,2800.0,2752.0,2800.0,9800,4
2017-10-25,2813.0,2793.0,2793.0,2800.0,19500,9
2017-10-28,2792.0,2820.0,2701.0,2897.0,41880,11
2017-10-29,2789.0,2750.0,2750.0,2750.0,13545,7
2017-10-30,2788.0,2751.0,2750.0,2751.0,2999,4
2017-10-31,2789.0,2800.0,2800.0,2800.0,10000,2
2017-11-01,2789.0,2780.0,2780.0,2780.0,2860,1
2017-11-04,2820.0,2820.0,2800.0,2900.0,81998,38
2017-11-05,2820.0,2800.0,2800.0,2801.0,800,2
2017-11-06,2817.0,2769.0,2756.0,2769.0,11295,8
2017-11-07,2813.0,2770.0,2770.0,2771.0,13679,6
2017-11-08,2812.0,2897.0,2773.0,2897.0,6984,5
2017-11-11,2810.0,2800.0,2771.0,2800.0,15580,8
2017-11-12,2802.0,2771.0,2750.0,2780.0,25913,17
2017-11-13,2799.0,2716.0,2715.0,2799.0,16563,4
2017-11-14,2798.0,2718.0,2718.0,2718.0,1835,3
2017-11-15,2770.0,2723.0,2690.0,2735.0,52390,18
2017-11-18,2764.0,2755.0,2700.0,2755.0,27470,7
2017-11-20,2774.0,2700.0,2700.0,2850.0,78474,27
2017-11-21,2775.0,2770.0,2770.0,2844.0,18869,9
2017-11-22,2769.0,2703.0,2702.0,2708.0,14975,9
2017-11-25,2770.0,2740.0,2740.0,2839.0,12938,9
2017-11-26,2766.0,2703.0,2703.0,2809.0,14000,8
2017-11-28,2749.0,2750.0,2667.0,2750.0,42017,26
2017-11-29,2725.0,2685.0,2628.0,2685.0,43100,22
2017-12-03,2717.0,2655.0,2635.0,2655.0,16443,14
2017-12-05,2711.0,2610.0,2610.0,2750.0,25736,18
2017-12-09,2684.0,2670.0,2583.0,2670.0,44498,20
2017-12-11,2678.0,2630.0,2601.0,2630.0,16010,9
2017-12-12,2579.0,2600.0,2545.0,2640.0,286511,58
2017-12-13,2575.0,2551.0,2550.0,2581.0,74180,14
2017-12-16,2573.0,2543.0,2503.0,2649.0,10959,9
2017-12-17,2569.0,2578.0,2548.0,2618.0,41391,11
2017-12-18,2551.0,2530.0,2500.0,2536.0,81559,35
2017-12-19,2546.0,2526.0,2526.0,2532.0,44630,9
2017-12-20,2512.0,2523.0,2500.0,2550.0,207421,45
2017-12-23,2544.0,2521.0,2521.0,2610.0,145434,35
2017-12-24,2553.0,2600.0,2563.0,2620.0,29845,14
2017-12-25,2547.0,2610.0,2490.0,2610.0,31789,14
2017-12-27,2530.0,2512.0,2500.0,2567.0,88600,22
2017-12-30,2531.0,2491.0,2491.0,2600.0,7440,6
2017-12-31,2512.0,2500.0,2428.0,2500.0,57164,31
2018-01-03,2389.0,2451.0,2387.0,2451.0,293360,27
2018-01-06,2370.0,2300.0,2290.0,2320.0,48600,15
2018-01-07,2253.0,2282.0,2252.0,2282.0,883901,96
2018-01-08,2253.0,2181.0,2177.0,2299.0,31606,13
2018-01-09,2252.0,2299.0,2222.0,2299.0,9063,6
2018-01-10,2252.0,2246.0,2225.0,2251.0,10937,7
2018-01-13,2243.0,2225.0,2189.0,2290.0,45260,14
2018-01-14,2241.0,2241.0,2201.0,2264.0,45713,14
2018-01-15,2231.0,2225.0,2198.0,2225.0,50959,10
2018-01-16,2192.0,2190.0,2170.0,2190.0,160395,24
2018-01-17,2187.0,2200.0,2104.0,2200.0,56276,22
2018-01-20,2183.0,2150.0,2138.0,2192.0,87664,28
2018-01-21,2178.0,2265.0,2121.0,2265.0,58656,19
2018-01-22,2167.0,2155.0,2120.0,2198.0,46413,13
2018-01-23,2160.0,2125.0,2125.0,2133.0,42435,10
2018-01-24,2150.0,2130.0,2130.0,2186.0,101977,17
2018-01-27,2148.0,2187.0,2121.0,2187.0,25000,12
2018-01-28,2148.0,2139.0,2139.0,2139.0,5000,2
2018-01-29,2148.0,2146.0,2123.0,2198.0,26000,10
2018-01-30,2102.0,2125.0,2070.0,2199.0,367980,47
2018-01-31,2088.0,2070.0,2030.0,2100.0,78392,16
2018-02-03,2088.0,2083.0,2083.0,2083.0,3600,1
2018-02-04,2080.0,2179.0,2024.0,2179.0,35075,7
2018-02-05,2064.0,2052.0,2020.0,2069.0,135838,21
2018-02-06,1966.0,1970.0,1961.0,2030.0,791504,93
2018-02-07,1978.0,2030.0,1961.0,2035.0,56964,37
2018-02-10,1977.0,1994.0,1920.0,1994.0,51335,23
2018-02-12,1977.0,1980.0,1960.0,1981.0,14009,7
2018-02-13,1973.0,1960.0,1941.0,1960.0,36594,12
2018-02-14,1971.0,1950.0,1950.0,1982.0,24121,11
2018-02-17,1964.0,2008.0,1907.0,2008.0,38791,14
2018-02-18,1915.0,1902.0,1868.0,1902.0,155493,35
2018-02-19,1899.0,1880.0,1871.0,1922.0,145613,32
2018-02-21,1887.0,1910.0,1860.0,1964.0,318934,69
2018-02-24,1895.0,1978.0,1827.0,1979.0,261809,94
2018-02-25,1895.0,1900.0,1890.0,1900.0,7640,10
2018-02-26,1854.0,1898.0,1851.0,1900.0,286259,23
2018-02-27,1854.0,1815.0,1815.0,1900.0,91554,11
2018-02-28,1863.0,1850.0,1850.0,1900.0,130972,16
2018-03-03,1869.0,1879.0,1871.0,1892.0,115283,13
2018-03-04,1867.0,1850.0,1850.0,1860.0,56024,4
2018-03-05,1869.0,1868.0,1868.0,1890.0,45862,11
2018-03-06,1870.0,1900.0,1841.0,1900.0,167490,26
2018-03-07,1857.0,1828.0,1828.0,1831.0,89636,17
2018-03-10,1864.0,1820.0,1820.0,1930.0,63556,21
2018-03-11,1860.0,1800.0,1800.0,1917.0,21700,5
2018-03-12,1859.0,1820.0,1820.0,1899.0,39000,12
2018-03-13,1860.0,1915.0,1900.0,1915.0,4150,4
2018-03-14,1858.0,1860.0,1801.0,1860.0,20550,7
2018-03-17,1851.0,1800.0,1792.0,1805.0,33761,19
2018-03-18,1847.0,1825.0,1793.0,1827.0,34023,18
2018-03-19,1821.0,1796.0,1790.0,1820.0,133376,30
2018-04-03,1821.0,1870.0,1870.0,1876.0,917,3
2018-04-04,1818.0,1860.0,1772.0,1869.0,23624,10
2018-04-07,1819.0,1877.0,1877.0,1878.0,5300,3
2018-04-08,1815.0,1780.0,1775.0,1780.0,24300,7
2018-04-09,1805.0,1773.0,1773.0,1778.0,68957,7
2018-04-10,1806.0,1785.0,1785.0,1853.0,7540,4
2018-04-11,1808.0,1812.0,1800.0,1852.0,21873,10
2018-04-15,1837.0,1854.0,1802.0,1898.0,103835,26
2018-04-16,1837.0,1780.0,1780.0,1780.0,30,1
2018-04-17,1840.0,1909.0,1851.0,1909.0,25616,7
2018-04-22,1840.0,1791.0,1791.0,1810.0,2864,3
2018-04-23,1842.0,1814.0,1814.0,1907.0,13061,5
2018-04-24,1838.0,1801.0,1801.0,1801.0,24700,3
2018-04-25,1811.0,1899.0,1747.0,1910.0,163932,25
2018-04-28,1810.0,1790.0,1790.0,1791.0,8000,3
2018-04-29,1811.0,1810.0,1810.0,1860.0,8310,3
2018-04-30,1811.0,1791.0,1791.0,1791.0,902,2
2018-05-01,1811.0,1800.0,1800.0,1800.0,1000,1
2018-05-05,1786.0,1788.0,1740.0,1800.0,117582,21
2018-05-06,1757.0,1700.0,1697.0,1756.0,124746,23
2018-05-07,1749.0,1697.0,1670.0,1838.0,36670,15
2018-05-08,1746.0,1701.0,1700.0,1701.0,16740,4
2018-05-09,1741.0,1800.0,1662.0,1800.0,19822,8
2018-05-12,1740.0,1670.0,1670.0,1753.0,6494,5
2018-05-13,1731.0,1700.0,1655.0,1750.0,51686,25
2018-05-19,1642.0,1585.0,1585.0,1660.0,49712,9
2018-05-20,1650.0,1724.0,1700.0,1724.0,34064,9
2018-05-21,1651.0,1680.0,1679.0,1680.0,10603,3
2018-05-22,1651.0,1690.0,1690.0,1690.0,1000,1
2018-05-23,1640.0,1670.0,1590.0,1670.0,86538,14
2018-05-26,1638.0,1687.0,1613.0,1687.0,39793,9
2018-05-27,1627.0,1631.0,1581.0,1672.0,143043,20
2018-05-28,1628.0,1638.0,1600.0,1638.0,111024,13
2018-05-29,1632.0,1626.0,1615.0,1691.0,93710,12
2018-05-30,1632.0,1615.0,1615.0,1615.0,325,1
2018-06-02,1632.0,1615.0,1615.0,1620.0,6291,5
2018-06-03,1631.0,1622.0,1604.0,1622.0,13390,12
2018-06-09,1628.0,1622.0,1600.0,1622.0,50665,11
2018-06-10,1618.0,1590.0,1572.0,1590.0,63100,11
2018-06-11,1618.0,1562.0,1562.0,1616.0,2993,2
2018-06-12,1606.0,1599.0,1569.0,1599.0,77891,23
2018-06-13,1606.0,1621.0,1600.0,1621.0,173360,34
2018-06-17,1644.0,1649.0,1619.0,1657.0,293114,53
2018-06-18,1651.0,1679.0,1650.0,1685.0,66180,17
2018-06-19,1651.0,1650.0,1650.0,1708.0,7000,3
2018-06-20,1671.0,1671.0,1670.0,1719.0,125972,33
2018-06-23,1692.0,1701.0,1701.0,1735.0,133759,30
2018-06-24,1720.0,1739.0,1736.0,1770.0,155226,30
2018-06-25,1740.0,1760.0,1720.0,1762.0,204876,38
2018-06-26,1740.0,1675.0,1675.0,1675.0,1700,2
2018-06-27,1733.0,1675.0,1675.0,1726.0,36947,10
2018-06-30,1709.0,1660.0,1655.0,1690.0,124028,29
2018-07-01,1707.0,1710.0,1677.0,1710.0,41680,13
2018-07-02,1687.0,1657.0,1650.0,1662.0,108388,20
2018-07-03,1682.0,1650.0,1650.0,1670.0,45682,13
2018-07-04,1681.0,1694.0,1649.0,1694.0,20320,11
2018-07-07,1673.0,1641.0,1620.0,1651.0,56177,17
2018-07-08,1663.0,1600.0,1595.0,1639.0,51265,16
2018-07-11,1632.0,1582.0,1580.0,1582.0,111166,24
2018-07-14,1592.0,1554.0,1551.0,1561.0,152433,45
2018-07-15,1580.0,1520.0,1520.0,1526.0,51361,7
2018-07-16,1572.0,1540.0,1503.0,1542.0,51240,14
2018-07-18,1570.0,1517.0,1517.0,1525.0,9985,7
2018-07-21,1569.0,1558.0,1558.0,1570.0,19850,5
2018-07-22,1575.0,1514.0,1514.0,1614.0,63763,12
2018-07-23,1563.0,1525.0,1510.0,1540.0,71370,22
2018-07-24,1545.0,1515.0,1490.0,1515.0,102143,32
2018-07-25,1544.0,1540.0,1503.0,1540.0,16830,6
2018-07-28,1538.0,1500.0,1475.0,1500.0,36778,11
2018-07-29,1538.0,1510.0,1510.0,1520.0,4500,3
2018-07-30,1522.0,1476.0,1472.0,1520.0,81964,23
2018-07-31,1527.0,1480.0,1480.0,1569.0,47736,14
2018-08-01,1526.0,1476.0,1475.0,1476.0,4346,5
2018-08-04,1523.0,1472.0,1472.0,1550.0,105523,15
