Date,Close,Open,Low,High,Volume,Trades
2019-08-06,9255.0,9001.0,9001.0,9450.0,861663,384
2019-08-07,9367.0,9398.0,9109.0,9531.0,1778052,533
2019-08-10,9675.0,9639.0,9529.0,9819.0,705595,326
2019-08-11,9536.0,9514.0,9376.0,9792.0,825493,371
2019-08-13,9651.0,9400.0,9200.0,9798.0,1317536,368
2019-08-14,10030.0,9758.0,9673.0,10133.0,2073548,556
2019-08-17,10364.0,10010.0,10010.0,10531.0,1213905,293
2019-08-18,10863.0,10848.0,10600.0,10882.0,2094863,468
2019-08-19,11402.0,11390.0,11183.0,11406.0,1869528,368
2019-08-21,11911.0,11792.0,11550.0,11972.0,2998628,794
2019-08-24,11512.0,11910.0,11316.0,12000.0,3436664,1484
2019-08-25,11392.0,11470.0,10937.0,11820.0,2320508,983
2019-08-26,11950.0,11890.0,11701.0,11961.0,2150283,410
2019-08-27,11769.0,12397.0,11353.0,12397.0,1242812,686
2019-08-28,11338.0,11181.0,11181.0,11700.0,1321271,422
2019-08-31,11739.0,11202.0,11202.0,11904.0,1446081,453
2019-09-01,11379.0,11686.0,11272.0,11686.0,682040,359
2019-09-02,10906.0,11211.0,10811.0,11300.0,1487625,576
2019-09-03,11080.0,11176.0,10800.0,11211.0,618396,207
2019-09-04,11207.0,11211.0,11134.0,11449.0,980829,350
2019-09-07,11572.0,11389.0,11074.0,11767.0,2000291,615
2019-09-08,12108.0,12110.0,11801.0,12150.0,1703876,507
2019-09-11,12669.0,12086.0,11802.0,12713.0,1556571,522
2019-09-14,12420.0,12700.0,12051.0,13000.0,1527728,742
2019-09-15,12012.0,12200.0,11810.0,12397.0,5888714,554
2019-09-16,12579.0,12331.0,12331.0,12612.0,1396345,376
2019-09-17,12589.0,13100.0,11991.0,13100.0,1287018,469
2019-09-18,12109.0,12600.0,12000.0,12680.0,1001027,324
2019-09-21,12609.0,12109.0,12050.0,12714.0,825776,241
2019-09-22,13239.0,13239.0,12777.0,13239.0,1070419,251
2019-09-23,13757.0,13900.0,13302.0,13900.0,1694041,479
2019-09-24,13746.0,13750.0,13360.0,14098.0,816736,363
2019-09-25,13958.0,13999.0,13662.0,14210.0,532159,340
2019-09-28,14562.0,14210.0,14000.0,14655.0,2576682,640
2019-09-29,14215.0,14998.0,13845.0,14998.0,967885,468
2019-09-30,14293.0,14550.0,14100.0,14551.0,1339164,456
2019-10-01,13877.0,14870.0,13579.0,14870.0,1478033,630
2019-10-02,13559.0,13199.0,13199.0,13877.0,656423,291
2019-10-05,13611.0,13999.0,13100.0,13999.0,658888,286
2019-10-06,12990.0,13395.0,12931.0,13397.0,1184741,329
2019-10-07,12951.0,13638.0,12620.0,13638.0,734537,268
2019-10-08,12490.0,12800.0,12304.0,13370.0,1081385,287
2019-10-09,12031.0,11910.0,11866.0,12303.0,812580,278
2019-10-12,12567.0,12304.0,12304.0,12632.0,430650,197
2019-10-13,12542.0,13114.0,11951.0,13190.0,520393,277
2019-10-14,12414.0,11982.0,11982.0,12898.0,312867,165
2019-10-15,11834.0,12890.0,11794.0,12890.0,1456181,278
2019-10-16,11530.0,11501.0,11430.0,11869.0,691607,257
2019-10-20,11048.0,12100.0,10954.0,12100.0,1299845,343
2019-10-21,10766.0,10800.0,10510.0,11390.0,699915,262
2019-10-22,11302.0,11300.0,11000.0,11304.0,595287,130
2019-10-23,11769.0,11860.0,11400.0,11867.0,764416,287
2019-10-26,11621.0,11689.0,11181.0,11689.0,121834,77
2019-10-28,11113.0,11040.0,11040.0,11645.0,3820361,995
2019-10-30,11417.0,11398.0,11040.0,11668.0,1570890,590
2019-11-02,11410.0,11898.0,11050.0,11898.0,789327,363
2019-11-03,11454.0,11500.0,11353.0,11589.0,592120,279
2019-11-04,11219.0,11920.0,11012.0,11920.0,239272,196
2019-11-05,10981.0,11227.0,10850.0,11227.0,585455,260
2019-11-09,11274.0,11228.0,10980.0,11387.0,481124,197
2019-11-10,11083.0,11680.0,10911.0,11680.0,519066,193
2019-11-11,11048.0,11488.0,10767.0,11488.0,324336,242
2019-11-12,11211.0,11496.0,11000.0,11496.0,550540,225
2019-11-13,11300.0,11500.0,11006.0,11500.0,339872,187
2019-11-16,11206.0,11088.0,10910.0,11460.0,433195,230
2019-11-17,10659.0,10766.0,10646.0,11472.0,926467,260
2019-11-18,10757.0,10134.0,10134.0,10999.0,429825,224
2019-11-19,10941.0,11190.0,10900.0,11190.0,178006,160
2019-11-20,10994.0,11199.0,10802.0,11332.0,312743,295
2019-11-23,11090.0,11198.0,10857.0,11400.0,1102052,399
2019-11-24,11558.0,11340.0,11300.0,11644.0,708190,310
2019-11-25,12080.0,12128.0,11780.0,12135.0,1336411,579
2019-11-26,12639.0,12440.0,11901.0,12684.0,4433407,832
2019-11-27,12533.0,12880.0,12208.0,12986.0,1088311,448
2019-11-30,12350.0,12226.0,11907.0,12540.0,1117146,460
2019-12-01,12428.0,12077.0,12071.0,12700.0,784477,400
2019-12-02,12343.0,12600.0,11811.0,12680.0,1314061,443
2019-12-03,12077.0,12443.0,11915.0,12443.0,984954,431
2019-12-04,11945.0,12150.0,11804.0,12197.0,1326503,686
2019-12-07,12490.0,12473.0,12230.0,12542.0,1220197,323
2019-12-08,12980.0,12950.0,12690.0,13114.0,883369,401
2019-12-09,12986.0,13400.0,12720.0,13400.0,977904,503
2019-12-10,13597.0,13001.0,13001.0,13635.0,4430225,822
2019-12-11,13501.0,13570.0,13000.0,13700.0,771326,350
2019-12-14,14119.0,13970.0,13504.0,14176.0,3100490,684
2019-12-15,13903.0,14500.0,13465.0,14500.0,1456498,526
2019-12-16,13980.0,13790.0,13430.0,14130.0,1091407,431
2019-12-17,14408.0,13631.0,13631.0,14679.0,3243472,956
2019-12-18,15079.0,15127.0,14730.0,15128.0,3429846,1341
2019-12-21,15603.0,15199.0,15128.0,15828.0,2710131,1124
2019-12-22,15287.0,15999.0,15110.0,15999.0,1895000,1149
2019-12-23,15222.0,15165.0,14523.0,16051.0,9308269,2145
2019-12-24,15983.0,15983.0,15983.0,15983.0,1685578,140
2019-12-25,16782.0,16782.0,16782.0,16782.0,1581218,119
2019-12-28,17621.0,17621.0,17621.0,17621.0,294189,64
2019-12-29,18502.0,18502.0,18502.0,18502.0,1586873,224
2019-12-30,18954.0,19400.0,18005.0,19400.0,10656844,2828
2019-12-31,18129.0,18470.0,18007.0,19000.0,5269633,1718
2020-01-01,18240.0,17650.0,17650.0,18885.0,2336265,1109
2020-01-04,17361.0,17328.0,17328.0,17328.0,250564,60
2020-01-05,16493.0,16493.0,16493.0,16493.0,400146,127
2020-01-07,15903.0,16220.0,15669.0,16300.0,2319057,441
2020-01-08,15638.0,15585.0,15585.0,15585.0,216667,41
2020-01-11,15950.0,15950.0,15950.0,15950.0,363624,58
2020-01-12,16721.0,16747.0,16400.0,16747.0,3082633,622
2020-01-13,17489.0,17433.0,16900.0,17557.0,3241355,975
2020-01-14,18004.0,18300.0,17600.0,18300.0,2017727,917
2020-01-15,18581.0,18299.0,17251.0,18904.0,3977835,1242
2020-01-18,19432.0,19499.0,18750.0,19510.0,3077684,874
2020-01-19,19823.0,18561.0,18561.0,20200.0,1874273,1019
2020-01-20,20203.0,20792.0,19818.0,20792.0,3003738,1292
2020-01-21,19193.0,19193.0,19193.0,19200.0,3106573,1220
2020-01-22,18925.0,18300.0,18300.0,19767.0,4539895,2119
2020-01-25,19153.0,19000.0,18800.0,19600.0,5248602,2530
2020-01-26,19081.0,19700.0,18490.0,19700.0,4189980,1909
2020-01-27,18835.0,19295.0,18501.0,19295.0,1456317,948
2020-01-28,18872.0,18835.0,18300.0,19295.0,1482956,1076
2020-02-01,18158.0,18224.0,17929.0,18851.0,2385662,1466
2020-02-02,18783.0,18500.0,18150.0,19065.0,1449273,871
2020-02-03,19260.0,19350.0,18388.0,19510.0,1497297,1070
2020-02-04,18750.0,19498.0,18297.0,19498.0,1505312,796
2020-02-05,18403.0,18501.0,18078.0,19100.0,1514785,1215
2020-02-08,17913.0,18848.0,17483.0,18848.0,2438137,1418
2020-02-09,17363.0,18195.0,17022.0,18195.0,1953210,1319
2020-02-10,17208.0,17210.0,16495.0,18231.0,2554740,1300
2020-02-12,18068.0,18068.0,18068.0,18068.0,580781,248
2020-02-15,18911.0,18900.0,18500.0,18971.0,2600664,1019
2020-02-16,18876.0,19151.0,18320.0,19479.0,1349303,991
2020-02-17,18389.0,19130.0,18070.0,19130.0,1574104,885
2020-02-18,19063.0,18399.0,18365.0,19308.0,2623994,1362
2020-02-19,18529.0,19179.0,18200.0,19180.0,1932338,1413
2020-02-22,17971.0,17603.0,17603.0,18459.0,2129323,1362
2020-02-23,18744.0,18015.0,18015.0,18869.0,2307243,1366
2020-02-24,19453.0,19477.0,19000.0,19681.0,2841232,905
2020-02-25,20425.0,20425.0,20425.0,20425.0,973423,315
2020-02-26,20564.0,21000.0,20000.0,21000.0,3378029,1601
2020-02-29,19557.0,19536.0,19536.0,20100.0,2398672,787
2020-03-01,19313.0,18611.0,18611.0,20000.0,1777089,1423
2020-03-02,18899.0,19786.0,18700.0,19786.0,2974007,1819
2020-03-03,19387.0,19843.0,19843.0,19843.0,1256791,373
2020-03-04,20356.0,20356.0,20356.0,20356.0,3001278,284
2020-03-07,21373.0,21373.0,21370.0,21373.0,7102593,1039
2020-03-09,22345.0,22441.0,21411.0,22441.0,12903987,2638
2020-03-10,23462.0,23462.0,23400.0,23462.0,7667676,1103
2020-03-11,24598.0,24635.0,23650.0,24635.0,14612361,2113
2020-03-14,25243.0,25827.0,23415.0,25827.0,20378966,6131
2020-03-15,24498.0,25100.0,23981.0,25243.0,7781393,2839
2020-03-16,24345.0,24010.0,23300.0,25555.0,6989572,3799
2020-03-17,23336.0,24345.0,23128.0,24905.0,4343159,2219
2020-03-18,23914.0,23880.0,22170.0,24502.0,6467414,3613
2020-03-24,23770.0,24990.0,22850.0,24990.0,3055398,2134
2020-03-25,24771.0,23750.0,23500.0,24958.0,5734116,1861
2020-03-28,24474.0,25500.0,23545.0,25500.0,8221027,4940
2020-03-29,24463.0,24600.0,23627.0,25420.0,7291109,4322
2020-03-30,23418.0,23802.0,23240.0,24400.0,5635148,3134
2020-04-04,23946.0,23799.0,22950.0,24499.0,3930601,2757
2020-04-05,23422.0,24490.0,22749.0,24490.0,4403148,2765
2020-04-06,22454.0,23299.0,22251.0,23299.0,3664661,2365
2020-04-07,23499.0,22780.0,22600.0,23576.0,4028639,1560
2020-04-08,24647.0,24673.0,24400.0,24673.0,4806912,2395
2020-04-11,24791.0,24800.0,24000.0,25100.0,4296695,1988
2020-04-12,23786.0,24200.0,23552.0,24600.0,5017117,2990
2020-04-13,23485.0,23842.0,22944.0,24100.0,2620134,1627
2020-04-14,22397.0,22311.0,22311.0,22888.0,3655239,2079
2020-04-15,23321.0,22003.0,22003.0,23516.0,1968894,1339
2020-04-18,24338.0,24477.0,23421.0,24487.0,4149408,2403
2020-04-19,23532.0,24829.0,23122.0,24830.0,5472744,3194
2020-04-20,24028.0,22775.0,22775.0,24500.0,4497414,2478
2020-04-21,24848.0,24690.0,24000.0,25229.0,9430333,3521
2020-04-22,26090.0,26090.0,26090.0,26090.0,3313395,1040
2020-04-25,26847.0,27394.0,27394.0,27394.0,1111943,423
2020-04-26,27953.0,28189.0,25890.0,28189.0,10465682,4008
2020-04-27,28028.0,28500.0,27500.0,29150.0,7725320,4078
2020-04-28,27281.0,27900.0,26627.0,28846.0,8242150,4867
2020-04-29,28533.0,28169.0,27600.0,28645.0,6375523,2340
2020-05-02,29933.0,29920.0,29400.0,29959.0,5027517,2115
2020-05-03,31358.0,31429.0,30800.0,31429.0,14620701,6192
2020-05-04,30893.0,31500.0,29791.0,32500.0,6826335,4131
2020-05-05,29814.0,32000.0,29349.0,32000.0,5073193,2612
2020-05-06,28910.0,28324.0,28324.0,30798.0,4708536,3309
2020-05-09,30248.0,29990.0,29221.0,30355.0,6147198,2688
2020-05-10,31623.0,31760.0,30254.0,31760.0,8047057,3871
2020-05-11,33034.0,33100.0,32000.0,33204.0,5793857,3237
2020-05-12,32637.0,34685.0,31383.0,34685.0,7969780,4031
2020-05-13,33886.0,32000.0,31590.0,34268.0,8091508,3434
2020-05-16,32679.0,35100.0,32192.0,35100.0,1932274,1414
2020-05-17,31096.0,31046.0,31046.0,31895.0,3251605,1660
2020-05-18,31158.0,30301.0,30157.0,32600.0,5511357,2928
2020-05-19,31048.0,30500.0,30002.0,32000.0,5154827,2942
2020-05-20,30959.0,31000.0,29800.0,31999.0,4918621,3047
2020-05-23,32396.0,32350.0,31601.0,32506.0,3703936,1659
2020-05-26,33831.0,34015.0,32451.0,34015.0,8124280,3736
2020-05-27,35285.0,34299.0,33837.0,35522.0,3907179,2084
2020-05-30,37031.0,37049.0,35522.0,37049.0,9657166,4372
2020-05-31,35351.0,36450.0,35180.0,36450.0,5686324,2121
2020-06-01,34103.0,33584.0,33584.0,33584.0,1000765,418
2020-06-02,32456.0,32398.0,32398.0,33999.0,7938502,2362
2020-06-06,33791.0,33212.0,33060.0,34078.0,2777732,1368
2020-06-07,35421.0,35430.0,34102.0,35480.0,4279181,1072
2020-06-08,36741.0,37192.0,33650.0,37192.0,14387208,3270
2020-06-09,38496.0,37652.0,37192.0,38578.0,13670867,3579
2020-06-10,39642.0,39578.0,37900.0,40420.0,8029694,3967
2020-06-13,39870.0,39500.0,37750.0,41620.0,12579135,5026
2020-06-14,41860.0,41860.0,41860.0,41860.0,1800107,459
2020-06-15,43950.0,43950.0,43950.0,43950.0,7851105,894
2020-06-16,45590.0,45600.0,42920.0,46140.0,15137423,3998
2020-06-20,47500.0,47860.0,45000.0,47860.0,12030463,3363
2020-06-21,45170.0,46100.0,45130.0,46100.0,6285917,2568
2020-06-22,43270.0,42920.0,42920.0,44990.0,13838805,5774
2020-06-23,45210.0,43700.0,43280.0,45430.0,7193185,3140
2020-06-24,47090.0,44950.0,43510.0,47470.0,6401220,1969
2020-06-27,48780.0,48200.0,47710.0,49350.0,1099675,407
2020-06-30,51200.0,51210.0,50000.0,51210.0,6483955,1606
2020-07-01,51080.0,53760.0,49700.0,53760.0,6757676,3488
2020-07-04,48880.0,49850.0,48530.0,49890.0,1663578,1075
2020-07-05,48110.0,46440.0,46440.0,51320.0,18799262,5429
2020-07-06,50510.0,50510.0,50180.0,50510.0,8881213,2471
2020-07-07,52920.0,53030.0,50510.0,53030.0,12974015,3296
2020-07-08,55280.0,54890.0,51400.0,55560.0,12589831,3461
2020-07-11,56470.0,52520.0,52520.0,58040.0,11420620,2823
2020-07-12,59230.0,59290.0,56470.0,59290.0,7838659,2474
2020-07-13,60550.0,58000.0,57500.0,62190.0,7271375,3001
2020-07-14,63510.0,63300.0,62540.0,63570.0,6833608,1567
2020-07-15,66610.0,66620.0,65000.0,66680.0,7452424,2025
2020-07-18,66370.0,66620.0,63280.0,69940.0,10954273,5713
2020-07-19,64540.0,63900.0,63060.0,69500.0,9038515,5195
2020-07-22,65760.0,63990.0,63980.0,67150.0,2290317,528
2020-07-25,65490.0,68000.0,62500.0,68000.0,5673370,3320
2020-07-26,62540.0,64000.0,62220.0,64000.0,2556117,1021
2020-07-27,59740.0,59420.0,59420.0,62220.0,8433780,2897
2020-07-28,62250.0,60100.0,60100.0,62720.0,4697765,2682
2020-07-29,64860.0,62250.0,61000.0,65360.0,2206395,1189
2020-08-01,68100.0,68100.0,68100.0,68100.0,911885,390
2020-08-02,71500.0,68100.0,68100.0,71500.0,1868826,423
2020-08-03,75070.0,75070.0,75070.0,75070.0,3268789,930
2020-08-09,77780.0,78820.0,71350.0,78820.0,4247143,1458
2020-08-10,73920.0,73900.0,73900.0,75790.0,3828140,1392
2020-08-11,71010.0,70230.0,70230.0,70230.0,524406,221
2020-08-12,69200.0,68020.0,67460.0,74560.0,6429534,1147
2020-08-15,65820.0,65740.0,65740.0,67400.0,1254029,320
2020-08-16,62530.0,62530.0,62530.0,62530.0,603437,177
2020-08-17,63650.0,62970.0,60550.0,66000.0,3548467,1683
2020-08-18,60470,62000,60470,65990,2996066,853
