Date,Close,Open,Low,High,Volume,Trades
2013-12-28,20859.0,21686.0,21686.0,21686.0,4059,5
2013-12-29,20879.0,21693.0,21693.0,21693.0,11703,10
2013-12-30,20920.0,21714.0,21714.0,21714.0,24379,8
2014-01-01,20920.0,21756.0,21756.0,21756.0,200,1
2014-01-04,20924.0,21756.0,21756.0,21756.0,2226,6
2014-01-05,20929.0,21760.0,21760.0,21760.0,3231,4
2014-01-06,20939.0,21766.0,21766.0,21766.0,6100,4
2014-01-07,20946.0,21776.0,21776.0,21776.0,4102,3
2014-01-11,20951.0,21783.0,21783.0,21783.0,3284,2
2014-01-12,21011.0,21789.0,21789.0,21789.0,35772,20
2014-01-13,21017.0,21851.0,21851.0,21851.0,3750,2
2014-01-14,21017.0,21857.0,21857.0,21857.0,1,1
2014-01-15,21032.0,21857.0,21857.0,21857.0,8745,7
2014-01-18,21037.0,21873.0,21873.0,21873.0,3236,5
2014-01-20,21038.0,21878.0,21878.0,21878.0,524,3
2014-01-21,21878.0,21879.0,21879.0,21879.0,499700,18
2014-01-22,22753.0,22753.0,22753.0,22753.0,507232,15
2014-01-25,23663.0,23663.0,23663.0,23663.0,503624,22
2014-01-26,24036.0,24609.0,22717.0,24609.0,3284404,1208
2014-01-27,23142.0,23075.0,23075.0,24034.0,1422264,548
2014-01-28,24066.0,24067.0,24000.0,24067.0,831508,364
2014-01-29,25026.0,24989.0,24950.0,25028.0,1173109,500
2014-02-01,25299.0,25900.0,24200.0,25900.0,577543,537
2014-02-02,25695.0,24288.0,24288.0,26310.0,1419854,552
2014-02-03,26716.0,26722.0,26313.0,26722.0,732402,333
2014-02-04,27310.0,27784.0,27784.0,27784.0,278089,73
2014-02-05,27858.0,28402.0,26263.0,28402.0,1704160,1457
2014-02-08,26766.0,26790.0,26744.0,27301.0,569702,323
2014-02-09,26658.0,25800.0,25800.0,27650.0,551644,554
2014-02-10,26024.0,26100.0,25592.0,27000.0,625698,359
2014-02-12,25222.0,24984.0,24984.0,24991.0,385712,214
2014-02-15,25168.0,24251.0,24251.0,25990.0,182318,245
2014-02-16,25562.0,25500.0,25100.0,26174.0,210595,244
2014-02-17,26144.0,26584.0,25130.0,26584.0,426808,273
2014-02-18,26297.0,26150.0,25200.0,27174.0,200157,202
2014-02-19,26313.0,27280.0,27280.0,27280.0,8037,4
2014-02-23,27362.0,27365.0,27313.0,27365.0,809385,253
2014-02-24,27305.0,27998.0,26310.0,27998.0,178920,257
2014-02-25,27206.0,27040.0,26773.0,27200.0,110682,180
2014-02-26,27143.0,26700.0,26351.0,27298.0,110294,185
2014-03-01,27175.0,26999.0,26999.0,27500.0,134512,173
2014-03-02,27036.0,27000.0,26351.0,27000.0,111821,148
2014-03-03,26415.0,26502.0,25956.0,26502.0,307621,232
2014-03-04,26324.0,25600.0,25411.0,26799.0,122065,127
2014-03-05,26300.0,26800.0,25272.0,26900.0,166916,231
2014-03-08,26264.0,26100.0,25721.0,26200.0,64100,119
2014-03-09,26129.0,25881.0,25214.0,26000.0,95348,116
2014-03-10,26077.0,25263.0,25261.0,25780.0,48988,130
2014-03-11,25898.0,25126.0,25034.0,25500.0,106307,112
2014-03-12,25667.0,24863.0,24863.0,26750.0,255125,238
2014-03-15,25919.0,26129.0,26129.0,26693.0,128425,152
2014-03-16,26913.0,26000.0,26000.0,26955.0,543750,112
2014-03-17,26983.0,27900.0,27008.0,27900.0,52901,119
2014-03-18,27284.0,28062.0,27860.0,28062.0,141230,143
2014-03-19,28020.0,28375.0,28362.0,28375.0,337556,158
2014-03-25,28710.0,29140.0,28183.0,29140.0,311331,252
2014-03-26,28747.0,29699.0,28670.0,29699.0,95372,124
2014-03-29,28634.0,29000.0,27771.0,29000.0,94192,149
2014-03-30,28615.0,28200.0,28200.0,28625.0,34541,86
2014-03-31,28740.0,28900.0,28900.0,29400.0,125034,145
2014-04-05,29078.0,29500.0,29000.0,29650.0,240595,179
2014-04-06,29070.0,28617.0,28617.0,29590.0,106000,155
2014-04-07,29059.0,28994.0,28701.0,29400.0,40994,116
2014-04-08,28863.0,29185.0,27897.0,29190.0,159353,249
2014-04-09,28613.0,28200.0,27709.0,28650.0,123562,171
2014-04-12,27695.0,27800.0,27469.0,27800.0,402038,122
2014-04-13,26858.0,27300.0,26588.0,28000.0,385367,233
2014-04-14,27408.0,26600.0,26600.0,27932.0,312696,359
2014-04-15,27585.0,28469.0,27721.0,28490.0,116455,183
2014-04-16,27652.0,28680.0,28001.0,28680.0,42800,112
2014-04-19,27602.0,28003.0,26901.0,28003.0,42717,98
2014-04-20,27781.0,28400.0,27800.0,28650.0,135640,153
2014-04-21,27869.0,28695.0,28060.0,28695.0,73001,103
2014-04-22,27897.0,28690.0,27191.0,28690.0,121629,191
2014-04-23,27956.0,27133.0,27133.0,28400.0,150087,178
2014-04-26,28474.0,28970.0,28100.0,28970.0,365920,352
2014-04-27,28477.0,28601.0,28000.0,28995.0,139387,211
2014-04-28,28391.0,28499.0,27700.0,28499.0,86568,129
2014-04-29,28170.0,28000.0,27510.0,28000.0,147825,128
2014-04-30,28131.0,27700.0,27504.0,28200.0,55628,115
2014-05-03,28130.0,28000.0,27701.0,28300.0,48150,82
2014-05-04,28104.0,28000.0,27700.0,28100.0,97791,87
2014-05-05,28092.0,27701.0,27700.0,28200.0,38771,106
2014-05-06,28083.0,28000.0,27700.0,28300.0,43317,94
2014-05-07,28076.0,27700.0,27602.0,27999.0,20628,53
2014-05-10,28260.0,28000.0,28000.0,29199.0,171828,232
2014-05-11,28321.0,28599.0,28001.0,28600.0,119340,139
2014-05-12,28307.0,28590.0,28000.0,28590.0,51177,104
2014-05-14,28251.0,28450.0,27901.0,28450.0,123161,239
2014-05-17,28178.0,28200.0,27502.0,28299.0,148975,126
2014-05-18,28075.0,28201.0,27051.0,28400.0,263318,360
2014-05-25,9157.0,9100.0,9100.0,9290.0,177012,89
2014-05-26,9233.0,9450.0,9380.0,9523.0,302864,159
2014-05-28,9425.0,9602.0,9602.0,9602.0,729489,102
2014-05-31,9627.0,9802.0,9802.0,9802.0,748980,30
2014-06-01,9850.0,10012.0,9523.0,10012.0,1715429,653
2014-06-02,9896.0,9990.0,9850.0,9999.0,655847,212
2014-06-03,9941.0,9998.0,9900.0,10199.0,601648,222
2014-06-07,9960.0,10001.0,10000.0,10189.0,293548,128
2014-06-08,9983.0,10089.0,10030.0,10180.0,257200,152
2014-06-09,9991.0,10190.0,10030.0,10190.0,99905,110
2014-06-10,9972.0,10050.0,9810.0,10050.0,236643,152
2014-06-11,9949.0,9810.0,9672.0,9870.0,141075,70
2014-06-14,9846.0,9702.0,9629.0,9900.0,673787,152
2014-06-15,9836.0,9800.0,9641.0,9899.0,1005691,137
2014-06-16,9839.0,9999.0,9850.0,9999.0,49518,50
2014-06-17,9840.0,9970.0,9757.0,9999.0,83553,39
2014-06-18,9843.0,9800.0,9800.0,9950.0,67101,60
2014-06-21,9848.0,9870.0,9843.0,9989.0,118738,67
2014-06-22,9858.0,9865.0,9865.0,9978.0,125346,94
2014-06-23,9864.0,9917.0,9916.0,9970.0,100095,66
2014-06-24,9864.0,9900.0,9830.0,9939.0,52714,39
2014-06-25,9879.0,9992.0,9850.0,10140.0,120119,97
2014-06-28,9883.0,10125.0,9831.0,10140.0,61105,47
2014-06-29,9863.0,9800.0,9600.0,9900.0,316091,94
2014-06-30,9862.0,9800.0,9734.0,9880.0,47255,60
2014-07-01,9962.0,9998.0,9994.0,10256.0,439125,129
2014-07-02,9998.0,10360.0,9900.0,10360.0,138572,98
2014-07-05,10011.0,10397.0,10397.0,10397.0,47048,38
2014-07-06,10028.0,10411.0,10110.0,10411.0,77773,80
2014-07-07,10046.0,10284.0,10210.0,10429.0,70184,70
2014-07-08,10073.0,10447.0,10447.0,10447.0,95067,37
2014-07-09,10147.0,10475.0,10361.0,10475.0,257115,79
2014-07-12,10209.0,10430.0,10409.0,10552.0,217702,108
2014-07-13,10237.0,10617.0,10400.0,10617.0,105813,77
2014-07-14,10264.0,10646.0,10646.0,10646.0,92314,8
2014-07-15,10265.0,10674.0,10674.0,10674.0,1787,4
2014-07-16,10272.0,10675.0,10675.0,10675.0,22923,13
2014-07-20,10325.0,10682.0,10682.0,10682.0,182329,92
2014-07-21,10453.0,10738.0,10682.0,10738.0,434050,157
2014-07-22,10606.0,10871.0,10810.0,10871.0,513366,153
2014-07-23,10835.0,11030.0,10901.0,11030.0,781831,278
2014-07-26,10811.0,11140.0,10525.0,11140.0,378099,221
2014-07-27,10781.0,10809.0,10550.0,10890.0,261759,148
2014-07-28,10785.0,10700.0,10700.0,10960.0,149759,137
2014-08-02,10806.0,10900.0,10770.0,10900.0,473549,177
2014-08-03,10747.0,10750.0,10510.0,10890.0,476021,164
2014-08-04,10733.0,10531.0,10500.0,10700.0,154636,135
2014-08-05,10714.0,10553.0,10351.0,10553.0,107952,81
2014-08-06,10693.0,10620.0,10334.0,10620.0,88479,97
2014-08-09,10628.0,10445.0,10319.0,10500.0,325415,136
2014-08-10,10589.0,10500.0,10366.0,10500.0,253184,71
2014-08-11,10554.0,10360.0,10360.0,10500.0,248016,124
2014-08-12,10541.0,10311.0,10311.0,10438.0,107817,64
2014-08-13,10516.0,10448.0,10305.0,10448.0,210504,72
2014-08-16,10431.0,10449.0,10115.0,10449.0,402964,135
2014-08-17,10396.0,10400.0,10145.0,10470.0,463996,116
2014-08-18,10390.0,10287.0,10220.0,10400.0,117186,74
2014-08-19,10377.0,10300.0,10203.0,10380.0,170987,70
2014-08-20,10370.0,10220.0,10220.0,10447.0,248743,62
2014-08-23,10361.0,10221.0,10200.0,10396.0,132848,87
2014-08-24,10364.0,10385.0,10202.0,10400.0,933284,89
2014-08-25,10364.0,10390.0,10211.0,10390.0,99898,51
2014-08-26,10357.0,10250.0,10221.0,10394.0,178181,92
2014-08-27,10359.0,10320.0,10300.0,10443.0,200422,85
2014-08-30,10345.0,10210.0,10100.0,10433.0,218391,138
2014-08-31,10306.0,10091.0,10091.0,10390.0,598394,65
2014-09-01,10290.0,10101.0,10101.0,10320.0,300018,103
2014-09-02,10202.0,10204.0,10080.0,10204.0,641223,87
2014-09-03,10116.0,10072.0,10072.0,10200.0,1320323,148
2014-09-06,10091.0,10101.0,10002.0,10107.0,555669,86
2014-09-07,10087.0,10000.0,10000.0,10100.0,145287,36
2014-09-08,10087.0,10050.0,10050.0,10110.0,90895,66
2014-09-09,10079.0,10001.0,9985.0,10098.0,513507,132
2014-09-10,10077.0,10100.0,10011.0,10148.0,141664,68
2014-09-13,10078.0,10011.0,10010.0,10148.0,132872,78
2014-09-14,10079.0,10001.0,10001.0,10140.0,161529,48
2014-09-15,10078.0,10130.0,10051.0,10130.0,66368,38
2014-09-16,10075.0,9983.0,9983.0,10098.0,151881,61
2014-09-17,10079.0,10080.0,10080.0,10190.0,134730,53
2014-09-20,10087.0,10111.0,10111.0,10220.0,98093,59
2014-09-21,10091.0,10325.0,10150.0,10347.0,58408,41
2014-09-22,10092.0,10369.0,10062.0,10370.0,54112,44
2014-09-23,10091.0,10090.0,10000.0,10200.0,48013,39
2014-09-24,10089.0,10000.0,9901.0,10170.0,94717,72
2014-09-27,10086.0,10090.0,9810.0,10090.0,27819,43
2014-09-28,10082.0,10050.0,9903.0,10200.0,97095,39
2014-09-29,10079.0,10098.0,9900.0,10098.0,26829,36
2014-09-30,10065.0,9950.0,9860.0,9999.0,126991,67
2014-10-01,10058.0,9900.0,9850.0,9980.0,66695,43
2014-10-04,10044.0,9836.0,9790.0,9900.0,99412,42
2014-10-06,10042.0,9888.0,9800.0,10053.0,28625,21
2014-10-07,10029.0,9800.0,9700.0,9989.0,74801,52
2014-10-08,10027.0,9716.0,9715.0,9900.0,9859,7
2014-10-11,10018.0,9762.0,9762.0,9900.0,66876,43
2014-10-12,10006.0,9800.0,9700.0,9976.0,97778,47
2014-10-14,10000.0,9801.0,9800.0,10044.0,71619,78
2014-10-15,9996.0,9802.0,9802.0,9900.0,30864,27
2014-10-18,9991.0,9970.0,9880.0,9999.0,80446,51
2014-10-19,9975.0,9901.0,9864.0,10000.0,233520,111
2014-10-20,10105.0,9880.0,9864.0,10374.0,598630,236
2014-10-21,10179.0,10433.0,10205.0,10509.0,284385,203
2014-10-22,10206.0,10586.0,10586.0,10586.0,92505,36
2014-10-25,10463.0,10614.0,10614.0,10614.0,881902,155
2014-10-26,10487.0,10881.0,10500.0,10881.0,146767,79
2014-10-27,10493.0,10533.0,10531.0,10600.0,121611,66
2014-10-28,10480.0,10553.0,10074.0,10554.0,79236,60
2014-10-29,10448.0,10220.0,10088.0,10300.0,206878,65
2014-11-01,10473.0,10500.0,10300.0,10660.0,333807,150
2014-11-02,10478.0,10760.0,10300.0,10760.0,363207,62
2014-11-05,10544.0,10527.0,10527.0,10838.0,454656,133
2014-11-08,10563.0,10759.0,10320.0,10800.0,218708,75
2014-11-09,10570.0,10680.0,10333.0,10680.0,204099,61
2014-11-10,10570.0,10599.0,10500.0,10618.0,57882,46
2014-11-11,10569.0,10500.0,10450.0,10641.0,230840,80
2014-11-12,10575.0,10666.0,10371.0,10666.0,202119,86
2014-11-15,10563.0,10350.0,10350.0,10540.0,120110,45
2014-11-16,10553.0,10301.0,10301.0,10666.0,149126,69
2014-11-17,10559.0,10362.0,10362.0,10650.0,358821,105
2014-11-18,10675.0,10464.0,10464.0,10981.0,797925,186
2014-11-19,10702.0,10632.0,10632.0,10910.0,270137,93
2014-11-22,10732.0,10985.0,10701.0,11102.0,194129,71
2014-11-23,10823.0,10401.0,10401.0,11161.0,420085,117
2014-11-24,10839.0,11255.0,11255.0,11255.0,51722,30
2014-11-25,10890.0,11235.0,10406.0,11272.0,252610,135
2014-11-26,11005.0,11325.0,11323.0,11325.0,369599,117
2014-11-29,11012.0,11445.0,10900.0,11445.0,53966,75
2014-11-30,10982.0,11112.0,10613.0,11112.0,203263,53
2014-12-01,10992.0,11300.0,10704.0,11300.0,201235,46
2014-12-02,10997.0,11390.0,11152.0,11390.0,23242,17
2014-12-03,11024.0,11300.0,11002.0,11300.0,197399,87
2014-12-06,11023.0,11111.0,10726.0,11111.0,90451,42
2014-12-07,11020.0,11290.0,10853.0,11290.0,27277,35
2014-12-08,11024.0,11190.0,10901.0,11299.0,36928,43
2014-12-09,11022.0,11147.0,10931.0,11150.0,95100,48
2014-12-10,11022.0,10902.0,10901.0,11120.0,106914,53
2014-12-14,11018.0,10910.0,10802.0,10911.0,29620,36
2014-12-15,11011.0,10611.0,10611.0,10900.0,42384,24
2014-12-16,11011.0,11000.0,10672.0,11200.0,18265,22
2014-12-17,11003.0,11198.0,10741.0,11198.0,1460299,220
2014-12-20,11001.0,10951.0,10832.0,11090.0,72732,42
2014-12-22,11010.0,10871.0,10871.0,11238.0,318611,57
2014-12-24,11006.0,10900.0,10900.0,11050.0,244307,51
2014-12-27,11004.0,10833.0,10832.0,11109.0,137527,37
2014-12-28,11013.0,11100.0,11000.0,11190.0,105766,37
2014-12-29,11004.0,11035.0,10851.0,11170.0,427754,79
2014-12-30,11007.0,10900.0,10900.0,11100.0,59918,21
2014-12-31,11014.0,10901.0,10901.0,11150.0,112856,36
2015-01-03,11196.0,11100.0,11000.0,11300.0,2231954,250
2015-01-04,11204.0,11299.0,11210.0,11299.0,120813,50
2015-01-05,11214.0,11300.0,11002.0,11398.0,667485,55
2015-01-06,11211.0,11280.0,11030.0,11280.0,57946,34
2015-01-07,11258.0,11200.0,11200.0,11600.0,626747,113
2015-01-10,11268.0,11580.0,11301.0,11590.0,65421,66
2015-01-11,11269.0,11449.0,11111.0,11449.0,50838,46
2015-01-12,11283.0,11280.0,11231.0,11550.0,778998,53
2015-01-13,11284.0,11238.0,11238.0,11355.0,27946,31
2015-01-14,11285.0,11400.0,11287.0,11400.0,73517,33
2015-01-17,11286.0,11202.0,11202.0,11380.0,86249,20
2015-01-18,11286.0,11285.0,11060.0,11300.0,572581,44
2015-01-19,11284.0,11108.0,11108.0,11300.0,536883,39
2015-01-20,11285.0,11025.0,10950.0,11300.0,1103333,57
2015-01-21,11335.0,11050.0,11050.0,11400.0,3121077,86
2015-01-24,11334.0,11300.0,11250.0,11400.0,24519,27
2015-01-25,11332.0,11350.0,11053.0,11350.0,15493,22
2015-01-26,11322.0,11111.0,10956.0,11217.0,40469,26
2015-01-27,11310.0,10951.0,10951.0,11100.0,47448,36
2015-01-28,11300.0,11110.0,11000.0,11249.0,53310,35
2015-01-31,11299.0,11227.0,11200.0,11319.0,85813,25
2015-02-01,11354.0,11390.0,11300.0,11750.0,434832,89
2015-02-02,11354.0,11361.0,11361.0,11666.0,5330,13
2015-02-03,11374.0,11800.0,11520.0,11808.0,66044,53
2015-02-04,11379.0,11780.0,11760.0,11790.0,18271,33
2015-02-07,11379.0,11405.0,11032.0,11501.0,37579,26
2015-02-08,11378.0,11300.0,11300.0,11311.0,9661,9
2015-02-09,11377.0,11400.0,11260.0,11497.0,8893,11
2015-02-10,11377.0,11370.0,11267.0,11500.0,2766,9
2015-02-14,11378.0,11366.0,11366.0,11575.0,10408,13
2015-02-15,11386.0,11499.0,11482.0,11550.0,100661,34
2015-02-16,11385.0,11301.0,11132.0,11301.0,14004,18
2015-02-17,11385.0,11152.0,11150.0,11500.0,13418,16
2015-02-18,11382.0,11200.0,11057.0,11477.0,19962,25
2015-02-21,11381.0,11350.0,11350.0,11362.0,19139,16
2015-02-22,11397.0,11366.0,11366.0,11750.0,103473,79
2015-02-23,11397.0,11450.0,11401.0,11570.0,3781,13
2015-02-24,11393.0,11560.0,11310.0,11560.0,77570,25
2015-02-25,11392.0,11310.0,11200.0,11350.0,6572,18
2015-02-28,11339.0,11350.0,11000.0,11350.0,127917,61
2015-03-01,11114.0,11012.0,10886.0,11114.0,447078,146
2015-03-02,11114.0,11182.0,10890.0,11400.0,6329,16
2015-03-03,11112.0,11101.0,10800.0,11200.0,9895,21
2015-03-04,11112.0,11100.0,11020.0,11100.0,3058,7
2015-03-07,11103.0,10902.0,10902.0,11160.0,77244,14
2015-03-08,11119.0,11000.0,11000.0,11300.0,116851,22
2015-03-09,11233.0,11000.0,11278.0,11530.0,312575,57
2015-03-10,11262.0,11499.0,11261.0,11560.0,98573,31
2015-03-11,11294.0,11400.0,11155.0,11570.0,132393,46
2015-03-14,11300.0,11570.0,11406.0,11570.0,25608,25
2015-03-15,11302.0,11506.0,11506.0,11680.0,6498,19
2015-03-16,11310.0,11492.0,11491.0,11747.0,32334,23
2015-03-17,11314.0,11501.0,11501.0,11600.0,19209,13
2015-03-18,11321.0,11600.0,11505.0,11762.0,20004,31
2015-03-25,11323.0,11505.0,11505.0,11773.0,3672,20
2015-03-28,11332.0,11400.0,11400.0,11700.0,23254,18
2015-03-29,11352.0,11600.0,11600.0,11785.0,40130,26
2015-03-30,11372.0,11800.0,11603.0,11800.0,42164,27
2015-03-31,11394.0,11717.0,11717.0,11795.0,52015,10
2015-04-04,11395.0,11849.0,11849.0,11849.0,1930,2
2015-04-05,11474.0,11850.0,11850.0,11850.0,153030,31
2015-04-06,11506.0,11932.0,11920.0,11932.0,61227,49
2015-04-07,11534.0,11966.0,11966.0,11966.0,53486,22
2015-04-08,11539.0,11995.0,11995.0,11995.0,9659,10
2015-04-11,11649.0,12000.0,12000.0,12000.0,206569,15
2015-04-12,11839.0,12114.0,12114.0,12114.0,353795,46
2015-04-13,12055.0,12312.0,12312.0,12312.0,395785,53
2015-04-14,12179.0,12537.0,12537.0,12537.0,223345,7
2015-04-15,12238.0,12666.0,12666.0,12666.0,104472,8
2015-04-18,12246.0,12727.0,12727.0,12727.0,12935,8
2015-04-19,12250.0,12735.0,12735.0,12735.0,6086,7
2015-04-20,12250.0,12740.0,12740.0,12740.0,800,4
2015-04-21,12258.0,12740.0,12740.0,12740.0,13936,5
2015-04-22,12259.0,12748.0,12748.0,12748.0,2109,4
2015-04-25,12259.0,12749.0,12749.0,12749.0,100,1
2015-04-26,12264.0,12749.0,12749.0,12749.0,8000,2
2015-04-27,12291.0,12754.0,12754.0,12754.0,45685,7
2015-04-28,12300.0,12782.0,12782.0,12782.0,15424,10
2015-04-29,12300.0,12792.0,12792.0,12792.0,10,2
2015-05-03,12304.0,12792.0,12792.0,12792.0,6810,6
2015-05-04,12307.0,12796.0,12796.0,12796.0,5486,7
2015-05-05,12346.0,12799.0,12799.0,12799.0,63692,15
2015-05-06,13481.0,13333.0,12840.0,13866.0,731909,389
2015-05-09,13341.0,13481.0,12942.0,13481.0,238296,151
2015-05-10,13193.0,12808.0,12808.0,12940.0,207030,91
2015-05-11,13054.0,12666.0,12666.0,13000.0,229851,110
2015-05-12,13051.0,13131.0,12750.0,13140.0,29136,62
2015-05-13,13047.0,13000.0,12710.0,13000.0,16109,60
2015-05-17,13003.0,12989.0,12730.0,13100.0,280689,191
2015-05-25,11748.0,11213.0,11213.0,12000.0,134063,91
2015-05-26,11758.0,11420.0,11400.0,12200.0,97679,75
2015-05-27,11831.0,11928.0,11928.0,12345.0,123755,80
2015-05-30,11871.0,12380.0,12350.0,12422.0,59413,73
2015-05-31,11911.0,12464.0,12464.0,12464.0,56306,48
2015-06-01,11988.0,12506.0,12250.0,12506.0,109738,66
2015-06-02,12018.0,12300.0,12200.0,12587.0,49230,46
2015-06-06,12022.0,12500.0,12500.0,12590.0,6203,14
2015-06-07,12027.0,12000.0,11999.0,12590.0,21238,30
2015-06-08,12029.0,12200.0,12111.0,12200.0,16260,27
2015-06-09,12034.0,12398.0,11902.0,12398.0,36297,33
2015-06-10,12033.0,12350.0,11511.0,12350.0,5413,17
2015-06-13,12037.0,12200.0,12033.0,12400.0,75378,28
2015-06-14,12018.0,12053.0,11510.0,12199.0,143907,77
2015-06-15,12016.0,11520.0,11520.0,12090.0,54170,40
2015-06-16,12015.0,12076.0,12003.0,12082.0,88443,12
2015-06-17,12018.0,12000.0,12000.0,12200.0,43594,44
2015-06-20,12014.0,11900.0,11831.0,12095.0,64784,20
2015-06-21,12009.0,11840.0,11832.0,12090.0,60433,22
2015-06-22,12009.0,12095.0,12008.0,12100.0,57362,18
2015-06-23,12011.0,12010.0,12001.0,12229.0,10788,33
2015-06-24,12016.0,12240.0,12150.0,12240.0,20723,38
2015-06-27,12025.0,12240.0,12230.0,12390.0,30651,32
2015-06-28,12038.0,12292.0,12200.0,12350.0,53245,32
2015-06-29,12040.0,12000.0,12000.0,12300.0,9422,19
2015-06-30,12042.0,12150.0,12000.0,12200.0,36176,45
2015-07-01,12052.0,12102.0,12102.0,12160.0,78337,30
2015-07-04,12052.0,12110.0,12007.0,12200.0,170727,56
2015-07-05,12064.0,12150.0,12011.0,12150.0,123820,37
2015-07-06,12077.0,12149.0,12070.0,12397.0,102380,29
2015-07-07,12120.0,12197.0,12197.0,12669.0,73492,63
2015-07-11,12125.0,12500.0,12500.0,12700.0,7321,10
2015-07-12,12155.0,12731.0,12731.0,12731.0,41326,32
2015-07-13,12161.0,12762.0,12762.0,12762.0,8660,4
2015-07-14,12187.0,12769.0,12769.0,12769.0,35908,35
2015-07-15,12217.0,12796.0,12796.0,12796.0,41096,15
2015-07-20,12223.0,12827.0,12827.0,12827.0,7836,11
2015-07-21,12223.0,12834.0,12834.0,12834.0,200,1
2015-07-22,12244.0,12834.0,12834.0,12834.0,28565,8
2015-07-25,13971.0,13468.0,13468.0,14141.0,256065,210
2015-07-26,13955.0,14100.0,13660.0,14300.0,73681,65
2015-07-27,13952.0,13700.0,13626.0,13950.0,9521,35
2015-07-28,13926.0,13890.0,13500.0,13999.0,87474,60
2015-07-29,13926.0,14000.0,13700.0,14050.0,28082,23
2015-08-01,13884.0,13670.0,13475.0,13800.0,78732,60
2015-08-02,13882.0,13460.0,13460.0,14000.0,27736,29
2015-08-03,13883.0,13999.0,13801.0,13999.0,19148,20
2015-08-04,13896.0,13999.0,13999.0,14180.0,49518,38
2015-08-05,13904.0,13965.0,13965.0,14110.0,31292,28
2015-08-08,13908.0,14023.0,14023.0,14190.0,14720,30
2015-08-09,13913.0,14000.0,14000.0,14200.0,12854,16
2015-08-10,13962.0,14200.0,14200.0,14520.0,74074,43
2015-08-12,13979.0,14310.0,14300.0,14620.0,33577,31
2015-08-15,14006.0,14345.0,14340.0,14489.0,47858,28
2015-08-16,14040.0,14371.0,14371.0,14544.0,60656,42
2015-08-17,14073.0,14400.0,14400.0,14547.0,53870,38
2015-08-18,14297.0,14451.0,14451.0,14776.0,250647,98
2015-08-19,14441.0,15010.0,15010.0,15011.0,144774,67
2015-08-22,14632.0,15163.0,15163.0,15163.0,183405,31
2015-08-23,14732.0,15363.0,15363.0,15363.0,94404,34
2015-08-24,14747.0,15468.0,15468.0,15468.0,14101,9
2015-08-25,14760.0,15484.0,15484.0,15484.0,11900,4
2015-08-26,14764.0,15498.0,15498.0,15498.0,3931,4
2015-08-29,14769.0,15502.0,15502.0,15502.0,5014,2
2015-08-30,14773.0,15507.0,15507.0,15507.0,3627,5
2015-08-31,15838.0,15995.0,15650.0,15995.0,352975,296
2015-09-01,15429.0,16096.0,15196.0,16096.0,446180,219
2015-09-02,15225.0,15085.0,14950.0,15200.0,390929,101
2015-09-05,15179.0,14953.0,14659.0,15086.0,117884,49
2015-09-06,15049.0,15090.0,15000.0,15140.0,941913,82
2015-09-07,15020.0,14710.0,14700.0,15110.0,261695,65
2015-09-08,14986.0,15100.0,14810.0,15180.0,272915,49
2015-09-09,14984.0,14812.0,14800.0,15000.0,19706,23
2015-09-12,14982.0,14900.0,14900.0,15000.0,28018,14
2015-09-13,14971.0,14809.0,14700.0,14811.0,32189,27
2015-09-14,14954.0,14900.0,14700.0,14910.0,62658,22
2015-09-15,14897.0,14700.0,14700.0,14900.0,234606,33
2015-09-16,14896.0,14703.0,14700.0,14900.0,4985,22
2015-09-19,14991.0,14850.0,14820.0,15640.0,166960,55
2015-09-20,14935.0,14851.0,14703.0,14890.0,265950,21
2015-09-21,14780.0,14850.0,14712.0,15000.0,516129,29
2015-09-22,14795.0,15000.0,14840.0,15000.0,50161,21
2015-09-23,14806.0,15400.0,15002.0,15400.0,18556,24
2015-09-26,14780.0,15398.0,14700.0,15398.0,304297,53
2015-09-27,14780.0,15189.0,14720.0,15189.0,1382,5
2015-09-28,14780.0,14780.0,14780.0,14811.0,6750,4
2015-09-29,14780.0,14800.0,14680.0,14800.0,2353,10
2015-09-30,14779.0,14712.0,14700.0,14989.0,12013,16
2015-10-03,14777.0,14700.0,14600.0,14700.0,11667,13
2015-10-04,14492.0,14365.0,14305.0,14400.0,510096,23
2015-10-05,14474.0,14500.0,13930.0,14500.0,39162,47
2015-10-06,14450.0,14350.0,13820.0,14350.0,28614,39
2015-10-07,14425.0,14000.0,13801.0,14200.0,52096,29
2015-10-10,14414.0,13900.0,13820.0,14280.0,14089,14
2015-10-11,14403.0,14000.0,13863.0,14100.0,17501,15
2015-10-12,14386.0,14001.0,13900.0,14001.0,26671,20
2015-10-13,14199.0,13816.0,13667.0,13994.0,209657,96
2015-10-14,14213.0,13669.0,13669.0,14800.0,61126,41
2015-10-17,14217.0,14230.0,14230.0,14480.0,15746,15
2015-10-18,14254.0,14730.0,14230.0,14740.0,71560,46
2015-10-19,14287.0,14664.0,14293.0,14890.0,48991,25
2015-10-20,14293.0,14666.0,14480.0,14800.0,9669,21
2015-10-21,14296.0,14424.0,14201.0,14864.0,5850,18
2015-10-25,14309.0,14899.0,14511.0,14899.0,17515,24
2015-10-26,14398.0,14898.0,14651.0,15024.0,98677,63
2015-10-27,14442.0,15117.0,15000.0,15117.0,43171,50
2015-10-28,14538.0,15164.0,14927.0,15164.0,95752,60
2015-10-31,14705.0,15264.0,15164.0,15264.0,157990,38
2015-11-01,14739.0,15439.0,15000.0,15439.0,76311,37
