Date,Close,Open,Low,High,Volume,Trades
2003-11-11,48410.0,47000.0,47000.0,48410.0,3005,11
2003-11-12,48156.0,47500.0,47100.0,48156.0,5863,14
2003-11-15,47564.0,47000.0,46497.0,47564.0,9692,16
2003-11-17,47510.0,46501.0,46500.0,47510.0,1370,4
2003-11-18,47465.0,46492.0,46002.0,47465.0,855,6
2003-11-19,47149.0,46021.0,45997.0,47149.0,5858,23
2003-11-22,46759.0,45993.0,45678.0,46759.0,8543,19
2003-11-23,45863.0,45669.0,45000.0,45863.0,16899,36
2003-11-24,45396.0,45387.0,44489.0,45397.0,11331,27
2003-11-25,45278.0,45400.0,44997.0,45400.0,9548,29
2003-11-29,45171.0,45400.0,45000.0,46000.0,15227,10
2003-11-30,45425.0,45606.0,45425.0,46115.0,12851,18
2003-12-01,46035.0,46233.0,46035.0,46313.0,19910,30
2003-12-02,46108.0,47031.0,46108.0,47031.0,2010,5
2003-12-03,46823.0,48413.0,46823.0,48413.0,8398,12
2003-12-06,47545.0,49164.0,47545.0,49164.0,11766,24
2003-12-07,47725.0,48600.0,47725.0,48600.0,7945,22
2003-12-08,48000.0,48055.0,47997.0,48081.0,21608,43
2003-12-09,47889.0,47998.0,46500.0,48000.0,3197,9
2003-12-10,49795.0,47889.0,46100.0,50283.0,43967,40
2003-12-13,49796.0,49989.0,49599.0,49989.0,410,5
2003-12-14,49768.0,49590.0,49200.0,49768.0,2397,12
2003-12-15,49460.0,49000.0,48987.0,49460.0,10868,17
2003-12-16,49442.0,49426.0,48999.0,49442.0,1071,4
2003-12-17,49432.0,48957.0,48799.0,49432.0,510,4
2003-12-21,48800.0,48498.0,48440.0,48800.0,17386,51
2003-12-22,48431.0,48440.0,47500.0,48440.0,16723,13
2003-12-23,48317.0,47501.0,47500.0,48317.0,3310,14
2003-12-24,48183.0,47960.0,47497.0,48183.0,4423,19
2003-12-27,48062.0,47500.0,47494.0,48062.0,4732,14
2003-12-28,47552.0,47000.0,46500.0,47552.0,11660,21
2003-12-29,47381.0,46845.0,46839.0,47381.0,6515,14
2003-12-30,47070.0,46789.0,46000.0,47070.0,9266,27
2003-12-31,47066.0,46690.0,46690.0,47066.0,241,2
2004-01-03,47034.0,46691.0,46687.0,47034.0,2296,11
2004-01-04,46726.0,46675.0,46200.0,46726.0,12489,30
2004-01-05,46450.0,46200.0,45700.0,46450.0,10321,23
2004-01-06,46610.0,46400.0,46400.0,47002.0,12464,22
2004-01-07,46769.0,47001.0,46769.0,47008.0,10999,16
2004-01-10,46912.0,47102.0,46912.0,47201.0,10976,16
2004-01-11,47281.0,47500.0,47011.0,47512.0,16943,25
2004-01-12,47325.0,47514.0,47325.0,47700.0,3495,16
2004-01-13,47549.0,47526.0,47526.0,49000.0,5529,18
2004-01-14,47504.0,47611.0,47000.0,47611.0,13784,86
2004-01-17,47140.0,47199.0,47000.0,47199.0,21447,29
2004-01-18,46947.0,47140.0,45999.0,47140.0,10816,29
2004-01-19,46945.0,46490.0,46487.0,46945.0,93,5
2004-01-20,46658.0,46001.0,45999.0,46658.0,8205,16
2004-01-21,46417.0,46398.0,45500.0,46417.0,7772,18
2004-01-24,46412.0,46340.0,46200.0,46412.0,873,10
2004-01-25,46385.0,45601.0,45601.0,46385.0,1370,4
2004-01-26,46265.0,45601.0,45000.0,46265.0,2670,24
2004-01-27,45817.0,45000.0,45000.0,45817.0,9770,29
2004-01-28,45626.0,45270.0,45000.0,45626.0,8077,14
2004-01-31,45320.0,44850.0,44849.0,45320.0,10621,12
2004-02-01,45122.0,45285.0,44000.0,45290.0,10555,14
2004-02-03,45050.0,44490.0,44490.0,45050.0,11119,19
2004-02-04,45043.0,44990.0,44980.0,45043.0,2625,7
2004-02-07,45042.0,44999.0,44999.0,45042.0,602,8
2004-02-08,45042.0,44999.0,44999.0,45050.0,9060,20
2004-02-09,45039.0,45044.0,44491.0,45044.0,2537,7
2004-02-14,44988.0,44999.0,44489.0,44999.0,3090,9
2004-02-15,44846.0,44485.0,42750.0,44846.0,2293,11
2004-02-16,44680.0,44476.0,44350.0,44680.0,11537,20
2004-02-17,44679.0,44679.0,44670.0,44680.0,4021,15
2004-02-18,44680.0,44700.0,44600.0,44700.0,2133,17
2004-02-21,44681.0,44667.0,44667.0,44706.0,2048,12
2004-02-22,44707.0,45005.0,44700.0,45005.0,4215,15
2004-02-23,44710.0,44700.0,44700.0,44900.0,4921,14
2004-02-24,44780.0,44890.0,44727.0,44890.0,11242,15
2004-02-25,44614.0,44840.0,44000.0,44840.0,16747,24
2004-02-28,44591.0,44614.0,44400.0,44614.0,10262,37
2004-02-29,44602.0,44600.0,44600.0,44860.0,2355,16
2004-03-03,44631.0,44741.0,44631.0,45000.0,3196,16
2004-03-06,44778.0,44792.0,44778.0,45600.0,11941,33
2004-03-07,44869.0,45320.0,44869.0,46022.0,2655,10
2004-03-08,44989.0,46052.0,44989.0,47007.0,1812,19
2004-03-09,46025.0,47238.0,46025.0,47238.0,12634,42
2004-03-10,47683.0,48249.0,46100.0,48249.0,26559,63
2004-04-10,24112.0,25000.0,23800.0,25000.0,12491,19
2004-04-12,24424.0,24501.0,24424.0,25317.0,21900,32
2004-04-13,24511.0,25345.0,24511.0,25645.0,6138,12
2004-04-14,24720.0,25736.0,24720.0,25736.0,12314,37
2004-04-17,24997.0,25956.0,24997.0,25956.0,16195,21
2004-04-18,25342.0,26246.0,25342.0,26246.0,19944,45
2004-04-21,26032.0,26609.0,26032.0,26609.0,39267,54
2004-04-24,27314.0,27333.0,27314.0,27333.0,71010,69
2004-04-25,28499.0,28679.0,27337.0,28679.0,101880,150
2004-04-26,28411.0,28499.0,28001.0,28499.0,31982,67
2004-04-27,28263.0,27800.0,27800.0,28299.0,30540,209
2004-04-28,28186.0,28200.0,27333.0,28250.0,21058,141
2004-05-01,28164.0,27993.0,27335.0,28164.0,7542,87
2004-05-02,28085.0,27800.0,27500.0,28085.0,13237,194
2004-05-03,27988.0,27730.0,27334.0,28240.0,21563,178
2004-05-04,28003.0,28001.0,28001.0,28240.0,6990,54
2004-05-05,28002.0,28020.0,27997.0,28020.0,12610,36
2004-05-08,28005.0,27738.0,27738.0,28101.0,8914,31
2004-05-09,27972.0,28009.0,27737.0,28009.0,17690,34
2004-05-10,27981.0,28000.0,27981.0,28200.0,9128,29
2004-05-11,27960.0,27999.0,27500.0,28000.0,17106,27
2004-05-12,27938.0,27982.0,27500.0,27982.0,6188,16
2004-05-15,27902.0,27880.0,27349.0,27902.0,11136,15
2004-05-16,27755.0,27870.0,27000.0,27870.0,20163,57
2004-06-07,24000.0,24000.0,24000.0,24001.0,2000,3
2004-06-08,24063.0,24000.0,24000.0,24699.0,11998,28
2004-06-09,24056.0,24063.0,24002.0,24101.0,12069,25
2004-06-12,24052.0,24000.0,23998.0,24052.0,3965,18
2004-06-13,24022.0,22856.0,22850.0,24022.0,2494,17
2004-06-14,23891.0,23489.0,22821.0,23891.0,10241,23
2004-06-15,23688.0,23290.0,22697.0,23688.0,13294,26
2004-06-16,23387.0,22504.0,22504.0,23387.0,18300,17
2004-06-19,22846.0,22504.0,22299.0,22846.0,40537,49
2004-06-20,22836.0,22840.0,22502.0,22840.0,5379,15
2004-06-21,22838.0,22824.0,22817.0,22862.0,18662,53
2004-06-22,22874.0,22999.0,22866.0,23200.0,14578,23
2004-06-23,23074.0,23200.0,23074.0,24012.0,13241,36
2004-06-26,23079.0,24227.0,23079.0,24227.0,382,3
2004-06-27,23111.0,24232.0,23111.0,24232.0,2021,8
2004-06-28,23649.0,24266.0,23500.0,24266.0,33878,67
2004-06-29,23772.0,23649.0,23649.0,24205.0,16396,39
2004-06-30,23876.0,24202.0,23876.0,24203.0,18963,35
2004-07-03,24042.0,24600.0,24042.0,24600.0,22072,48
2004-07-04,24360.0,24042.0,24042.0,25204.0,26896,50
2004-07-05,24924.0,25202.0,24924.0,25578.0,41464,79
2004-07-06,25602.0,25315.0,25315.0,26170.0,1347109,78
2004-07-07,25939.0,26881.0,25939.0,26882.0,19290,37
2004-07-10,26111.0,26563.0,26111.0,26630.0,19910,49
2004-07-11,26261.0,26603.0,26261.0,27099.0,13158,32
2004-07-12,26405.0,27499.0,26405.0,27574.0,8488,12
2004-07-13,26557.0,27725.0,26557.0,27725.0,8311,22
2004-07-14,27519.0,27884.0,27400.0,27884.0,53982,58
2004-07-17,27894.0,27949.0,27894.0,28894.0,21107,42
2004-07-18,27931.0,28100.0,27401.0,28100.0,28939,51
2004-07-19,27855.0,27735.0,27201.0,27855.0,11943,36
2004-07-20,27719.0,27201.0,27000.0,27719.0,13940,46
2004-07-24,27646.0,27205.0,26897.0,27646.0,8183,21
2004-07-25,27534.0,26898.0,26264.0,27534.0,6390,15
2004-07-26,27501.0,26158.0,26158.0,27501.0,1710,10
2004-07-27,27284.0,26126.0,26126.0,27284.0,11360,20
2004-07-28,26678.0,25920.0,25920.0,26678.0,31955,47
2004-07-31,26310.0,25350.0,25345.0,26310.0,20311,42
2004-08-01,26203.0,25880.0,25400.0,26203.0,12656,42
2004-08-02,26107.0,25835.0,25500.0,26107.0,11701,33
2004-08-03,25853.0,25748.0,24802.0,25853.0,21811,43
2004-08-04,25711.0,24802.0,24570.0,25711.0,8210,12
2004-08-07,25258.0,24705.0,24703.0,25258.0,42505,30
2004-08-08,25204.0,24801.0,24801.0,25500.0,17166,31
2004-08-09,25350.0,25400.0,25205.0,25700.0,34716,30
2004-08-10,26525.0,25680.0,25680.0,26617.0,115754,53
2004-08-11,26695.0,26898.0,26385.0,27200.0,26125,27
2004-08-14,26673.0,26500.0,26305.0,26673.0,8053,24
2004-08-15,26616.0,26200.0,25814.0,26616.0,5508,20
2004-08-16,26375.0,25814.0,25799.0,26375.0,24349,183
2004-08-17,26374.0,26375.0,26370.0,26375.0,1640,5
2004-08-18,26111.0,26300.0,25500.0,26300.0,34871,209
2004-08-21,26043.0,25992.0,25000.0,26043.0,8777,137
2004-08-22,25860.0,25300.0,24741.0,25860.0,10434,9
2004-08-23,25433.0,24710.0,24570.0,25433.0,26765,144
2004-08-24,25485.0,24741.0,24601.0,26370.0,17110,34
2004-08-25,25484.0,25480.0,25000.0,25484.0,4069,16
2004-08-28,25647.0,26000.0,25510.0,26650.0,14620,18
2004-08-29,25732.0,26500.0,25732.0,26757.0,11256,20
2004-08-31,25791.0,25750.0,25750.0,27000.0,5475,18
2004-09-01,25770.0,25754.0,24520.0,26995.0,7182,23
2004-09-04,25794.0,26001.0,25794.0,26002.0,7579,15
2004-09-05,25824.0,26000.0,25824.0,26000.0,11763,28
2004-09-06,25801.0,25861.0,25597.0,26000.0,15116,24
2004-09-07,25783.0,25801.0,25498.0,26000.0,43576,31
2004-09-08,25900.0,26900.0,25900.0,26960.0,10231,16
2004-09-11,25921.0,26003.0,25921.0,26503.0,6139,18
2004-09-12,25928.0,25899.0,25898.0,26100.0,5520,25
2004-09-14,25961.0,25990.0,25961.0,26014.0,37092,21
2004-09-15,25981.0,26011.0,25981.0,26480.0,4619,15
2004-09-18,26024.0,26105.0,25996.0,26200.0,26992,177
2004-09-19,26022.0,25990.0,25990.0,26150.0,20442,119
2004-09-20,25991.0,26000.0,25600.0,26000.0,34588,26
2004-09-21,25915.0,25997.0,25590.0,25997.0,13974,22
2004-09-22,25924.0,25589.0,25589.0,26000.0,12636,33
2004-09-25,25933.0,26000.0,25900.0,26000.0,10229,18
2004-09-26,25927.0,25930.0,25500.0,26006.0,11076,25
2004-09-27,25980.0,26000.0,25927.0,26200.0,40767,43
2004-09-28,26098.0,26003.0,26003.0,26500.0,18640,31
2004-09-29,26133.0,26104.0,26052.0,26498.0,21003,37
2004-10-02,26223.0,26200.0,26200.0,27439.0,7344,20
2004-10-03,26516.0,27500.0,26516.0,27500.0,27847,33
2004-10-04,26978.0,27031.0,26978.0,27516.0,34822,50
2004-10-05,27075.0,27510.0,27075.0,27650.0,17093,38
2004-10-06,28368.0,27211.0,27211.0,28428.0,94001,43
2004-10-09,29586.0,28500.0,28500.0,29786.0,3364085,39
2004-10-10,30778.0,30300.0,30160.0,31065.0,5005441,108
2004-10-11,31193.0,31200.0,30000.0,32000.0,2165980,257
2004-10-12,31264.0,31606.0,31000.0,31614.0,45201,84
2004-10-13,31496.0,31264.0,31100.0,31900.0,54409,63
2004-10-16,31592.0,31504.0,31504.0,31801.0,24557,36
2004-10-17,31621.0,31593.0,31350.0,31800.0,33400,52
2004-10-18,31445.0,31337.0,30040.0,31445.0,12655,27
2004-10-19,30953.0,30035.0,29873.0,30953.0,25816,45
2004-10-20,29469.0,29409.0,29406.0,29873.0,82895,58
2004-10-23,29655.0,29502.0,29459.0,30500.0,21473,31
2004-10-24,30159.0,30499.0,30159.0,31100.0,28675,47
2004-10-25,31569.0,31000.0,31000.0,31660.0,116062,59
2004-10-26,31870.0,31569.0,31569.0,32499.0,36866,41
2004-10-27,32290.0,32256.0,32256.0,32750.0,39504,58
2004-10-30,32252.0,32301.0,30998.0,32700.0,15587,38
2004-10-31,32172.0,31001.0,30640.0,32172.0,3957,26
2004-11-01,32101.0,30564.0,30564.0,32101.0,3181,10
2004-11-02,30498.0,30496.0,30496.0,31000.0,88850,51
2004-11-03,30526.0,31000.0,30526.0,31001.0,4050,15
2004-11-06,31465.0,31001.0,31001.0,32049.0,52340,58
2004-11-07,31062.0,31465.0,30520.0,31800.0,42726,44
2004-11-08,31043.0,31062.0,30980.0,31101.0,23505,39
2004-11-09,30938.0,30603.0,30603.0,31000.0,35529,41
2004-11-10,30918.0,30700.0,30505.0,30943.0,17574,25
2004-11-13,30786.0,30805.0,30301.0,30898.0,28614,33
2004-11-15,30831.0,30400.0,30400.0,31000.0,29978,42
2004-11-16,31004.0,31250.0,31004.0,31250.0,45380,41
2004-11-17,31198.0,31005.0,31000.0,31999.0,32547,44
2004-11-20,31359.0,31505.0,31006.0,31705.0,42673,50
2004-11-21,31438.0,31502.0,31438.0,31701.0,24711,44
2004-11-22,31470.0,31697.0,31438.0,31697.0,33873,43
2004-11-23,31484.0,31471.0,31468.0,31700.0,50243,39
2004-11-24,31468.0,31484.0,31200.0,31484.0,21842,37
2004-11-27,31458.0,31468.0,31301.0,31689.0,19379,35
2004-11-28,31388.0,31450.0,31158.0,31450.0,22830,46
2004-11-29,31219.0,31159.0,30501.0,31219.0,26328,27
2004-11-30,30766.0,30990.0,30500.0,30990.0,85824,45
2004-12-01,30506.0,30975.0,30400.0,30975.0,67681,32
2004-12-04,30232.0,30490.0,29500.0,30496.0,35866,40
2004-12-05,30117.0,30229.0,29996.0,30230.0,35935,37
2004-12-06,30036.0,29900.0,29500.0,30036.0,28770,45
2004-12-07,29930.0,29982.0,29500.0,30500.0,137594,77
2004-12-11,30041.0,30000.0,29990.0,30499.0,195317,60
2004-12-12,30404.0,30100.0,30000.0,31000.0,133202,43
2004-12-13,30524.0,31002.0,30404.0,31003.0,47023,43
2004-12-14,30466.0,30500.0,30200.0,30500.0,22040,24
2004-12-15,30428.0,30004.0,30000.0,30499.0,39364,27
2004-12-18,30219.0,30290.0,29505.0,30290.0,26718,37
2004-12-19,30200.0,29999.0,29999.0,30250.0,6277,16
2004-12-20,30023.0,30008.0,30000.0,30200.0,134213,37
2004-12-21,30075.0,30025.0,30000.0,30500.0,107057,40
2004-12-22,30141.0,30106.0,30076.0,30400.0,26927,28
2004-12-25,30191.0,30500.0,30078.0,30500.0,11440,23
2004-12-26,30206.0,30191.0,30191.0,30500.0,5831,24
2004-12-27,30227.0,30210.0,30200.0,30500.0,10591,30
2004-12-28,30226.0,30207.0,30207.0,30226.0,749,7
2005-01-01,31065.0,30206.0,30206.0,31490.0,60889,33
2005-01-02,31150.0,31065.0,31065.0,31500.0,15935,34
2005-01-03,31517.0,31998.0,31517.0,31999.0,62347,43
2005-01-04,31711.0,31517.0,31517.0,31950.0,43663,43
2005-01-05,31996.0,31810.0,31800.0,32016.0,85469,53
2005-01-08,32161.0,32062.0,31998.0,32500.0,47016,62
2005-01-09,32068.0,32000.0,31771.0,32390.0,44778,61
2005-01-10,32026.0,32001.0,31662.0,32026.0,30755,38
2005-01-11,31995.0,32000.0,31699.0,32000.0,18333,49
2005-01-12,31786.0,31799.0,31110.0,31800.0,26823,52
2005-01-15,31642.0,31368.0,31001.0,31800.0,126518,51
2005-01-16,31286.0,31001.0,30500.0,31390.0,27579,45
2005-01-17,30756.0,30000.0,30000.0,30900.0,73599,250
2005-01-18,29865.0,30305.0,29219.0,30305.0,54641,255
2005-01-19,29854.0,29770.0,29763.0,30000.0,16605,41
2005-01-22,29950.0,29999.0,29950.0,30002.0,48025,195
2005-01-31,29949.0,29949.0,29926.0,29949.0,862,6
2005-02-01,29725.0,29899.0,28452.0,29899.0,15495,17
2005-02-02,29518.0,28240.0,28239.0,29518.0,17715,38
2005-02-05,29334.0,28874.0,28865.0,29334.0,21176,26
2005-02-06,29181.0,29334.0,28600.0,29334.0,15697,14
2005-02-07,28853.0,28600.0,28399.0,28853.0,34365,43
2005-02-08,28721.0,28488.0,27489.0,28721.0,9614,24
2005-02-09,28590.0,28389.0,27977.0,28590.0,12775,26
2005-02-12,28697.0,29000.0,28490.0,29003.0,24772,61
2005-02-13,28624.0,28600.0,28499.0,28624.0,27994,20
2005-02-14,28601.0,28495.0,28000.0,28601.0,6996,16
2005-02-15,28364.0,28000.0,27171.0,28364.0,14386,18
2005-02-16,28213.0,27165.0,27000.0,28213.0,8904,9
2005-02-21,27819.0,26985.0,26803.0,27819.0,20467,38
2005-02-22,27509.0,26430.0,26430.0,27990.0,25065,18
2005-02-23,27508.0,27494.0,27488.0,27508.0,586,4
2005-02-26,27684.0,27481.0,27470.0,28001.0,50346,25
2005-02-27,27711.0,28300.0,27711.0,29000.0,2742,10
2005-02-28,28401.0,29096.0,28401.0,29096.0,35914,28
2005-03-01,28481.0,29100.0,28481.0,29120.0,8198,10
2005-03-02,28652.0,29160.0,28652.0,29160.0,27235,48
2005-03-05,28686.0,29300.0,28599.0,29300.0,14371,32
2005-03-06,28631.0,28501.0,27611.0,28631.0,8225,18
2005-03-07,28551.0,27986.0,27980.0,28551.0,8784,14
2005-03-08,28522.0,28500.0,28400.0,28702.0,31638,40
2005-03-09,28523.0,28521.0,28401.0,29398.0,1577,11
2005-03-12,28549.0,28622.0,28549.0,29002.0,4161,15
2005-03-13,28769.0,29000.0,28769.0,29970.0,4252815,33
2005-03-14,28953.0,29856.0,28953.0,29887.0,12076,20
2005-03-15,28965.0,29050.0,28954.0,29050.0,16275,24
2005-03-16,29080.0,28999.0,28997.0,29200.0,153348,44
2005-03-26,29088.0,29500.0,29088.0,29501.0,1400,9
2005-03-28,29099.0,29800.0,29099.0,29800.0,1187,7
2005-03-29,29386.0,30000.0,29001.0,30200.0,24169,26
2005-03-30,29625.0,30000.0,29625.0,30200.0,23318,23
2005-04-03,29630.0,29625.0,29625.0,29996.0,2591,10
2005-04-04,29755.0,29999.0,29755.0,30250.0,24511,23
2005-04-05,29983.0,30000.0,29983.0,31242.0,12812,20
2005-04-06,30089.0,31482.0,30089.0,31482.0,6492,16
2005-04-10,30406.0,31100.0,30406.0,31200.0,22592,29
2005-04-11,30674.0,31208.0,30674.0,31497.0,21915,29
2005-04-12,30682.0,31535.0,30682.0,31535.0,769,8
2005-04-13,31146.0,31553.0,31146.0,32216.0,24650,41
2005-04-16,31616.0,32250.0,31616.0,32700.0,22652,30
2005-04-17,31885.0,32505.0,31885.0,32999.0,21299,32
2005-04-18,31734.0,31900.0,31000.0,31900.0,51541,36
2005-04-19,31511.0,31000.0,30148.0,31700.0,65275,44
2005-04-20,31526.0,31450.0,31449.0,32000.0,9003,24
2005-04-23,31619.0,31516.0,31000.0,32500.0,73082,35
2005-04-27,31691.0,31950.0,31691.0,31950.0,16910,16
2005-04-30,31657.0,31600.0,31401.0,31690.0,13403,29
2005-05-01,31645.0,31600.0,31500.0,31800.0,46907,32
2005-05-02,31644.0,31640.0,31640.0,31647.0,19657,20
2005-05-03,31727.0,31640.0,30509.0,32450.0,42553,84
2005-05-04,31727.0,31727.0,31727.0,31741.0,6594,6
2005-05-07,31720.0,31752.0,31505.0,31752.0,33889,21
2005-05-08,31726.0,31999.0,31720.0,31999.0,23544,25
2005-05-09,31722.0,31724.0,31701.0,31726.0,26992,24
2005-05-10,31763.0,31722.0,31710.0,31990.0,31520,55
2005-05-11,31776.0,31763.0,31761.0,31999.0,18663,32
2005-05-14,31713.0,31700.0,31588.0,31800.0,48562,41
2005-05-15,31712.0,31700.0,31680.0,31713.0,1319,14
2005-05-16,31703.0,31600.0,31479.0,31703.0,3750,17
2005-05-17,31688.0,31400.0,31000.0,31688.0,3299,20
2005-05-18,31656.0,31433.0,31201.0,31656.0,6980,21
2005-05-21,31640.0,31427.0,31000.0,31640.0,1850,14
2005-05-22,31607.0,31400.0,31002.0,31607.0,6519,15
2005-05-23,31466.0,30997.0,30700.0,31466.0,14301,13
2005-05-24,31306.0,30699.0,30489.0,31306.0,12272,23
2005-05-25,31165.0,30649.0,30640.0,31165.0,16776,22
2005-05-28,31090.0,30899.0,30322.0,31090.0,7767,16
2005-05-29,31128.0,30600.0,30351.0,32640.0,60034,45
2005-05-30,31693.0,31128.0,30604.0,32680.0,72906,46
2005-06-12,31035.0,30000.0,30000.0,31693.0,435,4
2005-06-13,31035.0,29484.0,29484.0,31035.0,229,2
2005-06-14,30813.0,29484.0,29484.0,30813.0,10300,9
2005-06-15,30813.0,29273.0,29273.0,30813.0,138,3
2005-06-18,29273.0,29273.0,29273.0,29300.0,155405,60
2005-06-19,29272.0,29273.0,29250.0,29274.0,14669,20
2005-06-20,29266.0,29200.0,29200.0,29348.0,23150,24
2005-06-21,29265.0,29257.0,29251.0,29265.0,3738,9
2005-06-22,29235.0,29194.0,29070.0,29235.0,17305,26
2005-06-26,29112.0,27774.0,27774.0,29200.0,33301,27
2005-06-27,29110.0,29112.0,28885.0,29112.0,1860,11
2005-06-28,29016.0,28000.0,27999.0,29016.0,23348,28
2005-06-29,28999.0,28999.0,28000.0,29000.0,1878,8
2005-07-02,28997.0,28900.0,28885.0,28997.0,1035,5
2005-07-03,28555.0,28008.0,27765.0,28555.0,29800,28
2005-07-04,28549.0,28287.0,28270.0,28549.0,1370,5
2005-07-05,28436.0,28180.0,27790.0,28436.0,12438,17
2005-07-06,28275.0,27988.0,27500.0,28275.0,25149,10
2005-07-09,28258.0,27924.0,27475.0,28258.0,1652,8
2005-07-11,28238.0,27316.0,26900.0,28238.0,1503,11
2005-07-12,28211.0,27169.0,26830.0,28211.0,1722,7
2005-07-13,28193.0,26801.0,26801.0,28193.0,912,3
2005-07-17,28178.0,26784.0,26784.0,28178.0,752,3
2005-07-18,28145.0,26770.0,26770.0,28145.0,1662,4
2005-07-19,28110.0,26738.0,26738.0,28110.0,1790,10
2005-07-20,27961.0,26705.0,26705.0,27961.0,7630,3
2005-07-23,27894.0,26563.0,26563.0,27894.0,3458,12
2005-07-24,27458.0,26500.0,26500.0,27458.0,22498,39
2005-07-25,27420.0,26086.0,26086.0,27420.0,1984,8
2005-07-26,26956.0,26049.0,26049.0,26956.0,30397,33
2005-07-27,26953.0,26477.0,26477.0,26953.0,369,4
2005-07-30,26926.0,26953.0,26085.0,26953.0,11597,28
2005-07-31,26925.0,26640.0,26640.0,26925.0,20,2
2005-08-01,26778.0,26000.0,25579.0,26778.0,9054,23
2005-08-02,26676.0,25440.0,25440.0,26676.0,5457,16
2005-08-03,26549.0,25343.0,25343.0,26549.0,6837,18
2005-08-06,26344.0,25222.0,25222.0,26344.0,11085,34
2005-08-07,26138.0,25027.0,25027.0,26138.0,14535,16
2005-08-08,25922.0,25334.0,25250.0,25922.0,18248,403
2005-08-09,25858.0,25341.0,25229.0,25858.0,7601,25
2005-08-10,25823.0,25290.0,25100.0,25823.0,4343,14
2005-08-13,25785.0,25300.0,25120.0,25785.0,4644,28
2005-08-14,25768.0,25340.0,25000.0,25768.0,1588,5
2005-08-15,25705.0,24950.0,24480.0,25705.0,3821,22
2005-08-16,25673.0,24843.0,24420.0,25673.0,1863,10
2005-08-17,25641.0,24390.0,24390.0,25641.0,1766,13
2005-08-20,25607.0,24359.0,24359.0,25607.0,1908,10
2005-08-21,25514.0,24327.0,24327.0,25514.0,5227,10
2005-08-22,25370.0,24239.0,24239.0,25370.0,8447,16
2005-08-23,25216.0,24500.0,24241.0,25216.0,10619,21
2005-08-24,25094.0,24893.0,24880.0,26000.0,37047,25
2005-08-27,25916.0,25000.0,24900.0,26348.0,48693,27
2005-08-28,26655.0,25501.0,25501.0,27211.0,43573,29
2005-08-29,27407.0,27987.0,27407.0,27987.0,43964,48
2005-08-30,27887.0,28749.0,27887.0,28777.0,26070,51
2005-08-31,28012.0,28776.0,28012.0,29279.0,7783,28
2005-09-03,28023.0,28895.0,27804.0,28895.0,11193,30
2005-09-04,28030.0,28023.0,27805.0,28780.0,7491,27
2005-09-05,28012.0,27807.0,26999.0,28012.0,2729,17
2005-09-06,27696.0,26995.0,26995.0,27696.0,36077,52
2005-09-07,27650.0,27002.0,27000.0,27650.0,4891,23
2005-09-10,27676.0,27870.0,27676.0,27870.0,9823,17
2005-09-11,27662.0,27600.0,27100.0,27662.0,3479,16
2005-09-12,27646.0,27600.0,27106.0,27646.0,2400,18
2005-09-13,27602.0,27488.0,27001.0,27602.0,5248,13
2005-09-14,27551.0,27001.0,27001.0,27551.0,6102,11
2005-09-17,27530.0,27001.0,27001.0,27530.0,5417,18
2005-09-18,27514.0,27499.0,26999.0,27514.0,2164,18
2005-09-19,27464.0,27000.0,26999.0,27464.0,6986,11
2005-09-21,27461.0,27464.0,27000.0,27464.0,1533,14
2005-09-24,27458.0,27453.0,27445.0,27458.0,15646,24
2005-09-25,27421.0,27000.0,26088.0,27421.0,2718,21
2005-09-26,27354.0,26198.0,26050.0,27354.0,3528,16
2005-09-27,27314.0,25987.0,25987.0,27314.0,2118,7
2005-09-28,27284.0,25949.0,25949.0,27284.0,1565,6
2005-10-01,27260.0,25920.0,25920.0,27260.0,1256,3
2005-10-02,27159.0,25897.0,25897.0,27159.0,5295,23
2005-10-03,27121.0,25802.0,25802.0,27121.0,2026,11
2005-10-04,27045.0,25765.0,25765.0,27045.0,4020,11
2005-10-05,26987.0,25693.0,25693.0,26987.0,3054,11
2005-10-08,26682.0,25638.0,25638.0,26682.0,16252,21
2005-10-09,26304.0,25348.0,25348.0,26304.0,23672,37
2005-10-10,26229.0,25761.0,25500.0,26229.0,9001,24
2005-10-11,26173.0,25710.0,25390.0,26173.0,5732,15
2005-10-12,26066.0,25380.0,25200.0,26066.0,8558,16
2005-10-15,26042.0,25400.0,25299.0,26042.0,2315,9
2005-10-16,25997.0,25288.0,25004.0,25997.0,4038,23
2005-10-17,25955.0,25250.0,24800.0,25955.0,3464,11
2005-10-18,25923.0,24995.0,24995.0,25923.0,2403,7
2005-10-19,25751.0,24979.0,24915.0,25751.0,13263,20
2005-10-22,25627.0,25100.0,24902.0,25627.0,10861,15
2005-10-23,25617.0,25000.0,25000.0,25617.0,1616,14
2005-10-24,25602.0,25198.0,25000.0,25602.0,1898,10
2005-10-26,25572.0,25398.0,25003.0,25602.0,3864,9
2005-10-29,25568.0,25499.0,25162.0,25568.0,1783,10
2005-10-30,25538.0,25013.0,24800.0,25538.0,3278,17
2005-10-31,25528.0,25000.0,24995.0,25528.0,1308,5
2005-11-01,25454.0,24400.0,24252.0,25454.0,4531,15
2005-11-02,25216.0,24182.0,24182.0,25216.0,13447,14
2005-11-05,25169.0,23956.0,23956.0,25169.0,2676,8
2005-11-06,25076.0,23911.0,23911.0,25076.0,5283,13
2005-11-07,24960.0,23823.0,23823.0,24960.0,6629,10
2005-11-08,24925.0,23712.0,23712.0,24925.0,2010,5
